Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
100355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941070
100356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.203093
100357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.865750
100358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.432262
100359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.614997
100360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.451708
100361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280455
100362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190558
100363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.184298
100364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.079086
100365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036003
100366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998647
100367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959329
100368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952090
100369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917209
100370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910333
100371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921729
100372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877804
100373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840878
100374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831917
100375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831290
100376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850725
100377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874003
100378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840900
100379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833421
100380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888438
100381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927480
100382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948350
100383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958929
100384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959282
100385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956680
100386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951272
100387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965300
100388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961273
100389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952068
100390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955965
100391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957364
100392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952870
100393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955923
100394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962365
100395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958134
100396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954335
100397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956593
100398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952213
100399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958558
100400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952496
100401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957015
100402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970689
100403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969250
100404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988381
100405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986538
100406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991506
100407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978916
100408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984631
100409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987230
100410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983601
100411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990016
100412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979510
100413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988571
100414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991931
100415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982218
100416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985144
100417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985720
100418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986216
100419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984946
100420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983735
100421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988722
100422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982726
100423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983769
100424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998192
100425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979799
100426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986689
100427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978823
100428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990332
100429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987501
100430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976103
100431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992959
100432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975141
100433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989356
100434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981677
100435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990059
100436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995208
100437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968487
100438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996119
100439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979471
100440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985050
100441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990597
100442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973702
100443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993610
100444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981455
100445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990071
100446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983360
100447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981115
100448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987314
100449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988083
100450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982343
100451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982263
100452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984287
100453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980742
100454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994655
100455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980137
100456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991792
100457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974839
100458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989767
100459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993160
100460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971446
100461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992987
100462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975322
100463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988508
100464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992087
100465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971812
100466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993834
100467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976264
100468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986546
100469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985380
100470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978046
100471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987871
100472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983185
100473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989206
100474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979577
100475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984301
100476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965746
100477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970500
100478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984440
100479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982899
100480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986478
100481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990036
100482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.871623
100483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.658890
100484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831238
100485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.812513
100486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809096
100487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.876521
100488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817501
100489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926182
100490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997331
100491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930487
100492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992837
100493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.545842
100494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.293720
100495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.155660
100496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512643
100497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.422799
100498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310080
100499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.201845
100500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.176535
100501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.074413
100502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022189
100503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949870
100504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930188
100505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912415
100506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888284
100507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877576
100508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876536
100509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907679
100510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927163
100511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923874
100512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917227
100513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891949
100514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878605
100515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877836
100516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926472
100517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902480
100518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895246
100519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895822
100520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889142
100521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887803
100522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867031
100523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919367
100524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932150
100525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918991
100526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959404
100527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946717
100528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953169
100529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956316
100530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954029
100531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972340
100532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973798
100533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986976
100534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978905
100535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970386
100536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952057
100537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965698
100538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946385
100539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967839
100540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968642
100541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990904
100542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982685
100543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984982
100544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989166
100545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993587
100546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987588
100547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990203
100548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977130
100549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995017
100550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997374
100551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022023
100552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009274
100553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018912
100554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010686
100555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024580
100556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012090
100557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017470
100558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011230
100559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015869
100560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016363
100561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007279
100562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013412
100563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017841
100564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013437
100565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012718
100566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016609
100567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011354
100568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017730
100569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013128
100570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025298
100571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008780
100572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018245
100573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010304
100574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021077
100575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008471
100576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018738
100577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011755
100578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014586
100579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007371
100580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022927
100581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.890047
100582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.585930
100583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871968
100584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805956
100585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942635
100586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971379
100587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871841
100588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876866
100589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.069069
100590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943135
100591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099768
100592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.957006
100593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.454480
100594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.224672
100595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.834843
100596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.588880
100597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.604139
100598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.449402
100599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352341
100600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270086
100601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234876
100602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260284
100603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231383
100604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165061
100605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.160933
100606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.122693
100607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100746
100608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043438
100609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024463
100610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.037066
100611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990486
100612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976407
100613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906301
100614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887213
100615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877789
100616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855216
100617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921161
100618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915104
100619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913992
100620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911132
100621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947753
100622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942064
100623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939420
100624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954148
100625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914208
100626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924883
100627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912010
100628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923068
100629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935678
100630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910469
100631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929512
100632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929663
100633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918176
100634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935032
100635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924015
100636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944358
100637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964302
100638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953669
100639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963995
100640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946449
100641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955633
100642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945501
100643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959123
100644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951101
100645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957399
100646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953754
100647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951334
100648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954340
100649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950804
100650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950414
100651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954905
100652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950093
100653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961331
100654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944694
100655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966597
100656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946566
100657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954188
100658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950437
100659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957646
100660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942579
100661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956357
100662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961084
100663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941855
100664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960763
100665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945356
100666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969338
100667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971232
100668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987505
100669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992875
100670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971671
100671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983079
100672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988348
100673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967675
100674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998326
100675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963381
100676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990227
100677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978258
100678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983930
100679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975042
100680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987231
100681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968999
100682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993714
100683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971040
100684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981630
100685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983719
100686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978972
100687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985960
100688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982567
100689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987641
100690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997425
100691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010393
100692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018853
100693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988726
100694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021854
100695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995269
100696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013687
100697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006043
100698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014726
100699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019333
100700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008739
100701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019333
100702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012739
100703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022678
100704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015393
100705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011820
100706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019948
100707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011668
100708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017300
100709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009561
100710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017935
100711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011807
