Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
85271000,0.0324,0.013523,0.002678,0.000431,0.000823
85272000,0.0324,0.013523,0.002678,0.000431,0.000823
85273000,0.0324,0.013523,0.002678,0.000431,0.000940
85274000,0.0324,0.013523,0.002678,0.000431,0.000705
85275000,0.0324,0.013523,0.002678,0.000431,0.000823
85276000,0.0324,0.013523,0.002678,0.000431,0.000940
85277000,0.0324,0.013523,0.002678,0.000431,0.000823
85278000,0.0324,0.013523,0.002678,0.000431,0.000823
85279000,0.0324,0.013523,0.002678,0.000431,0.000823
85280000,0.0324,0.013523,0.002678,0.000431,0.000823
85281000,0.0324,0.013523,0.002678,0.000431,0.000823
85282000,0.0324,0.013523,0.002678,0.000431,0.000940
85283000,0.0324,0.013523,0.002678,0.000431,0.000823
85284000,0.0324,0.013523,0.002678,0.000431,0.000823
85285000,0.0324,0.013523,0.002678,0.000431,0.000705
85286000,0.0324,0.013523,0.002678,0.000431,0.000940
85287000,0.0324,0.013523,0.002678,0.000431,0.000940
85288000,0.0324,0.013523,0.002678,0.000431,0.000705
85289000,0.0324,0.013523,0.002678,0.000431,0.000940
85290000,0.0324,0.013523,0.002678,0.000431,0.000705
85291000,0.0324,0.013523,0.002678,0.000431,0.000940
85292000,0.0324,0.013523,0.002678,0.000431,0.000823
85293000,0.0324,0.013523,0.002678,0.000431,0.000823
85294000,0.0324,0.013523,0.002678,0.000431,0.000940
85295000,0.0324,0.013523,0.002678,0.000431,0.000705
85296000,0.0324,0.013523,0.002678,0.000431,0.000940
85297000,0.0324,0.013523,0.002678,0.000431,0.000823
85298000,0.0324,0.013523,0.002678,0.000431,0.000823
85299000,0.0324,0.013523,0.002678,0.000431,0.000823
85300000,0.0324,0.013523,0.002678,0.000431,0.000823
85301000,0.0324,0.013523,0.002678,0.000431,0.000940
85302000,0.0324,0.013523,0.002678,0.000431,0.000705
85303000,0.0324,0.013523,0.002678,0.000431,0.000940
85304000,0.0324,0.013523,0.002678,0.000431,0.000823
85305000,0.0324,0.013523,0.002678,0.000431,0.000823
85306000,0.0324,0.013523,0.002678,0.000431,0.000823
85307000,0.0324,0.013523,0.002678,0.000431,0.000823
85308000,0.0324,0.013523,0.002678,0.000431,0.000940
85309000,0.0324,0.013523,0.002678,0.000431,0.000705
85310000,0.0324,0.013523,0.002678,0.000431,0.000940
85311000,0.0324,0.013523,0.002678,0.000431,0.000823
85312000,0.0324,0.013523,0.002678,0.000431,0.000823
85313000,0.0324,0.013523,0.002678,0.000431,0.000705
85314000,0.0324,0.013523,0.002678,0.000431,0.000940
85315000,0.0324,0.013523,0.002678,0.000431,0.000940
85316000,0.0324,0.013523,0.002678,0.000431,0.000705
85317000,0.0324,0.013523,0.002678,0.000431,0.000940
85318000,0.0324,0.013523,0.002678,0.000431,0.000705
85319000,0.0324,0.013523,0.002678,0.000431,0.000940
85320000,0.0324,0.013523,0.002678,0.000431,0.000823
85321000,0.0324,0.013523,0.002678,0.000431,0.000823
85322000,0.0324,0.013523,0.002678,0.000431,0.000940
85323000,0.0324,0.013523,0.002678,0.000431,0.000705
85324000,0.0324,0.013523,0.002678,0.000431,0.000940
85325000,0.0324,0.013523,0.002678,0.000431,0.000823
85326000,0.0324,0.013523,0.002678,0.000431,0.000823
85327000,0.0324,0.013523,0.002678,0.000431,0.000823
85328000,0.0324,0.013523,0.002678,0.000431,0.000823
85329000,0.0324,0.013523,0.002678,0.000431,0.000940
85330000,0.0324,0.013523,0.002678,0.000431,0.000705
85331000,0.0324,0.013523,0.002678,0.000431,0.000940
85332000,0.0324,0.013523,0.002678,0.000431,0.000823
85333000,0.0324,0.013523,0.002678,0.000431,0.000823
85334000,0.0324,0.013523,0.002678,0.000431,0.000823
85335000,0.0324,0.013523,0.002678,0.000431,0.000823
85336000,0.0324,0.013523,0.002678,0.000431,0.000940
85337000,0.0324,0.013523,0.002678,0.000431,0.000705
85338000,0.0324,0.013523,0.002678,0.000431,0.000940
85339000,0.0324,0.013523,0.002678,0.000431,0.000823
85340000,0.0324,0.013523,0.002678,0.000431,0.000823
85341000,0.0324,0.013523,0.002678,0.000431,0.000823
85342000,0.0324,0.013523,0.002678,0.000431,0.000823
85343000,0.0324,0.013523,0.002678,0.000431,0.000940
85344000,0.0324,0.013523,0.002678,0.000431,0.000705
85345000,0.0324,0.013523,0.002678,0.000431,0.000823
85346000,0.0324,0.013523,0.002678,0.000431,0.000940
85347000,0.0324,0.013523,0.002678,0.000431,0.000823
85348000,0.0324,0.013523,0.002678,0.000431,0.000823
85349000,0.0324,0.013523,0.002678,0.000431,0.000823
85350000,0.0324,0.013523,0.002678,0.000431,0.000705
85351000,0.0324,0.013523,0.002678,0.000431,0.000940
85352000,0.0324,0.013523,0.002678,0.000431,0.000940
85353000,0.0324,0.013523,0.002678,0.000431,0.000823
85354000,0.0324,0.013523,0.002678,0.000431,0.000823
85355000,0.0324,0.013523,0.002678,0.000431,0.000705
85356000,0.0324,0.013523,0.002678,0.000431,0.000940
85357000,0.0324,0.013523,0.002678,0.000431,0.000940
85358000,0.0324,0.013523,0.002678,0.000431,0.000705
85359000,0.0324,0.013523,0.002678,0.000431,0.000940
85360000,0.0324,0.013523,0.002678,0.000431,0.000705
85361000,0.0324,0.013523,0.002678,0.000431,0.000940
85362000,0.0324,0.013523,0.002678,0.000431,0.000823
85363000,0.0324,0.013523,0.002678,0.000431,0.000823
85364000,0.0324,0.013523,0.002678,0.000431,0.000940
85365000,0.0324,0.013523,0.002678,0.000431,0.000705
85366000,0.0324,0.013523,0.002678,0.000431,0.000940
85367000,0.0324,0.013523,0.002678,0.000431,0.000823
85368000,0.0324,0.013523,0.002678,0.000431,0.000823
85369000,0.0324,0.013523,0.002678,0.000431,0.000823
85370000,0.0324,0.013523,0.002678,0.000431,0.000823
85371000,0.0324,0.013523,0.002678,0.000431,0.000940
85372000,0.0324,0.013523,0.002678,0.000431,0.000705
85373000,0.0324,0.013523,0.002678,0.000431,0.000940
85374000,0.0324,0.013523,0.002678,0.000431,0.000823
85375000,0.0324,0.013523,0.002678,0.000431,0.000823
85376000,0.0324,0.013523,0.002678,0.000431,0.000823
85377000,0.0324,0.013523,0.002678,0.000431,0.000823
85378000,0.0324,0.013523,0.002678,0.000431,0.000823
85379000,0.0324,0.013523,0.002678,0.000431,0.000823
85380000,0.0324,0.013523,0.002678,0.000431,0.000940
85381000,0.0324,0.013523,0.002678,0.000431,0.000823
85382000,0.0324,0.013523,0.002678,0.000431,0.000823
85383000,0.0324,0.013523,0.002678,0.000431,0.000705
85384000,0.0324,0.013523,0.002678,0.000431,0.000940
85385000,0.0324,0.013523,0.002678,0.000431,0.000940
85386000,0.0324,0.013523,0.002678,0.000431,0.000705
85387000,0.0324,0.013523,0.002678,0.000431,0.000705
85388000,0.0324,0.013523,0.002678,0.000431,0.000940
85389000,0.0324,0.013523,0.002678,0.000431,0.000823
85390000,0.0324,0.013523,0.002678,0.000431,0.000823
85391000,0.0324,0.013523,0.002678,0.000431,0.000823
85392000,0.0324,0.013523,0.002678,0.000431,0.000823
85393000,0.0324,0.013523,0.002678,0.000431,0.000940
85394000,0.0324,0.013523,0.002678,0.000431,0.000823
85395000,0.0324,0.013523,0.002678,0.000431,0.000823
85396000,0.0324,0.013523,0.002678,0.000431,0.000823
85397000,0.0324,0.013523,0.002678,0.000431,0.000823
85398000,0.0324,0.013523,0.002678,0.000431,0.000823
85399000,0.0324,0.013523,0.002678,0.000431,0.000823
85400000,0.0324,0.013523,0.002678,0.000431,0.000823
85401000,0.0324,0.013523,0.002678,0.000431,0.000823
85402000,0.0324,0.013523,0.002678,0.000431,0.000940
85403000,0.0324,0.013523,0.002678,0.000431,0.000705
85404000,0.0324,0.013523,0.002678,0.000431,0.002586
85405000,0.0324,0.013523,0.002678,0.000431,0.426157
85406000,0.0324,0.013523,0.002678,0.000431,0.711398
85407000,0.0324,0.013523,0.002678,0.000431,0.134687
85408000,0.0324,0.013523,0.002678,0.000431,0.133042
85409000,0.0324,0.013523,0.002678,0.000431,0.193099
85410000,0.0324,0.013523,0.002678,0.000431,0.570834
85411000,0.0324,0.013523,0.002678,0.000431,0.271960
85412000,0.0324,0.013523,0.002678,0.000431,0.312625
85413000,0.0324,0.013523,0.002678,0.000431,0.193922
85414000,0.0324,0.013523,0.002678,0.000431,0.143619
85415000,0.0324,0.013523,0.002678,0.000431,0.127518
85416000,0.0324,0.013523,0.002678,0.000431,0.255154
85417000,0.0324,0.013523,0.002678,0.000431,0.343535
85418000,0.0324,0.013523,0.002678,0.000431,0.043603
85419000,0.0324,0.013523,0.002678,0.000431,0.032085
85420000,0.0324,0.013523,0.002678,0.000431,0.027737
85421000,0.0324,0.013523,0.002678,0.000431,0.023271
85422000,0.0324,0.013523,0.002678,0.000431,0.025739
85423000,0.0324,0.013523,0.002678,0.000431,0.019040
85424000,0.0324,0.013523,0.002678,0.000431,0.018805
85425000,0.0324,0.013523,0.002678,0.000431,0.018452
85426000,0.0324,0.013523,0.002678,0.000431,0.016571
85427000,0.0324,0.013523,0.002678,0.000431,0.016336
85428000,0.0324,0.013523,0.002678,0.000431,0.016807
85429000,0.0324,0.013523,0.002678,0.000431,0.015984
85430000,0.0324,0.013523,0.002678,0.000431,0.015631
85431000,0.0324,0.013523,0.002678,0.000431,0.013516
85432000,0.0324,0.013523,0.002678,0.000431,0.012811
85433000,0.0324,0.013523,0.002678,0.000431,0.011753
85434000,0.0324,0.013523,0.002678,0.000431,0.014456
85435000,0.0324,0.013523,0.002678,0.000431,0.011518
85436000,0.0324,0.013523,0.002678,0.000431,0.011988
85437000,0.0324,0.013523,0.002678,0.000431,0.011400
85438000,0.0324,0.013523,0.002678,0.000431,0.012223
85439000,0.0324,0.013523,0.002678,0.000431,0.011870
85440000,0.0324,0.013523,0.002678,0.000431,0.010225
85441000,0.0324,0.013523,0.002678,0.000431,0.010930
85442000,0.0324,0.013523,0.002678,0.000431,0.013633
85443000,0.0324,0.013523,0.002678,0.000431,0.009402
85444000,0.0324,0.013523,0.002678,0.000431,0.009755
85445000,0.0324,0.013523,0.002678,0.000431,0.006934
85446000,0.0324,0.013523,0.002678,0.000431,0.007639
85447000,0.0324,0.013523,0.002678,0.000431,0.007404
85448000,0.0324,0.013523,0.002678,0.000431,0.008462
85449000,0.0324,0.013523,0.002678,0.000431,0.006347
85450000,0.0324,0.013523,0.002678,0.000431,0.005994
85451000,0.0324,0.013523,0.002678,0.000431,0.007287
85452000,0.0324,0.013523,0.002678,0.000431,0.005054
85453000,0.0324,0.013523,0.002678,0.000431,0.005054
85454000,0.0324,0.013523,0.002678,0.000431,0.004819
85455000,0.0324,0.013523,0.002678,0.000431,0.005524
85456000,0.0324,0.013523,0.002678,0.000431,0.004466
85457000,0.0324,0.013523,0.002678,0.000431,0.005289
85458000,0.0324,0.013523,0.002678,0.000431,0.004466
85459000,0.0324,0.013523,0.002678,0.000431,0.007404
85460000,0.0324,0.013523,0.002678,0.000431,0.004231
85461000,0.0324,0.013523,0.002678,0.000431,0.003878
85462000,0.0324,0.013523,0.002678,0.000431,0.004349
85463000,0.0324,0.013523,0.002678,0.000431,0.005406
85464000,0.0324,0.013523,0.002678,0.000431,0.003643
85465000,0.0324,0.013523,0.002678,0.000431,0.003173
85466000,0.0324,0.013523,0.002678,0.000431,0.003173
85467000,0.0324,0.013523,0.002678,0.000431,0.003408
85468000,0.0324,0.013523,0.002678,0.000431,0.003056
85469000,0.0324,0.013523,0.002678,0.000431,0.003526
85470000,0.0324,0.013523,0.002678,0.000431,0.003291
85471000,0.0324,0.013523,0.002678,0.000431,0.003291
85472000,0.0324,0.013523,0.002678,0.000431,0.003291
85473000,0.0324,0.013523,0.002678,0.000431,0.003408
85474000,0.0324,0.013523,0.002678,0.000431,0.003408
85475000,0.0324,0.013523,0.002678,0.000431,0.003291
85476000,0.0324,0.013523,0.002678,0.000431,0.003173
85477000,0.0324,0.013523,0.002678,0.000431,0.003408
