Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8079000,0.0324,0.013523,0.002678,0.000431,0.001645
8080000,0.0324,0.013523,0.002678,0.000431,0.001645
8081000,0.0324,0.013523,0.002678,0.000431,0.001645
8082000,0.0324,0.013523,0.002678,0.000431,0.001880
8083000,0.0324,0.013523,0.002678,0.000431,0.001645
8084000,0.0324,0.013523,0.002678,0.000431,0.001645
8085000,0.0324,0.013523,0.002678,0.000431,0.001880
8086000,0.0324,0.013523,0.002678,0.000431,0.001645
8087000,0.0324,0.013523,0.002678,0.000431,0.001763
8088000,0.0324,0.013523,0.002678,0.000431,0.001645
8089000,0.0324,0.013523,0.002678,0.000431,0.001763
8090000,0.0324,0.013523,0.002678,0.000431,0.001645
8091000,0.0324,0.013523,0.002678,0.000431,0.001763
8092000,0.0324,0.013523,0.002678,0.000431,0.001763
8093000,0.0324,0.013523,0.002678,0.000431,0.001645
8094000,0.0324,0.013523,0.002678,0.000431,0.001880
8095000,0.0324,0.013523,0.002678,0.000431,0.001528
8096000,0.0324,0.013523,0.002678,0.000431,0.001763
8097000,0.0324,0.013523,0.002678,0.000431,0.001763
8098000,0.0324,0.013523,0.002678,0.000431,0.001763
8099000,0.0324,0.013523,0.002678,0.000431,0.001645
8100000,0.0324,0.013523,0.002678,0.000431,0.001645
8101000,0.0324,0.013523,0.002678,0.000431,0.001763
8102000,0.0324,0.013523,0.002678,0.000431,0.001763
8103000,0.0324,0.013523,0.002678,0.000431,0.001645
8104000,0.0324,0.013523,0.002678,0.000431,0.001880
8105000,0.0324,0.013523,0.002678,0.000431,0.003291
8106000,0.0324,0.013523,0.002678,0.000431,0.014103
8107000,0.0324,0.013523,0.002678,0.000431,0.681781
8108000,0.0324,0.013523,0.002678,0.000431,0.582117
8109000,0.0324,0.013523,0.002678,0.000431,0.133865
8110000,0.0324,0.013523,0.002678,0.000431,0.134452
8111000,0.0324,0.013523,0.002678,0.000431,0.544861
8112000,0.0324,0.013523,0.002678,0.000431,0.242226
8113000,0.0324,0.013523,0.002678,0.000431,0.296759
8114000,0.0324,0.013523,0.002678,0.000431,0.238465
8115000,0.0324,0.013523,0.002678,0.000431,0.147380
8116000,0.0324,0.013523,0.002678,0.000431,0.165127
8117000,0.0324,0.013523,0.002678,0.000431,0.184519
8118000,0.0324,0.013523,0.002678,0.000431,0.530640
8119000,0.0324,0.013523,0.002678,0.000431,0.230708
8120000,0.0324,0.013523,0.002678,0.000431,0.198270
8121000,0.0324,0.013523,0.002678,0.000431,0.173707
8122000,0.0324,0.013523,0.002678,0.000431,0.163012
8123000,0.0324,0.013523,0.002678,0.000431,0.149496
8124000,0.0324,0.013523,0.002678,0.000431,0.126108
8125000,0.0324,0.013523,0.002678,0.000431,0.129281
8126000,0.0324,0.013523,0.002678,0.000431,0.104483
8127000,0.0324,0.013523,0.002678,0.000431,0.087794
8128000,0.0324,0.013523,0.002678,0.000431,0.082622
8129000,0.0324,0.013523,0.002678,0.000431,0.076511
8130000,0.0324,0.013523,0.002678,0.000431,0.078274
8131000,0.0324,0.013523,0.002678,0.000431,0.074043
8132000,0.0324,0.013523,0.002678,0.000431,0.064758
8133000,0.0324,0.013523,0.002678,0.000431,0.065581
8134000,0.0324,0.013523,0.002678,0.000431,0.060174
8135000,0.0324,0.013523,0.002678,0.000431,0.045483
8136000,0.0324,0.013523,0.002678,0.000431,0.041605
8137000,0.0324,0.013523,0.002678,0.000431,0.038079
8138000,0.0324,0.013523,0.002678,0.000431,0.034906
8139000,0.0324,0.013523,0.002678,0.000431,0.034788
8140000,0.0324,0.013523,0.002678,0.000431,0.029852
8141000,0.0324,0.013523,0.002678,0.000431,0.033025
8142000,0.0324,0.013523,0.002678,0.000431,0.030205
8143000,0.0324,0.013523,0.002678,0.000431,0.026679
8144000,0.0324,0.013523,0.002678,0.000431,0.025269
8145000,0.0324,0.013523,0.002678,0.000431,0.035494
8146000,0.0324,0.013523,0.002678,0.000431,0.021743
8147000,0.0324,0.013523,0.002678,0.000431,0.020332
8148000,0.0324,0.013523,0.002678,0.000431,0.021038
8149000,0.0324,0.013523,0.002678,0.000431,0.021038
8150000,0.0324,0.013523,0.002678,0.000431,0.017042
8151000,0.0324,0.013523,0.002678,0.000431,0.018569
8152000,0.0324,0.013523,0.002678,0.000431,0.016571
8153000,0.0324,0.013523,0.002678,0.000431,0.015279
8154000,0.0324,0.013523,0.002678,0.000431,0.012458
8155000,0.0324,0.013523,0.002678,0.000431,0.011518
8156000,0.0324,0.013523,0.002678,0.000431,0.013516
8157000,0.0324,0.013523,0.002678,0.000431,0.012576
8158000,0.0324,0.013523,0.002678,0.000431,0.010930
8159000,0.0324,0.013523,0.002678,0.000431,0.010578
8160000,0.0324,0.013523,0.002678,0.000431,0.012223
8161000,0.0324,0.013523,0.002678,0.000431,0.011165
8162000,0.0324,0.013523,0.002678,0.000431,0.008345
8163000,0.0324,0.013523,0.002678,0.000431,0.008815
8164000,0.0324,0.013523,0.002678,0.000431,0.008697
8165000,0.0324,0.013523,0.002678,0.000431,0.008697
8166000,0.0324,0.013523,0.002678,0.000431,0.008815
8167000,0.0324,0.013523,0.002678,0.000431,0.008462
8168000,0.0324,0.013523,0.002678,0.000431,0.008932
8169000,0.0324,0.013523,0.002678,0.000431,0.008580
8170000,0.0324,0.013523,0.002678,0.000431,0.008580
8171000,0.0324,0.013523,0.002678,0.000431,0.008697
8172000,0.0324,0.013523,0.002678,0.000431,0.009285
8173000,0.0324,0.013523,0.002678,0.000431,0.008462
8174000,0.0324,0.013523,0.002678,0.000431,0.009520
8175000,0.0324,0.013523,0.002678,0.000431,0.008815
8176000,0.0324,0.013523,0.002678,0.000431,0.008109
8177000,0.0324,0.013523,0.002678,0.000431,0.007992
8178000,0.0324,0.013523,0.002678,0.000431,0.007522
8179000,0.0324,0.013523,0.002678,0.000431,0.008109
8180000,0.0324,0.013523,0.002678,0.000431,0.007522
8181000,0.0324,0.013523,0.002678,0.000431,0.010460
8182000,0.0324,0.013523,0.002678,0.000431,0.007287
8183000,0.0324,0.013523,0.002678,0.000431,0.006699
8184000,0.0324,0.013523,0.002678,0.000431,0.007052
8185000,0.0324,0.013523,0.002678,0.000431,0.006817
8186000,0.0324,0.013523,0.002678,0.000431,0.007052
8187000,0.0324,0.013523,0.002678,0.000431,0.007052
8188000,0.0324,0.013523,0.002678,0.000431,0.009872
8189000,0.0324,0.013523,0.002678,0.000431,0.006229
8190000,0.0324,0.013523,0.002678,0.000431,0.006111
8191000,0.0324,0.013523,0.002678,0.000431,0.005994
8192000,0.0324,0.013523,0.002678,0.000431,0.005994
8193000,0.0324,0.013523,0.002678,0.000431,0.006347
8194000,0.0324,0.013523,0.002678,0.000431,0.005876
8195000,0.0324,0.013523,0.002678,0.000431,0.006111
8196000,0.0324,0.013523,0.002678,0.000431,0.005994
8197000,0.0324,0.013523,0.002678,0.000431,0.006111
8198000,0.0324,0.013523,0.002678,0.000431,0.008227
8199000,0.0324,0.013523,0.002678,0.000431,0.005641
8200000,0.0324,0.013523,0.002678,0.000431,0.007287
8201000,0.0324,0.013523,0.002678,0.000431,0.004113
8202000,0.0324,0.013523,0.002678,0.000431,0.004231
8203000,0.0324,0.013523,0.002678,0.000431,0.004113
8204000,0.0324,0.013523,0.002678,0.000431,0.007522
8205000,0.0324,0.013523,0.002678,0.000431,0.004231
8206000,0.0324,0.013523,0.002678,0.000431,0.002468
8207000,0.0324,0.013523,0.002678,0.000431,0.002586
8208000,0.0324,0.013523,0.002678,0.000431,0.002351
8209000,0.0324,0.013523,0.002678,0.000431,0.002703
8210000,0.0324,0.013523,0.002678,0.000431,0.002468
8211000,0.0324,0.013523,0.002678,0.000431,0.002468
8212000,0.0324,0.013523,0.002678,0.000431,0.002351
8213000,0.0324,0.013523,0.002678,0.000431,0.002586
8214000,0.0324,0.013523,0.002678,0.000431,0.002586
8215000,0.0324,0.013523,0.002678,0.000431,0.002351
8216000,0.0324,0.013523,0.002678,0.000431,0.002821
8217000,0.0324,0.013523,0.002678,0.000431,0.003291
8218000,0.0324,0.013523,0.002678,0.000431,0.002703
8219000,0.0324,0.013523,0.002678,0.000431,0.001645
8220000,0.0324,0.013523,0.002678,0.000431,0.001645
8221000,0.0324,0.013523,0.002678,0.000431,0.001645
8222000,0.0324,0.013523,0.002678,0.000431,0.001645
8223000,0.0324,0.013523,0.002678,0.000431,0.001645
8224000,0.0324,0.013523,0.002678,0.000431,0.001645
8225000,0.0324,0.013523,0.002678,0.000431,0.003996
8226000,0.0324,0.013523,0.002678,0.000431,0.443081
8227000,0.0324,0.013523,0.002678,0.000431,0.786381
8228000,0.0324,0.013523,0.002678,0.000431,0.181346
8229000,0.0324,0.013523,0.002678,0.000431,0.134922
8230000,0.0324,0.013523,0.002678,0.000431,0.241285
8231000,0.0324,0.013523,0.002678,0.000431,0.507957
8232000,0.0324,0.013523,0.002678,0.000431,0.287944
8233000,0.0324,0.013523,0.002678,0.000431,0.328491
8234000,0.0324,0.013523,0.002678,0.000431,0.140799
8235000,0.0324,0.013523,0.002678,0.000431,0.161836
8236000,0.0324,0.013523,0.002678,0.000431,0.105775
8237000,0.0324,0.013523,0.002678,0.000431,0.469643
8238000,0.0324,0.013523,0.002678,0.000431,0.283478
8239000,0.0324,0.013523,0.002678,0.000431,0.182521
8240000,0.0324,0.013523,0.002678,0.000431,0.172414
8241000,0.0324,0.013523,0.002678,0.000431,0.151964
8242000,0.0324,0.013523,0.002678,0.000431,0.136685
8243000,0.0324,0.013523,0.002678,0.000431,0.131161
8244000,0.0324,0.013523,0.002678,0.000431,0.105070
8245000,0.0324,0.013523,0.002678,0.000431,0.096843
8246000,0.0324,0.013523,0.002678,0.000431,0.088264
8247000,0.0324,0.013523,0.002678,0.000431,0.078979
8248000,0.0324,0.013523,0.002678,0.000431,0.067344
8249000,0.0324,0.013523,0.002678,0.000431,0.075571
8250000,0.0324,0.013523,0.002678,0.000431,0.054651
8251000,0.0324,0.013523,0.002678,0.000431,0.055356
8252000,0.0324,0.013523,0.002678,0.000431,0.044426
8253000,0.0324,0.013523,0.002678,0.000431,0.047129
8254000,0.0324,0.013523,0.002678,0.000431,0.030440
8255000,0.0324,0.013523,0.002678,0.000431,0.025621
8256000,0.0324,0.013523,0.002678,0.000431,0.028559
8257000,0.0324,0.013523,0.002678,0.000431,0.022330
8258000,0.0324,0.013523,0.002678,0.000431,0.025151
8259000,0.0324,0.013523,0.002678,0.000431,0.023036
8260000,0.0324,0.013523,0.002678,0.000431,0.015396
8261000,0.0324,0.013523,0.002678,0.000431,0.014809
8262000,0.0324,0.013523,0.002678,0.000431,0.016101
8263000,0.0324,0.013523,0.002678,0.000431,0.014926
8264000,0.0324,0.013523,0.002678,0.000431,0.012928
8265000,0.0324,0.013523,0.002678,0.000431,0.011518
8266000,0.0324,0.013523,0.002678,0.000431,0.012576
8267000,0.0324,0.013523,0.002678,0.000431,0.012458
8268000,0.0324,0.013523,0.002678,0.000431,0.013868
8269000,0.0324,0.013523,0.002678,0.000431,0.011870
8270000,0.0324,0.013523,0.002678,0.000431,0.010930
8271000,0.0324,0.013523,0.002678,0.000431,0.007992
8272000,0.0324,0.013523,0.002678,0.000431,0.009990
8273000,0.0324,0.013523,0.002678,0.000431,0.009872
8274000,0.0324,0.013523,0.002678,0.000431,0.006934
8275000,0.0324,0.013523,0.002678,0.000431,0.004466
8276000,0.0324,0.013523,0.002678,0.000431,0.004349
8277000,0.0324,0.013523,0.002678,0.000431,0.004349
8278000,0.0324,0.013523,0.002678,0.000431,0.004349
8279000,0.0324,0.013523,0.002678,0.000431,0.004584
8280000,0.0324,0.013523,0.002678,0.000431,0.004231
8281000,0.0324,0.013523,0.002678,0.000431,0.005171
8282000,0.0324,0.013523,0.002678,0.000431,0.004466
8283000,0.0324,0.013523,0.002678,0.000431,0.005289
8284000,0.0324,0.013523,0.002678,0.000431,0.002938
8285000,0.0324,0.013523,0.002678,0.000431,0.002703
8286000,0.0324,0.013523,0.002678,0.000431,0.002586
8287000,0.0324,0.013523,0.002678,0.000431,0.002586
8288000,0.0324,0.013523,0.002678,0.000431,0.002703
8289000,0.0324,0.013523,0.002678,0.000431,0.002703
8290000,0.0324,0.013523,0.002678,0.000431,0.002468
8291000,0.0324,0.013523,0.002678,0.000431,0.002586
8292000,0.0324,0.013523,0.002678,0.000431,0.002821
8293000,0.0324,0.013523,0.002678,0.000431,0.002586
8294000,0.0324,0.013523,0.002678,0.000431,0.002586
8295000,0.0324,0.013523,0.002678,0.000431,0.002586
8296000,0.0324,0.013523,0.002678,0.000431,0.002703
8297000,0.0324,0.013523,0.002678,0.000431,0.002703
8298000,0.0324,0.013523,0.002678,0.000431,0.002586
8299000,0.0324,0.013523,0.002678,0.000431,0.002703
8300000,0.0324,0.013523,0.002678,0.000431,0.002703
8301000,0.0324,0.013523,0.002678,0.000431,0.002703
8302000,0.0324,0.013523,0.002678,0.000431,0.002468
8303000,0.0324,0.013523,0.002678,0.000431,0.002586
8304000,0.0324,0.013523,0.002678,0.000431,0.003643
8305000,0.0324,0.013523,0.002678,0.000431,0.002703
8306000,0.0324,0.013523,0.002678,0.000431,0.001763
8307000,0.0324,0.013523,0.002678,0.000431,0.001645
8308000,0.0324,0.013523,0.002678,0.000431,0.001880
8309000,0.0324,0.013523,0.002678,0.000431,0.001645
8310000,0.0324,0.013523,0.002678,0.000431,0.001645
8311000,0.0324,0.013523,0.002678,0.000431,0.001880
8312000,0.0324,0.013523,0.002678,0.000431,0.001880
8313000,0.0324,0.013523,0.002678,0.000431,0.001763
8314000,0.0324,0.013523,0.002678,0.000431,0.001528
8315000,0.0324,0.013523,0.002678,0.000431,0.001880
8316000,0.0324,0.013523,0.002678,0.000431,0.002938
8317000,0.0324,0.013523,0.002678,0.000431,0.002233
8318000,0.0324,0.013523,0.002678,0.000431,0.000823
8319000,0.0324,0.013523,0.002678,0.000431,0.000940
8320000,0.0324,0.013523,0.002678,0.000431,0.000940
8321000,0.0324,0.013523,0.002678,0.000431,0.000823
8322000,0.0324,0.013523,0.002678,0.000431,0.000823
8323000,0.0324,0.013523,0.002678,0.000431,0.000940
8324000,0.0324,0.013523,0.002678,0.000431,0.000823
8325000,0.0324,0.013523,0.002678,0.000431,0.000940
8326000,0.0324,0.013523,0.002678,0.000431,0.000823
8327000,0.0324,0.013523,0.002678,0.000431,0.000940
8328000,0.0324,0.013523,0.002678,0.000431,0.000823
8329000,0.0324,0.013523,0.002678,0.000431,0.000823
8330000,0.0324,0.013523,0.002678,0.000431,0.000940
8331000,0.0324,0.013523,0.002678,0.000431,0.000940
8332000,0.0324,0.013523,0.002678,0.000431,0.000823
8333000,0.0324,0.013523,0.002678,0.000431,0.000823
8334000,0.0324,0.013523,0.002678,0.000431,0.000940
8335000,0.0324,0.013523,0.002678,0.000431,0.000940
8336000,0.0324,0.013523,0.002678,0.000431,0.000823
8337000,0.0324,0.013523,0.002678,0.000431,0.000940
8338000,0.0324,0.013523,0.002678,0.000431,0.072750
8339000,0.0324,0.013523,0.002678,0.000431,0.711751
8340000,0.0324,0.013523,0.002678,0.000431,0.520180
8341000,0.0324,0.013523,0.002678,0.000431,0.134922
8342000,0.0324,0.013523,0.002678,0.000431,0.132572
8343000,0.0324,0.013523,0.002678,0.000431,0.587876
8344000,0.0324,0.013523,0.002678,0.000431,0.267259
8345000,0.0324,0.013523,0.002678,0.000431,0.261735
8346000,0.0324,0.013523,0.002678,0.000431,0.247397
8347000,0.0324,0.013523,0.002678,0.000431,0.143149
8348000,0.0324,0.013523,0.002678,0.000431,0.149026
8349000,0.0324,0.013523,0.002678,0.000431,0.230473
8350000,0.0324,0.013523,0.002678,0.000431,0.532285
8351000,0.0324,0.013523,0.002678,0.000431,0.245281
8352000,0.0324,0.013523,0.002678,0.000431,0.218367
8353000,0.0324,0.013523,0.002678,0.000431,0.190631
8354000,0.0324,0.013523,0.002678,0.000431,0.174529
8355000,0.0324,0.013523,0.002678,0.000431,0.153492
8356000,0.0324,0.013523,0.002678,0.000431,0.139623
8357000,0.0324,0.013523,0.002678,0.000431,0.136215
8358000,0.0324,0.013523,0.002678,0.000431,0.113767
8359000,0.0324,0.013523,0.002678,0.000431,0.099781
8360000,0.0324,0.013523,0.002678,0.000431,0.098724
8361000,0.0324,0.013523,0.002678,0.000431,0.089439
8362000,0.0324,0.013523,0.002678,0.000431,0.082740
8363000,0.0324,0.013523,0.002678,0.000431,0.077921
8364000,0.0324,0.013523,0.002678,0.000431,0.066874
8365000,0.0324,0.013523,0.002678,0.000431,0.063348
8366000,0.0324,0.013523,0.002678,0.000431,0.060409
8367000,0.0324,0.013523,0.002678,0.000431,0.040195
8368000,0.0324,0.013523,0.002678,0.000431,0.044308
8369000,0.0324,0.013523,0.002678,0.000431,0.030675
8370000,0.0324,0.013523,0.002678,0.000431,0.021390
8371000,0.0324,0.013523,0.002678,0.000431,0.023976
8372000,0.0324,0.013523,0.002678,0.000431,0.026796
8373000,0.0324,0.013523,0.002678,0.000431,0.020450
8374000,0.0324,0.013523,0.002678,0.000431,0.025151
8375000,0.0324,0.013523,0.002678,0.000431,0.016101
8376000,0.0324,0.013523,0.002678,0.000431,0.013751
8377000,0.0324,0.013523,0.002678,0.000431,0.011988
8378000,0.0324,0.013523,0.002678,0.000431,0.011870
8379000,0.0324,0.013523,0.002678,0.000431,0.011283
8380000,0.0324,0.013523,0.002678,0.000431,0.013281
8381000,0.0324,0.013523,0.002678,0.000431,0.011165
8382000,0.0324,0.013523,0.002678,0.000431,0.010695
8383000,0.0324,0.013523,0.002678,0.000431,0.010107
8384000,0.0324,0.013523,0.002678,0.000431,0.009637
8385000,0.0324,0.013523,0.002678,0.000431,0.012223
8386000,0.0324,0.013523,0.002678,0.000431,0.008932
8387000,0.0324,0.013523,0.002678,0.000431,0.010695
8388000,0.0324,0.013523,0.002678,0.000431,0.010107
8389000,0.0324,0.013523,0.002678,0.000431,0.006817
8390000,0.0324,0.013523,0.002678,0.000431,0.004231
8391000,0.0324,0.013523,0.002678,0.000431,0.004231
8392000,0.0324,0.013523,0.002678,0.000431,0.004231
8393000,0.0324,0.013523,0.002678,0.000431,0.004466
8394000,0.0324,0.013523,0.002678,0.000431,0.003878
8395000,0.0324,0.013523,0.002678,0.000431,0.004113
8396000,0.0324,0.013523,0.002678,0.000431,0.003291
8397000,0.0324,0.013523,0.002678,0.000431,0.003526
8398000,0.0324,0.013523,0.002678,0.000431,0.003291
8399000,0.0324,0.013523,0.002678,0.000431,0.006699
8400000,0.0324,0.013523,0.002678,0.000431,0.002821
8401000,0.0324,0.013523,0.002678,0.000431,0.002468
8402000,0.0324,0.013523,0.002678,0.000431,0.002468
8403000,0.0324,0.013523,0.002678,0.000431,0.005759
8404000,0.0324,0.013523,0.002678,0.000431,0.001645
8405000,0.0324,0.013523,0.002678,0.000431,0.001880
8406000,0.0324,0.013523,0.002678,0.000431,0.001645
8407000,0.0324,0.013523,0.002678,0.000431,0.001645
8408000,0.0324,0.013523,0.002678,0.000431,0.001880
8409000,0.0324,0.013523,0.002678,0.000431,0.001763
8410000,0.0324,0.013523,0.002678,0.000431,0.001645
8411000,0.0324,0.013523,0.002678,0.000431,0.001645
8412000,0.0324,0.013523,0.002678,0.000431,0.001763
8413000,0.0324,0.013523,0.002678,0.000431,0.001880
8414000,0.0324,0.013523,0.002678,0.000431,0.001410
8415000,0.0324,0.013523,0.002678,0.000431,0.001880
8416000,0.0324,0.013523,0.002678,0.000431,0.001763
8417000,0.0324,0.013523,0.002678,0.000431,0.001763
8418000,0.0324,0.013523,0.002678,0.000431,0.001645
8419000,0.0324,0.013523,0.002678,0.000431,0.001645
8420000,0.0324,0.013523,0.002678,0.000431,0.001880
8421000,0.0324,0.013523,0.002678,0.000431,0.001763
8422000,0.0324,0.013523,0.002678,0.000431,0.001880
8423000,0.0324,0.013523,0.002678,0.000431,0.001645
8424000,0.0324,0.013523,0.002678,0.000431,0.001763
8425000,0.0324,0.013523,0.002678,0.000431,0.004466
8426000,0.0324,0.013523,0.002678,0.000431,0.000940
8427000,0.0324,0.013523,0.002678,0.000431,0.000823
8428000,0.0324,0.013523,0.002678,0.000431,0.000940
8429000,0.0324,0.013523,0.002678,0.000431,0.000940
8430000,0.0324,0.013523,0.002678,0.000431,0.000823
8431000,0.0324,0.013523,0.002678,0.000431,0.000823
8432000,0.0324,0.013523,0.002678,0.000431,0.000940
8433000,0.0324,0.013523,0.002678,0.000431,0.000940
8434000,0.0324,0.013523,0.002678,0.000431,0.000705
8435000,0.0324,0.013523,0.002678,0.000431,0.000940
8436000,0.0324,0.013523,0.002678,0.000431,0.000940
8437000,0.0324,0.013523,0.002678,0.000431,0.000940
8438000,0.0324,0.013523,0.002678,0.000431,0.000705
8439000,0.0324,0.013523,0.002678,0.000431,0.254096
8440000,0.0324,0.013523,0.002678,0.000431,0.799897
8441000,0.0324,0.013523,0.002678,0.000431,0.365395
8442000,0.0324,0.013523,0.002678,0.000431,0.133042
8443000,0.0324,0.013523,0.002678,0.000431,0.180171
8444000,0.0324,0.013523,0.002678,0.000431,0.607973
8445000,0.0324,0.013523,0.002678,0.000431,0.233528
8446000,0.0324,0.013523,0.002678,0.000431,0.323790
8447000,0.0324,0.013523,0.002678,0.000431,0.146558
8448000,0.0324,0.013523,0.002678,0.000431,0.153727
8449000,0.0324,0.013523,0.002678,0.000431,0.115060
8450000,0.0324,0.013523,0.002678,0.000431,0.486214
8451000,0.0324,0.013523,0.002678,0.000431,0.261148
8452000,0.0324,0.013523,0.002678,0.000431,0.161836
8453000,0.0324,0.013523,0.002678,0.000431,0.119761
8454000,0.0324,0.013523,0.002678,0.000431,0.108949
8455000,0.0324,0.013523,0.002678,0.000431,0.107186
8456000,0.0324,0.013523,0.002678,0.000431,0.092025
8457000,0.0324,0.013523,0.002678,0.000431,0.076746
8458000,0.0324,0.013523,0.002678,0.000431,0.067344
8459000,0.0324,0.013523,0.002678,0.000431,0.062878
8460000,0.0324,0.013523,0.002678,0.000431,0.058059
8461000,0.0324,0.013523,0.002678,0.000431,0.039137
8462000,0.0324,0.013523,0.002678,0.000431,0.032790
8463000,0.0324,0.013523,0.002678,0.000431,0.020332
8464000,0.0324,0.013523,0.002678,0.000431,0.014573
8465000,0.0324,0.013523,0.002678,0.000431,0.015279
8466000,0.0324,0.013523,0.002678,0.000431,0.013751
8467000,0.0324,0.013523,0.002678,0.000431,0.027267
8468000,0.0324,0.013523,0.002678,0.000431,0.007522
8469000,0.0324,0.013523,0.002678,0.000431,0.007992
8470000,0.0324,0.013523,0.002678,0.000431,0.009990
8471000,0.0324,0.013523,0.002678,0.000431,0.008697
8472000,0.0324,0.013523,0.002678,0.000431,0.004466
8473000,0.0324,0.013523,0.002678,0.000431,0.004466
8474000,0.0324,0.013523,0.002678,0.000431,0.003643
8475000,0.0324,0.013523,0.002678,0.000431,0.004113
8476000,0.0324,0.013523,0.002678,0.000431,0.003291
8477000,0.0324,0.013523,0.002678,0.000431,0.003408
