Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433340
26356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.669872
26357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.287454
26358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986143
26359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950509
26360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953199
26361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961006
26362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939803
26363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952739
26364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918488
26365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962198
26366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939799
26367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916163
26368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918976
26369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916981
26370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924882
26371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954174
26372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948416
26373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983300
26374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971292
26375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989022
26376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983698
26377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968163
26378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989364
26379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974085
26380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981408
26381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981553
26382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980105
26383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983928
26384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973304
26385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991804
26386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974434
26387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975909
26388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981344
26389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986000
26390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973052
26391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981466
26392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980654
26393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979209
26394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983998
26395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975475
26396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978684
26397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980653
26398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975722
26399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984463
26400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977197
26401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983801
26402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985504
26403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978623
26404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985833
26405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978673
26406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981781
26407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982239
26408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981198
26409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979110
26410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984429
26411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975319
26412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990216
26413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982312
26414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981181
26415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981604
26416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980858
26417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980525
26418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978172
26419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985682
26420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976068
26421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984894
26422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976181
26423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984143
26424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985713
26425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971417
26426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993338
26427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969737
26428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986584
26429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984081
26430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973856
26431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991208
26432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974476
26433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982142
26434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982353
26435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974201
26436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987769
26437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974132
26438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988259
26439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980427
26440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980596
26441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000541
26442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020470
26443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004890
26444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011963
26445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008576
26446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008947
26447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016424
26448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005490
26449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015487
26450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010582
26451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008521
26452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008755
26453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016658
26454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017395
26455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003509
26456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011002
26457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012923
26458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012566
26459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002572
26460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016761
26461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007974
26462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012261
26463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014462
26464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010500
26465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011294
26466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011612
26467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008888
26468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010296
26469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013032
26470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006288
26471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011290
26472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015299
26473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012641
26474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013143
26475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003254
26476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017426
26477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015280
26478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997411
26479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024644
26480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998962
26481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017101
26482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008734
26483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009226
26484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016195
26485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006304
26486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011880
26487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009577
26488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010210
26489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011696
26490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009766
26491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010791
26492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013282
26493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011911
26494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011916
26495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016684
26496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000718
26497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014311
26498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010225
26499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010370
26500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013355
26501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008811
26502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013167
26503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008055
26504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006397
26505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014197
26506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009738
26507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014179
26508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012307
26509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019251
26510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044965
26511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.038979
26512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035356
26513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046753
26514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028411
26515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011127
26516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014061
26517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011153
26518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021106
26519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013365
26520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011823
26521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017913
26522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011957
26523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015802
26524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012125
26525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017249
26526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016819
26527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010421
26528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014188
26529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014134
26530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016685
26531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015165
26532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009048
26533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022852
26534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008827
26535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015338
26536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012347
26537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019571
26538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010136
26539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013662
26540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016861
26541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013120
26542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014414
26543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017078
26544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.113375
26545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694099
26546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179400
26547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828256
26548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.788661
26549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344177
26550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.454835
26551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989631
26552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922777
26553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006110
26554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956035
26555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175755
26556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.138656
26557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.239640
26558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369554
26559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126814
26560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.153493
26561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124738
26562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063849
26563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082847
26564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004611
26565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019659
26566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010007
26567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006835
26568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964803
26569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952181
26570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926003
26571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894335
26572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930717
26573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955686
26574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950767
26575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932645
26576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936952
26577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959656
26578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926975
26579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935239
26580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928056
26581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923721
26582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921169
26583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933825
26584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924634
26585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924632
26586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930535
26587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928926
26588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932444
26589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913506
26590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934930
26591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926953
26592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940249
26593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954982
26594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953058
26595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959477
26596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965795
26597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987211
26598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985069
26599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985222
26600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989960
26601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979163
26602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991512
26603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981178
26604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982136
26605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987119
26606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987753
26607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980107
26608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982881
26609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991239
26610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977784
26611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990162
26612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981343
26613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988630
26614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979832
26615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986382
26616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983542
26617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996359
26618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984359
26619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983435
26620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985309
26621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988486
26622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980378
26623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990556
26624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982870
26625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003014
26626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011042
26627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011718
26628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020286
26629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012877
26630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012789
26631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016252
26632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014989
26633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011054
26634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090828
26635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849421
26636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414157
26637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813511
26638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808078
26639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.635291
26640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143920
26641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796260
26642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225523
26643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014124
26644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991757
26645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277122
26646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.334774
26647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786609
26648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887158
26649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888540
26650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891808
26651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904460
26652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896615
26653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906032
26654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897746
26655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908016
26656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907136
26657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929199
26658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941064
26659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912134
26660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942290
26661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956398
26662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961404
26663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956477
26664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954695
26665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941719
26666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928588
26667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932368
26668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913305
26669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940311
26670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925839
26671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923588
26672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938984
26673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919793
26674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946784
26675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919380
26676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936288
26677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928112
26678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918862
26679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925595
26680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932849
26681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931394
26682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916950
26683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942281
26684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929098
26685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934634
26686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928056
26687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919609
26688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939757
26689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915936
26690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935820
26691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929133
26692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925591
26693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929971
26694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938428
26695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929892
26696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932494
26697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921063
26698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926066
26699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933342
26700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925529
26701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934240
26702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921027
26703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938729
26704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923652
26705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932751
26706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930419
26707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920821
26708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929791
26709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929412
26710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922674
26711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931655
