Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50134000,0.0324,0.013523,0.002678,0.000431,0.003408
50135000,0.0324,0.013523,0.002678,0.000431,0.005171
50136000,0.0324,0.013523,0.002678,0.000431,0.002233
50137000,0.0324,0.013523,0.002678,0.000431,0.002821
50138000,0.0324,0.013523,0.002678,0.000431,0.002468
50139000,0.0324,0.013523,0.002678,0.000431,0.002586
50140000,0.0324,0.013523,0.002678,0.000431,0.002468
50141000,0.0324,0.013523,0.002678,0.000431,0.002586
50142000,0.0324,0.013523,0.002678,0.000431,0.002468
50143000,0.0324,0.013523,0.002678,0.000431,0.002468
50144000,0.0324,0.013523,0.002678,0.000431,0.002821
50145000,0.0324,0.013523,0.002678,0.000431,0.002351
50146000,0.0324,0.013523,0.002678,0.000431,0.002821
50147000,0.0324,0.013523,0.002678,0.000431,0.002233
50148000,0.0324,0.013523,0.002678,0.000431,0.002703
50149000,0.0324,0.013523,0.002678,0.000431,0.002703
50150000,0.0324,0.013523,0.002678,0.000431,0.002351
50151000,0.0324,0.013523,0.002678,0.000431,0.002586
50152000,0.0324,0.013523,0.002678,0.000431,0.002468
50153000,0.0324,0.013523,0.002678,0.000431,0.002703
50154000,0.0324,0.013523,0.002678,0.000431,0.002468
50155000,0.0324,0.013523,0.002678,0.000431,0.002586
50156000,0.0324,0.013523,0.002678,0.000431,0.002586
50157000,0.0324,0.013523,0.002678,0.000431,0.002468
50158000,0.0324,0.013523,0.002678,0.000431,0.002586
50159000,0.0324,0.013523,0.002678,0.000431,0.002468
50160000,0.0324,0.013523,0.002678,0.000431,0.002821
50161000,0.0324,0.013523,0.002678,0.000431,0.002468
50162000,0.0324,0.013523,0.002678,0.000431,0.002351
50163000,0.0324,0.013523,0.002678,0.000431,0.002586
50164000,0.0324,0.013523,0.002678,0.000431,0.002703
50165000,0.0324,0.013523,0.002678,0.000431,0.004113
50166000,0.0324,0.013523,0.002678,0.000431,0.001645
50167000,0.0324,0.013523,0.002678,0.000431,0.001763
50168000,0.0324,0.013523,0.002678,0.000431,0.001763
50169000,0.0324,0.013523,0.002678,0.000431,0.001763
50170000,0.0324,0.013523,0.002678,0.000431,0.001645
50171000,0.0324,0.013523,0.002678,0.000431,0.001763
50172000,0.0324,0.013523,0.002678,0.000431,0.001528
50173000,0.0324,0.013523,0.002678,0.000431,0.001880
50174000,0.0324,0.013523,0.002678,0.000431,0.001763
50175000,0.0324,0.013523,0.002678,0.000431,0.001645
50176000,0.0324,0.013523,0.002678,0.000431,0.001763
50177000,0.0324,0.013523,0.002678,0.000431,0.001528
50178000,0.0324,0.013523,0.002678,0.000431,0.001880
50179000,0.0324,0.013523,0.002678,0.000431,0.001763
50180000,0.0324,0.013523,0.002678,0.000431,0.001645
50181000,0.0324,0.013523,0.002678,0.000431,0.001763
50182000,0.0324,0.013523,0.002678,0.000431,0.001645
50183000,0.0324,0.013523,0.002678,0.000431,0.001880
50184000,0.0324,0.013523,0.002678,0.000431,0.001528
50185000,0.0324,0.013523,0.002678,0.000431,0.001763
50186000,0.0324,0.013523,0.002678,0.000431,0.001763
50187000,0.0324,0.013523,0.002678,0.000431,0.001763
50188000,0.0324,0.013523,0.002678,0.000431,0.001645
50189000,0.0324,0.013523,0.002678,0.000431,0.001645
50190000,0.0324,0.013523,0.002678,0.000431,0.001645
50191000,0.0324,0.013523,0.002678,0.000431,0.001763
50192000,0.0324,0.013523,0.002678,0.000431,0.001880
50193000,0.0324,0.013523,0.002678,0.000431,0.001528
50194000,0.0324,0.013523,0.002678,0.000431,0.001880
50195000,0.0324,0.013523,0.002678,0.000431,0.001528
50196000,0.0324,0.013523,0.002678,0.000431,0.001763
50197000,0.0324,0.013523,0.002678,0.000431,0.001763
50198000,0.0324,0.013523,0.002678,0.000431,0.001763
50199000,0.0324,0.013523,0.002678,0.000431,0.001763
50200000,0.0324,0.013523,0.002678,0.000431,0.001528
50201000,0.0324,0.013523,0.002678,0.000431,0.001880
50202000,0.0324,0.013523,0.002678,0.000431,0.001763
50203000,0.0324,0.013523,0.002678,0.000431,0.001528
50204000,0.0324,0.013523,0.002678,0.000431,0.001763
50205000,0.0324,0.013523,0.002678,0.000431,0.001763
50206000,0.0324,0.013523,0.002678,0.000431,0.001880
50207000,0.0324,0.013523,0.002678,0.000431,0.001410
50208000,0.0324,0.013523,0.002678,0.000431,0.001880
50209000,0.0324,0.013523,0.002678,0.000431,0.001763
50210000,0.0324,0.013523,0.002678,0.000431,0.001645
50211000,0.0324,0.013523,0.002678,0.000431,0.001645
50212000,0.0324,0.013523,0.002678,0.000431,0.001763
50213000,0.0324,0.013523,0.002678,0.000431,0.001645
50214000,0.0324,0.013523,0.002678,0.000431,0.001763
50215000,0.0324,0.013523,0.002678,0.000431,0.001763
50216000,0.0324,0.013523,0.002678,0.000431,0.001645
50217000,0.0324,0.013523,0.002678,0.000431,0.001763
50218000,0.0324,0.013523,0.002678,0.000431,0.001528
50219000,0.0324,0.013523,0.002678,0.000431,0.001880
50220000,0.0324,0.013523,0.002678,0.000431,0.001880
50221000,0.0324,0.013523,0.002678,0.000431,0.001645
50222000,0.0324,0.013523,0.002678,0.000431,0.001645
50223000,0.0324,0.013523,0.002678,0.000431,0.001645
50224000,0.0324,0.013523,0.002678,0.000431,0.001880
50225000,0.0324,0.013523,0.002678,0.000431,0.001645
50226000,0.0324,0.013523,0.002678,0.000431,0.001645
50227000,0.0324,0.013523,0.002678,0.000431,0.001763
50228000,0.0324,0.013523,0.002678,0.000431,0.001763
50229000,0.0324,0.013523,0.002678,0.000431,0.001763
50230000,0.0324,0.013523,0.002678,0.000431,0.001528
50231000,0.0324,0.013523,0.002678,0.000431,0.001880
50232000,0.0324,0.013523,0.002678,0.000431,0.001528
50233000,0.0324,0.013523,0.002678,0.000431,0.001763
50234000,0.0324,0.013523,0.002678,0.000431,0.001763
50235000,0.0324,0.013523,0.002678,0.000431,0.001763
50236000,0.0324,0.013523,0.002678,0.000431,0.001645
50237000,0.0324,0.013523,0.002678,0.000431,0.001645
50238000,0.0324,0.013523,0.002678,0.000431,0.001763
50239000,0.0324,0.013523,0.002678,0.000431,0.001763
50240000,0.0324,0.013523,0.002678,0.000431,0.001763
50241000,0.0324,0.013523,0.002678,0.000431,0.001645
50242000,0.0324,0.013523,0.002678,0.000431,0.001763
50243000,0.0324,0.013523,0.002678,0.000431,0.001645
50244000,0.0324,0.013523,0.002678,0.000431,0.001645
50245000,0.0324,0.013523,0.002678,0.000431,0.001880
50246000,0.0324,0.013523,0.002678,0.000431,0.001645
50247000,0.0324,0.013523,0.002678,0.000431,0.001880
50248000,0.0324,0.013523,0.002678,0.000431,0.001528
50249000,0.0324,0.013523,0.002678,0.000431,0.001763
50250000,0.0324,0.013523,0.002678,0.000431,0.001763
50251000,0.0324,0.013523,0.002678,0.000431,0.001645
50252000,0.0324,0.013523,0.002678,0.000431,0.001880
50253000,0.0324,0.013523,0.002678,0.000431,0.001528
50254000,0.0324,0.013523,0.002678,0.000431,0.001880
50255000,0.0324,0.013523,0.002678,0.000431,0.001645
50256000,0.0324,0.013523,0.002678,0.000431,0.001645
50257000,0.0324,0.013523,0.002678,0.000431,0.001763
50258000,0.0324,0.013523,0.002678,0.000431,0.001763
50259000,0.0324,0.013523,0.002678,0.000431,0.001528
50260000,0.0324,0.013523,0.002678,0.000431,0.001763
50261000,0.0324,0.013523,0.002678,0.000431,0.001880
50262000,0.0324,0.013523,0.002678,0.000431,0.001645
50263000,0.0324,0.013523,0.002678,0.000431,0.001645
50264000,0.0324,0.013523,0.002678,0.000431,0.002821
50265000,0.0324,0.013523,0.002678,0.000431,0.001058
50266000,0.0324,0.013523,0.002678,0.000431,0.000823
50267000,0.0324,0.013523,0.002678,0.000431,0.000823
50268000,0.0324,0.013523,0.002678,0.000431,0.000940
50269000,0.0324,0.013523,0.002678,0.000431,0.000940
50270000,0.0324,0.013523,0.002678,0.000431,0.000823
50271000,0.0324,0.013523,0.002678,0.000431,0.000823
50272000,0.0324,0.013523,0.002678,0.000431,0.000940
50273000,0.0324,0.013523,0.002678,0.000431,0.000823
50274000,0.0324,0.013523,0.002678,0.000431,0.000940
50275000,0.0324,0.013523,0.002678,0.000431,0.000823
50276000,0.0324,0.013523,0.002678,0.000431,0.000940
50277000,0.0324,0.013523,0.002678,0.000431,0.000940
50278000,0.0324,0.013523,0.002678,0.000431,0.000823
50279000,0.0324,0.013523,0.002678,0.000431,0.000940
50280000,0.0324,0.013523,0.002678,0.000431,0.000823
50281000,0.0324,0.013523,0.002678,0.000431,0.000940
50282000,0.0324,0.013523,0.002678,0.000431,0.000823
50283000,0.0324,0.013523,0.002678,0.000431,0.000823
50284000,0.0324,0.013523,0.002678,0.000431,0.000940
50285000,0.0324,0.013523,0.002678,0.000431,0.000940
50286000,0.0324,0.013523,0.002678,0.000431,0.000705
50287000,0.0324,0.013523,0.002678,0.000431,0.000940
50288000,0.0324,0.013523,0.002678,0.000431,0.000940
50289000,0.0324,0.013523,0.002678,0.000431,0.000940
50290000,0.0324,0.013523,0.002678,0.000431,0.000705
50291000,0.0324,0.013523,0.002678,0.000431,0.000940
50292000,0.0324,0.013523,0.002678,0.000431,0.001763
50293000,0.0324,0.013523,0.002678,0.000431,0.337776
50294000,0.0324,0.013523,0.002678,0.000431,0.647228
50295000,0.0324,0.013523,0.002678,0.000431,0.189220
50296000,0.0324,0.013523,0.002678,0.000431,0.133982
50297000,0.0324,0.013523,0.002678,0.000431,0.132572
50298000,0.0324,0.013523,0.002678,0.000431,0.612792
50299000,0.0324,0.013523,0.002678,0.000431,0.226947
50300000,0.0324,0.013523,0.002678,0.000431,0.314035
50301000,0.0324,0.013523,0.002678,0.000431,0.254213
50302000,0.0324,0.013523,0.002678,0.000431,0.137273
50303000,0.0324,0.013523,0.002678,0.000431,0.171944
50304000,0.0324,0.013523,0.002678,0.000431,0.097196
50305000,0.0324,0.013523,0.002678,0.000431,0.465294
50306000,0.0324,0.013523,0.002678,0.000431,0.094728
50307000,0.0324,0.013523,0.002678,0.000431,0.054886
50308000,0.0324,0.013523,0.002678,0.000431,0.046071
50309000,0.0324,0.013523,0.002678,0.000431,0.031262
50310000,0.0324,0.013523,0.002678,0.000431,0.032320
50311000,0.0324,0.013523,0.002678,0.000431,0.024211
50312000,0.0324,0.013523,0.002678,0.000431,0.025151
50313000,0.0324,0.013523,0.002678,0.000431,0.017394
50314000,0.0324,0.013523,0.002678,0.000431,0.016924
50315000,0.0324,0.013523,0.002678,0.000431,0.015749
50316000,0.0324,0.013523,0.002678,0.000431,0.016336
50317000,0.0324,0.013523,0.002678,0.000431,0.015866
50318000,0.0324,0.013523,0.002678,0.000431,0.018099
50319000,0.0324,0.013523,0.002678,0.000431,0.016689
50320000,0.0324,0.013523,0.002678,0.000431,0.015279
50321000,0.0324,0.013523,0.002678,0.000431,0.014573
50322000,0.0324,0.013523,0.002678,0.000431,0.012576
50323000,0.0324,0.013523,0.002678,0.000431,0.014573
50324000,0.0324,0.013523,0.002678,0.000431,0.011988
50325000,0.0324,0.013523,0.002678,0.000431,0.011165
50326000,0.0324,0.013523,0.002678,0.000431,0.008580
50327000,0.0324,0.013523,0.002678,0.000431,0.007992
50328000,0.0324,0.013523,0.002678,0.000431,0.008815
50329000,0.0324,0.013523,0.002678,0.000431,0.008815
50330000,0.0324,0.013523,0.002678,0.000431,0.007757
50331000,0.0324,0.013523,0.002678,0.000431,0.008462
50332000,0.0324,0.013523,0.002678,0.000431,0.008345
50333000,0.0324,0.013523,0.002678,0.000431,0.008345
50334000,0.0324,0.013523,0.002678,0.000431,0.008345
50335000,0.0324,0.013523,0.002678,0.000431,0.008227
50336000,0.0324,0.013523,0.002678,0.000431,0.008815
50337000,0.0324,0.013523,0.002678,0.000431,0.007757
50338000,0.0324,0.013523,0.002678,0.000431,0.011165
50339000,0.0324,0.013523,0.002678,0.000431,0.007639
50340000,0.0324,0.013523,0.002678,0.000431,0.006347
50341000,0.0324,0.013523,0.002678,0.000431,0.005876
50342000,0.0324,0.013523,0.002678,0.000431,0.005641
50343000,0.0324,0.013523,0.002678,0.000431,0.006111
50344000,0.0324,0.013523,0.002678,0.000431,0.005641
50345000,0.0324,0.013523,0.002678,0.000431,0.005876
50346000,0.0324,0.013523,0.002678,0.000431,0.005994
50347000,0.0324,0.013523,0.002678,0.000431,0.005759
50348000,0.0324,0.013523,0.002678,0.000431,0.005759
50349000,0.0324,0.013523,0.002678,0.000431,0.005876
50350000,0.0324,0.013523,0.002678,0.000431,0.005994
50351000,0.0324,0.013523,0.002678,0.000431,0.005876
50352000,0.0324,0.013523,0.002678,0.000431,0.005406
50353000,0.0324,0.013523,0.002678,0.000431,0.006111
50354000,0.0324,0.013523,0.002678,0.000431,0.005994
50355000,0.0324,0.013523,0.002678,0.000431,0.005641
50356000,0.0324,0.013523,0.002678,0.000431,0.005994
50357000,0.0324,0.013523,0.002678,0.000431,0.005876
50358000,0.0324,0.013523,0.002678,0.000431,0.005876
50359000,0.0324,0.013523,0.002678,0.000431,0.005759
50360000,0.0324,0.013523,0.002678,0.000431,0.005876
50361000,0.0324,0.013523,0.002678,0.000431,0.005994
50362000,0.0324,0.013523,0.002678,0.000431,0.005759
50363000,0.0324,0.013523,0.002678,0.000431,0.005289
50364000,0.0324,0.013523,0.002678,0.000431,0.006111
50365000,0.0324,0.013523,0.002678,0.000431,0.006934
50366000,0.0324,0.013523,0.002678,0.000431,0.005641
50367000,0.0324,0.013523,0.002678,0.000431,0.003408
50368000,0.0324,0.013523,0.002678,0.000431,0.003408
50369000,0.0324,0.013523,0.002678,0.000431,0.003643
50370000,0.0324,0.013523,0.002678,0.000431,0.003291
50371000,0.0324,0.013523,0.002678,0.000431,0.003408
50372000,0.0324,0.013523,0.002678,0.000431,0.003408
50373000,0.0324,0.013523,0.002678,0.000431,0.003526
50374000,0.0324,0.013523,0.002678,0.000431,0.003408
50375000,0.0324,0.013523,0.002678,0.000431,0.003526
50376000,0.0324,0.013523,0.002678,0.000431,0.005524
50377000,0.0324,0.013523,0.002678,0.000431,0.002233
50378000,0.0324,0.013523,0.002678,0.000431,0.003526
50379000,0.0324,0.013523,0.002678,0.000431,0.002938
50380000,0.0324,0.013523,0.002678,0.000431,0.001763
50381000,0.0324,0.013523,0.002678,0.000431,0.001528
50382000,0.0324,0.013523,0.002678,0.000431,0.001763
50383000,0.0324,0.013523,0.002678,0.000431,0.001880
50384000,0.0324,0.013523,0.002678,0.000431,0.001645
50385000,0.0324,0.013523,0.002678,0.000431,0.001645
50386000,0.0324,0.013523,0.002678,0.000431,0.001763
50387000,0.0324,0.013523,0.002678,0.000431,0.001763
50388000,0.0324,0.013523,0.002678,0.000431,0.001645
50389000,0.0324,0.013523,0.002678,0.000431,0.001763
50390000,0.0324,0.013523,0.002678,0.000431,0.001645
50391000,0.0324,0.013523,0.002678,0.000431,0.001763
50392000,0.0324,0.013523,0.002678,0.000431,0.001763
50393000,0.0324,0.013523,0.002678,0.000431,0.001645
50394000,0.0324,0.013523,0.002678,0.000431,0.001763
50395000,0.0324,0.013523,0.002678,0.000431,0.001528
50396000,0.0324,0.013523,0.002678,0.000431,0.001880
50397000,0.0324,0.013523,0.002678,0.000431,0.001763
50398000,0.0324,0.013523,0.002678,0.000431,0.001645
50399000,0.0324,0.013523,0.002678,0.000431,0.001880
50400000,0.0324,0.013523,0.002678,0.000431,0.001410
50401000,0.0324,0.013523,0.002678,0.000431,0.001880
50402000,0.0324,0.013523,0.002678,0.000431,0.001763
50403000,0.0324,0.013523,0.002678,0.000431,0.003291
50404000,0.0324,0.013523,0.002678,0.000431,0.000705
50405000,0.0324,0.013523,0.002678,0.000431,0.000940
50406000,0.0324,0.013523,0.002678,0.000431,0.000940
50407000,0.0324,0.013523,0.002678,0.000431,0.000823
50408000,0.0324,0.013523,0.002678,0.000431,0.000823
50409000,0.0324,0.013523,0.002678,0.000431,0.070869
50410000,0.0324,0.013523,0.002678,0.000431,0.500082
50411000,0.0324,0.013523,0.002678,0.000431,0.578826
50412000,0.0324,0.013523,0.002678,0.000431,0.132102
50413000,0.0324,0.013523,0.002678,0.000431,0.133512
50414000,0.0324,0.013523,0.002678,0.000431,0.564253
50415000,0.0324,0.013523,0.002678,0.000431,0.226477
50416000,0.0324,0.013523,0.002678,0.000431,0.265144
50417000,0.0324,0.013523,0.002678,0.000431,0.347883
50418000,0.0324,0.013523,0.002678,0.000431,0.139036
50419000,0.0324,0.013523,0.002678,0.000431,0.143619
50420000,0.0324,0.013523,0.002678,0.000431,0.112827
50421000,0.0324,0.013523,0.002678,0.000431,0.402769
50422000,0.0324,0.013523,0.002678,0.000431,0.188515
50423000,0.0324,0.013523,0.002678,0.000431,0.045013
50424000,0.0324,0.013523,0.002678,0.000431,0.034671
50425000,0.0324,0.013523,0.002678,0.000431,0.033025
50426000,0.0324,0.013523,0.002678,0.000431,0.023153
50427000,0.0324,0.013523,0.002678,0.000431,0.023976
50428000,0.0324,0.013523,0.002678,0.000431,0.021978
50429000,0.0324,0.013523,0.002678,0.000431,0.024916
50430000,0.0324,0.013523,0.002678,0.000431,0.012105
50431000,0.0324,0.013523,0.002678,0.000431,0.012340
50432000,0.0324,0.013523,0.002678,0.000431,0.009520
50433000,0.0324,0.013523,0.002678,0.000431,0.007757
50434000,0.0324,0.013523,0.002678,0.000431,0.005876
50435000,0.0324,0.013523,0.002678,0.000431,0.007404
50436000,0.0324,0.013523,0.002678,0.000431,0.006347
50437000,0.0324,0.013523,0.002678,0.000431,0.004231
50438000,0.0324,0.013523,0.002678,0.000431,0.005876
50439000,0.0324,0.013523,0.002678,0.000431,0.003526
50440000,0.0324,0.013523,0.002678,0.000431,0.003056
50441000,0.0324,0.013523,0.002678,0.000431,0.003408
50442000,0.0324,0.013523,0.002678,0.000431,0.003056
50443000,0.0324,0.013523,0.002678,0.000431,0.003291
50444000,0.0324,0.013523,0.002678,0.000431,0.003291
50445000,0.0324,0.013523,0.002678,0.000431,0.003291
50446000,0.0324,0.013523,0.002678,0.000431,0.003173
50447000,0.0324,0.013523,0.002678,0.000431,0.003173
50448000,0.0324,0.013523,0.002678,0.000431,0.003408
50449000,0.0324,0.013523,0.002678,0.000431,0.003056
50450000,0.0324,0.013523,0.002678,0.000431,0.003643
50451000,0.0324,0.013523,0.002678,0.000431,0.002938
50452000,0.0324,0.013523,0.002678,0.000431,0.003408
50453000,0.0324,0.013523,0.002678,0.000431,0.003056
50454000,0.0324,0.013523,0.002678,0.000431,0.003408
50455000,0.0324,0.013523,0.002678,0.000431,0.004701
50456000,0.0324,0.013523,0.002678,0.000431,0.002233
50457000,0.0324,0.013523,0.002678,0.000431,0.002703
50458000,0.0324,0.013523,0.002678,0.000431,0.002233
50459000,0.0324,0.013523,0.002678,0.000431,0.002468
50460000,0.0324,0.013523,0.002678,0.000431,0.002586
50461000,0.0324,0.013523,0.002678,0.000431,0.002116
50462000,0.0324,0.013523,0.002678,0.000431,0.002586
50463000,0.0324,0.013523,0.002678,0.000431,0.002351
50464000,0.0324,0.013523,0.002678,0.000431,0.002351
50465000,0.0324,0.013523,0.002678,0.000431,0.002351
50466000,0.0324,0.013523,0.002678,0.000431,0.002351
50467000,0.0324,0.013523,0.002678,0.000431,0.002586
50468000,0.0324,0.013523,0.002678,0.000431,0.002351
50469000,0.0324,0.013523,0.002678,0.000431,0.002351
50470000,0.0324,0.013523,0.002678,0.000431,0.002586
50471000,0.0324,0.013523,0.002678,0.000431,0.002351
50472000,0.0324,0.013523,0.002678,0.000431,0.002468
50473000,0.0324,0.013523,0.002678,0.000431,0.002233
50474000,0.0324,0.013523,0.002678,0.000431,0.002468
50475000,0.0324,0.013523,0.002678,0.000431,0.002703
50476000,0.0324,0.013523,0.002678,0.000431,0.002116
50477000,0.0324,0.013523,0.002678,0.000431,0.002703
