Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
100067000,1.3415,0.039994,0.023482,0.002970,0.001977
100068000,1.3415,0.039994,0.023482,0.002970,0.001550
100069000,1.3415,0.039994,0.023482,0.002970,0.003779
100070000,1.3415,0.039994,0.023482,0.002970,0.001584
100071000,1.3415,0.039994,0.023482,0.002970,0.002763
100072000,1.3415,0.039994,0.023482,0.002970,0.004881
100073000,1.3415,0.039994,0.023482,0.002970,0.005974
100074000,1.3415,0.039994,0.023482,0.002970,0.007629
100075000,1.3415,0.039994,0.023482,0.002970,0.023996
100076000,1.3415,0.039994,0.023482,0.002970,0.024892
100077000,1.3415,0.039994,0.023482,0.002970,0.017913
100078000,1.3415,0.039994,0.023482,0.002970,0.016520
100079000,1.3415,0.039994,0.023482,0.002970,0.016483
100080000,1.3415,0.039994,0.023482,0.002970,0.015117
100081000,1.3415,0.039994,0.023482,0.002970,0.014851
100082000,1.3415,0.039994,0.023482,0.002970,0.013544
100083000,1.3415,0.039994,0.023482,0.002970,0.012467
100084000,1.3415,0.039994,0.023482,0.002970,0.012632
100085000,1.3415,0.039994,0.023482,0.002970,0.012490
100086000,1.3415,0.039994,0.023482,0.002970,0.011622
100087000,1.3415,0.039994,0.023482,0.002970,0.011868
100088000,1.3415,0.039994,0.023482,0.002970,0.011610
100089000,1.3415,0.039994,0.023482,0.002970,0.011749
100090000,1.3415,0.039994,0.023482,0.002970,0.011867
100091000,1.3415,0.039994,0.023482,0.002970,0.011475
100092000,1.3415,0.039994,0.023482,0.002970,0.011254
100093000,1.3415,0.039994,0.023482,0.002970,0.011332
100094000,1.3415,0.039994,0.023482,0.002970,0.012553
100095000,1.3415,0.039994,0.023482,0.002970,0.012763
100096000,1.3415,0.039994,0.023482,0.002970,0.012001
100097000,1.3415,0.039994,0.023482,0.002970,0.012088
100098000,1.3415,0.039994,0.023482,0.002970,0.012198
100099000,1.3415,0.039994,0.023482,0.002970,0.011220
100100000,1.3415,0.039994,0.023482,0.002970,0.011842
100101000,1.3415,0.039994,0.023482,0.002970,0.011525
100102000,1.3415,0.039994,0.023482,0.002970,0.011342
100103000,1.3415,0.039994,0.023482,0.002970,0.011760
100104000,1.3415,0.039994,0.023482,0.002970,0.011735
100105000,1.3415,0.039994,0.023482,0.002970,0.011851
100106000,1.3415,0.039994,0.023482,0.002970,0.010597
100107000,1.3415,0.039994,0.023482,0.002970,0.010506
100108000,1.3415,0.039994,0.023482,0.002970,0.010724
100109000,1.3415,0.039994,0.023482,0.002970,0.011271
100110000,1.3415,0.039994,0.023482,0.002970,0.011146
100111000,1.3415,0.039994,0.023482,0.002970,0.011433
100112000,1.3415,0.039994,0.023482,0.002970,0.011841
100113000,1.3415,0.039994,0.023482,0.002970,0.011843
100114000,1.3415,0.039994,0.023482,0.002970,0.012557
100115000,1.3415,0.039994,0.023482,0.002970,0.012124
100116000,1.3415,0.039994,0.023482,0.002970,0.012603
100117000,1.3415,0.039994,0.023482,0.002970,0.012383
100118000,1.3415,0.039994,0.023482,0.002970,0.012254
100119000,1.3415,0.039994,0.023482,0.002970,0.012527
100120000,1.3415,0.039994,0.023482,0.002970,0.012322
100121000,1.3415,0.039994,0.023482,0.002970,0.012406
100122000,1.3415,0.039994,0.023482,0.002970,0.012345
100123000,1.3415,0.039994,0.023482,0.002970,0.012520
100124000,1.3415,0.039994,0.023482,0.002970,0.012436
100125000,1.3415,0.039994,0.023482,0.002970,0.012245
100126000,1.3415,0.039994,0.023482,0.002970,0.012445
100127000,1.3415,0.039994,0.023482,0.002970,0.012374
100128000,1.3415,0.039994,0.023482,0.002970,0.012582
100129000,1.3415,0.039994,0.023482,0.002970,0.012146
100130000,1.3415,0.039994,0.023482,0.002970,0.012489
100131000,1.3415,0.039994,0.023482,0.002970,0.012466
100132000,1.3415,0.039994,0.023482,0.002970,0.012413
100133000,1.3415,0.039994,0.023482,0.002970,0.012475
100134000,1.3415,0.039994,0.023482,0.002970,0.012413
100135000,1.3415,0.039994,0.023482,0.002970,0.012438
100136000,1.3415,0.039994,0.023482,0.002970,0.012495
100137000,1.3415,0.039994,0.023482,0.002970,0.012247
100138000,1.3415,0.039994,0.023482,0.002970,0.012504
100139000,1.3415,0.039994,0.023482,0.002970,0.012666
100140000,1.3415,0.039994,0.023482,0.002970,0.012048
100141000,1.3415,0.039994,0.023482,0.002970,0.013118
100142000,1.3415,0.039994,0.023482,0.002970,0.013038
100143000,1.3415,0.039994,0.023482,0.002970,0.013136
100144000,1.3415,0.039994,0.023482,0.002970,0.013175
100145000,1.3415,0.039994,0.023482,0.002970,0.013106
100146000,1.3415,0.039994,0.023482,0.002970,0.013166
100147000,1.3415,0.039994,0.023482,0.002970,0.013295
100148000,1.3415,0.039994,0.023482,0.002970,0.013913
100149000,1.3415,0.039994,0.023482,0.002970,0.013738
100150000,1.3415,0.039994,0.023482,0.002970,0.013922
100151000,1.3415,0.039994,0.023482,0.002970,0.013852
100152000,1.3415,0.039994,0.023482,0.002970,0.013776
100153000,1.3415,0.039994,0.023482,0.002970,0.013929
100154000,1.3415,0.039994,0.023482,0.002970,0.013806
100155000,1.3415,0.039994,0.023482,0.002970,0.013838
100156000,1.3415,0.039994,0.023482,0.002970,0.013876
100157000,1.3415,0.039994,0.023482,0.002970,0.013769
100158000,1.3415,0.039994,0.023482,0.002970,0.013899
100159000,1.3415,0.039994,0.023482,0.002970,0.013868
100160000,1.3415,0.039994,0.023482,0.002970,0.013799
100161000,1.3415,0.039994,0.023482,0.002970,0.013906
100162000,1.3415,0.039994,0.023482,0.002970,0.013838
100163000,1.3415,0.039994,0.023482,0.002970,0.013813
100164000,1.3415,0.039994,0.023482,0.002970,0.013908
100165000,1.3415,0.039994,0.023482,0.002970,0.013760
100166000,1.3415,0.039994,0.023482,0.002970,0.013884
100167000,1.3415,0.039994,0.023482,0.002970,0.013859
100168000,1.3415,0.039994,0.023482,0.002970,0.013792
100169000,1.3415,0.039994,0.023482,0.002970,0.013929
100170000,1.3415,0.039994,0.023482,0.002970,0.013815
100171000,1.3415,0.039994,0.023482,0.002970,0.013836
100172000,1.3415,0.039994,0.023482,0.002970,0.013892
100173000,1.3415,0.039994,0.023482,0.002970,0.014036
100174000,1.3415,0.039994,0.023482,0.002970,0.038184
100175000,1.3415,0.039994,0.023482,0.002970,0.014806
100176000,1.3415,0.039994,0.023482,0.002970,0.001733
100177000,1.3415,0.039994,0.023482,0.002970,0.001687
100178000,1.3415,0.039994,0.023482,0.002970,0.001901
100179000,1.3415,0.039994,0.023482,0.002970,0.001324
100180000,1.3415,0.039994,0.023482,0.002970,0.000857
100181000,1.3415,0.039994,0.023482,0.002970,0.000672
100182000,1.3415,0.039994,0.023482,0.002970,0.003671
100183000,1.3415,0.039994,0.023482,0.002970,0.005605
100184000,1.3415,0.039994,0.023482,0.002970,0.006049
100185000,1.3415,0.039994,0.023482,0.002970,0.022049
100186000,1.3415,0.039994,0.023482,0.002970,0.023359
100187000,1.3415,0.039994,0.023482,0.002970,0.017081
100188000,1.3415,0.039994,0.023482,0.002970,0.013298
100189000,1.3415,0.039994,0.023482,0.002970,0.013035
100190000,1.3415,0.039994,0.023482,0.002970,0.013101
100191000,1.3415,0.039994,0.023482,0.002970,0.013760
100192000,1.3415,0.039994,0.023482,0.002970,0.012862
100193000,1.3415,0.039994,0.023482,0.002970,0.012129
100194000,1.3415,0.039994,0.023482,0.002970,0.011520
100195000,1.3415,0.039994,0.023482,0.002970,0.013278
100196000,1.3415,0.039994,0.023482,0.002970,0.011691
100197000,1.3415,0.039994,0.023482,0.002970,0.012040
100198000,1.3415,0.039994,0.023482,0.002970,0.012232
100199000,1.3415,0.039994,0.023482,0.002970,0.011605
100200000,1.3415,0.039994,0.023482,0.002970,0.012232
100201000,1.3415,0.039994,0.023482,0.002970,0.011602
100202000,1.3415,0.039994,0.023482,0.002970,0.012111
100203000,1.3415,0.039994,0.023482,0.002970,0.012079
100204000,1.3415,0.039994,0.023482,0.002970,0.011710
100205000,1.3415,0.039994,0.023482,0.002970,0.012232
100206000,1.3415,0.039994,0.023482,0.002970,0.013332
100207000,1.3415,0.039994,0.023482,0.002970,0.013161
100208000,1.3415,0.039994,0.023482,0.002970,0.013164
100209000,1.3415,0.039994,0.023482,0.002970,0.013016
100210000,1.3415,0.039994,0.023482,0.002970,0.013093
100211000,1.3415,0.039994,0.023482,0.002970,0.013095
100212000,1.3415,0.039994,0.023482,0.002970,0.012699
100213000,1.3415,0.039994,0.023482,0.002970,0.012692
100214000,1.3415,0.039994,0.023482,0.002970,0.013635
100215000,1.3415,0.039994,0.023482,0.002970,0.013099
100216000,1.3415,0.039994,0.023482,0.002970,0.012995
100217000,1.3415,0.039994,0.023482,0.002970,0.012787
100218000,1.3415,0.039994,0.023482,0.002970,0.013020
100219000,1.3415,0.039994,0.023482,0.002970,0.012999
100220000,1.3415,0.039994,0.023482,0.002970,0.012808
100221000,1.3415,0.039994,0.023482,0.002970,0.012869
100222000,1.3415,0.039994,0.023482,0.002970,0.013029
100223000,1.3415,0.039994,0.023482,0.002970,0.013006
100224000,1.3415,0.039994,0.023482,0.002970,0.012869
100225000,1.3415,0.039994,0.023482,0.002970,0.012944
100226000,1.3415,0.039994,0.023482,0.002970,0.012847
100227000,1.3415,0.039994,0.023482,0.002970,0.012685
100228000,1.3415,0.039994,0.023482,0.002970,0.013086
100229000,1.3415,0.039994,0.023482,0.002970,0.013719
100230000,1.3415,0.039994,0.023482,0.002970,0.013357
100231000,1.3415,0.039994,0.023482,0.002970,0.013760
100232000,1.3415,0.039994,0.023482,0.002970,0.013720
100233000,1.3415,0.039994,0.023482,0.002970,0.013601
100234000,1.3415,0.039994,0.023482,0.002970,0.013843
100235000,1.3415,0.039994,0.023482,0.002970,0.013478
100236000,1.3415,0.039994,0.023482,0.002970,0.013713
100237000,1.3415,0.039994,0.023482,0.002970,0.013752
100238000,1.3415,0.039994,0.023482,0.002970,0.013676
100239000,1.3415,0.039994,0.023482,0.002970,0.013608
100240000,1.3415,0.039994,0.023482,0.002970,0.013599
100241000,1.3415,0.039994,0.023482,0.002970,0.013592
100242000,1.3415,0.039994,0.023482,0.002970,0.013715
100243000,1.3415,0.039994,0.023482,0.002970,0.013667
100244000,1.3415,0.039994,0.023482,0.002970,0.013631
100245000,1.3415,0.039994,0.023482,0.002970,0.013827
100246000,1.3415,0.039994,0.023482,0.002970,0.013517
100247000,1.3415,0.039994,0.023482,0.002970,0.013660
100248000,1.3415,0.039994,0.023482,0.002970,0.013767
100249000,1.3415,0.039994,0.023482,0.002970,0.013706
100250000,1.3415,0.039994,0.023482,0.002970,0.013638
100251000,1.3415,0.039994,0.023482,0.002970,0.013660
100252000,1.3415,0.039994,0.023482,0.002970,0.013578
100253000,1.3415,0.039994,0.023482,0.002970,0.013850
100254000,1.3415,0.039994,0.023482,0.002970,0.013508
100255000,1.3415,0.039994,0.023482,0.002970,0.013706
100256000,1.3415,0.039994,0.023482,0.002970,0.013729
100257000,1.3415,0.039994,0.023482,0.002970,0.013715
100258000,1.3415,0.039994,0.023482,0.002970,0.013606
100259000,1.3415,0.039994,0.023482,0.002970,0.013669
100260000,1.3415,0.039994,0.023482,0.002970,0.013653
100261000,1.3415,0.039994,0.023482,0.002970,0.013736
100262000,1.3415,0.039994,0.023482,0.002970,0.013517
100263000,1.3415,0.039994,0.023482,0.002970,0.013925
100264000,1.3415,0.039994,0.023482,0.002970,0.013426
100265000,1.3415,0.039994,0.023482,0.002970,0.013866
100266000,1.3415,0.039994,0.023482,0.002970,0.013462
100267000,1.3415,0.039994,0.023482,0.002970,0.013859
100268000,1.3415,0.039994,0.023482,0.002970,0.013653
100269000,1.3415,0.039994,0.023482,0.002970,0.013915
100270000,1.3415,0.039994,0.023482,0.002970,0.014292
100271000,1.3415,0.039994,0.023482,0.002970,0.014315
100272000,1.3415,0.039994,0.023482,0.002970,0.014308
100273000,1.3415,0.039994,0.023482,0.002970,0.014415
100274000,1.3415,0.039994,0.023482,0.002970,0.014123
100275000,1.3415,0.039994,0.023482,0.002970,0.014606
100276000,1.3415,0.039994,0.023482,0.002970,0.013988
100277000,1.3415,0.039994,0.023482,0.002970,0.014483
100278000,1.3415,0.039994,0.023482,0.002970,0.014255
100279000,1.3415,0.039994,0.023482,0.002970,0.014367
100280000,1.3415,0.039994,0.023482,0.002970,0.014271
100281000,1.3415,0.039994,0.023482,0.002970,0.014285
100282000,1.3415,0.039994,0.023482,0.002970,0.014392
100283000,1.3415,0.039994,0.023482,0.002970,0.014376
100284000,1.3415,0.039994,0.023482,0.002970,0.014150
100285000,1.3415,0.039994,0.023482,0.002970,0.014534
100286000,1.3415,0.039994,0.023482,0.002970,0.014226
100287000,1.3415,0.039994,0.023482,0.002970,0.014376
100288000,1.3415,0.039994,0.023482,0.002970,0.014241
100289000,1.3415,0.039994,0.023482,0.002970,0.014355
100290000,1.3415,0.039994,0.023482,0.002970,0.014376
100291000,1.3415,0.039994,0.023482,0.002970,0.014348
100292000,1.3415,0.039994,0.023482,0.002970,0.014239
100293000,1.3415,0.039994,0.023482,0.002970,0.014362
100294000,1.3415,0.039994,0.023482,0.002970,0.014369
100295000,1.3415,0.039994,0.023482,0.002970,0.014248
100296000,1.3415,0.039994,0.023482,0.002970,0.014337
100297000,1.3415,0.039994,0.023482,0.002970,0.014394
100298000,1.3415,0.039994,0.023482,0.002970,0.014283
100299000,1.3415,0.039994,0.023482,0.002970,0.014308
100300000,1.3415,0.039994,0.023482,0.002970,0.014225
100301000,1.3415,0.039994,0.023482,0.002970,0.014467
100302000,1.3415,0.039994,0.023482,0.002970,0.014364
100303000,1.3415,0.039994,0.023482,0.002970,0.014162
100304000,1.3415,0.039994,0.023482,0.002970,0.014506
100305000,1.3415,0.039994,0.023482,0.002970,0.014171
100306000,1.3415,0.039994,0.023482,0.002970,0.014438
100307000,1.3415,0.039994,0.023482,0.002970,0.014285
100308000,1.3415,0.039994,0.023482,0.002970,0.014308
100309000,1.3415,0.039994,0.023482,0.002970,0.014399
100310000,1.3415,0.039994,0.023482,0.002970,0.014285
100311000,1.3415,0.039994,0.023482,0.002970,0.014294
100312000,1.3415,0.039994,0.023482,0.002970,0.014360
100313000,1.3415,0.039994,0.023482,0.002970,0.014257
100314000,1.3415,0.039994,0.023482,0.002970,0.014420
100315000,1.3415,0.039994,0.023482,0.002970,0.014241
100316000,1.3415,0.039994,0.023482,0.002970,0.014429
100317000,1.3415,0.039994,0.023482,0.002970,0.014271
100318000,1.3415,0.039994,0.023482,0.002970,0.014330
100319000,1.3415,0.039994,0.023482,0.002970,0.014301
100320000,1.3415,0.039994,0.023482,0.002970,0.014437
100321000,1.3415,0.039994,0.023482,0.002970,0.014157
100322000,1.3415,0.039994,0.023482,0.002970,0.014376
100323000,1.3415,0.039994,0.023482,0.002970,0.014339
100324000,1.3415,0.039994,0.023482,0.002970,0.014339
100325000,1.3415,0.039994,0.023482,0.002970,0.014294
100326000,1.3415,0.039994,0.023482,0.002970,0.014460
100327000,1.3415,0.039994,0.023482,0.002970,0.014171
100328000,1.3415,0.039994,0.023482,0.002970,0.014499
100329000,1.3415,0.039994,0.023482,0.002970,0.014103
100330000,1.3415,0.039994,0.023482,0.002970,0.014474
100331000,1.3415,0.039994,0.023482,0.002970,0.014294
100332000,1.3415,0.039994,0.023482,0.002970,0.014323
100333000,1.3415,0.039994,0.023482,0.002970,0.014294
100334000,1.3415,0.039994,0.023482,0.002970,0.014369
100335000,1.3415,0.039994,0.023482,0.002970,0.014276
100336000,1.3415,0.039994,0.023482,0.002970,0.014387
100337000,1.3415,0.039994,0.023482,0.002970,0.014139
100338000,1.3415,0.039994,0.023482,0.002970,0.014210
100339000,1.3415,0.039994,0.023482,0.002970,0.013685
100340000,1.3415,0.039994,0.023482,0.002970,0.013966
100341000,1.3415,0.039994,0.023482,0.002970,0.013603
100342000,1.3415,0.039994,0.023482,0.002970,0.013913
100343000,1.3415,0.039994,0.023482,0.002970,0.013683
100344000,1.3415,0.039994,0.023482,0.002970,0.013945
100345000,1.3415,0.039994,0.023482,0.002970,0.013892
100346000,1.3415,0.039994,0.023482,0.002970,0.038618
100347000,1.3415,0.039994,0.023482,0.002970,0.014455
100348000,1.3415,0.039994,0.023482,0.002970,0.001603
100349000,1.3415,0.039994,0.023482,0.002970,0.001787
100350000,1.3415,0.039994,0.023482,0.002970,0.001804
100351000,1.3415,0.039994,0.023482,0.002970,0.001513
100352000,1.3415,0.039994,0.023482,0.002970,0.000741
100353000,1.3415,0.039994,0.023482,0.002970,0.001737
100354000,1.3415,0.039994,0.023482,0.002970,0.005144
100355000,1.3415,0.039994,0.023482,0.002970,0.006256
100356000,1.3415,0.039994,0.023482,0.002970,0.010613
100357000,1.3415,0.039994,0.023482,0.002970,0.024667
100358000,1.3415,0.039994,0.023482,0.002970,0.023883
100359000,1.3415,0.039994,0.023482,0.002970,0.015590
100360000,1.3415,0.039994,0.023482,0.002970,0.017248
100361000,1.3415,0.039994,0.023482,0.002970,0.015295
100362000,1.3415,0.039994,0.023482,0.002970,0.014775
100363000,1.3415,0.039994,0.023482,0.002970,0.015154
100364000,1.3415,0.039994,0.023482,0.002970,0.013339
100365000,1.3415,0.039994,0.023482,0.002970,0.012600
100366000,1.3415,0.039994,0.023482,0.002970,0.012235
100367000,1.3415,0.039994,0.023482,0.002970,0.011241
100368000,1.3415,0.039994,0.023482,0.002970,0.011827
100369000,1.3415,0.039994,0.023482,0.002970,0.011020
100370000,1.3415,0.039994,0.023482,0.002970,0.010885
100371000,1.3415,0.039994,0.023482,0.002970,0.010828
100372000,1.3415,0.039994,0.023482,0.002970,0.010335
100373000,1.3415,0.039994,0.023482,0.002970,0.009827
100374000,1.3415,0.039994,0.023482,0.002970,0.009483
100375000,1.3415,0.039994,0.023482,0.002970,0.009833
100376000,1.3415,0.039994,0.023482,0.002970,0.009804
100377000,1.3415,0.039994,0.023482,0.002970,0.010643
100378000,1.3415,0.039994,0.023482,0.002970,0.009701
100379000,1.3415,0.039994,0.023482,0.002970,0.009815
100380000,1.3415,0.039994,0.023482,0.002970,0.011174
100381000,1.3415,0.039994,0.023482,0.002970,0.011989
100382000,1.3415,0.039994,0.023482,0.002970,0.012397
100383000,1.3415,0.039994,0.023482,0.002970,0.012550
100384000,1.3415,0.039994,0.023482,0.002970,0.012406
100385000,1.3415,0.039994,0.023482,0.002970,0.012573
100386000,1.3415,0.039994,0.023482,0.002970,0.012383
100387000,1.3415,0.039994,0.023482,0.002970,0.012482
100388000,1.3415,0.039994,0.023482,0.002970,0.012694
100389000,1.3415,0.039994,0.023482,0.002970,0.012368
100390000,1.3415,0.039994,0.023482,0.002970,0.012511
100391000,1.3415,0.039994,0.023482,0.002970,0.012543
100392000,1.3415,0.039994,0.023482,0.002970,0.012422
100393000,1.3415,0.039994,0.023482,0.002970,0.012557
100394000,1.3415,0.039994,0.023482,0.002970,0.012436
100395000,1.3415,0.039994,0.023482,0.002970,0.012573
100396000,1.3415,0.039994,0.023482,0.002970,0.012497
100397000,1.3415,0.039994,0.023482,0.002970,0.012429
100398000,1.3415,0.039994,0.023482,0.002970,0.012473
100399000,1.3415,0.039994,0.023482,0.002970,0.012504
100400000,1.3415,0.039994,0.023482,0.002970,0.012491
100401000,1.3415,0.039994,0.023482,0.002970,0.012532
100402000,1.3415,0.039994,0.023482,0.002970,0.012819
100403000,1.3415,0.039994,0.023482,0.002970,0.012714
100404000,1.3415,0.039994,0.023482,0.002970,0.012992
100405000,1.3415,0.039994,0.023482,0.002970,0.013229
100406000,1.3415,0.039994,0.023482,0.002970,0.013271
100407000,1.3415,0.039994,0.023482,0.002970,0.013017
100408000,1.3415,0.039994,0.023482,0.002970,0.013150
100409000,1.3415,0.039994,0.023482,0.002970,0.013154
100410000,1.3415,0.039994,0.023482,0.002970,0.013143
100411000,1.3415,0.039994,0.023482,0.002970,0.013313
100412000,1.3415,0.039994,0.023482,0.002970,0.012976
100413000,1.3415,0.039994,0.023482,0.002970,0.013252
100414000,1.3415,0.039994,0.023482,0.002970,0.013106
100415000,1.3415,0.039994,0.023482,0.002970,0.013115
100416000,1.3415,0.039994,0.023482,0.002970,0.013197
100417000,1.3415,0.039994,0.023482,0.002970,0.013052
100418000,1.3415,0.039994,0.023482,0.002970,0.013259
100419000,1.3415,0.039994,0.023482,0.002970,0.013036
100420000,1.3415,0.039994,0.023482,0.002970,0.013168
100421000,1.3415,0.039994,0.023482,0.002970,0.013204
100422000,1.3415,0.039994,0.023482,0.002970,0.013092
100423000,1.3415,0.039994,0.023482,0.002970,0.013152
100424000,1.3415,0.039994,0.023482,0.002970,0.013236
100425000,1.3415,0.039994,0.023482,0.002970,0.013076
100426000,1.3415,0.039994,0.023482,0.002970,0.013229
100427000,1.3415,0.039994,0.023482,0.002970,0.012954
100428000,1.3415,0.039994,0.023482,0.002970,0.013280
100429000,1.3415,0.039994,0.023482,0.002970,0.013207
100430000,1.3415,0.039994,0.023482,0.002970,0.012946
100431000,1.3415,0.039994,0.023482,0.002970,0.013341
100432000,1.3415,0.039994,0.023482,0.002970,0.012956
100433000,1.3415,0.039994,0.023482,0.002970,0.013211
100434000,1.3415,0.039994,0.023482,0.002970,0.013068
100435000,1.3415,0.039994,0.023482,0.002970,0.013068
100436000,1.3415,0.039994,0.023482,0.002970,0.013371
100437000,1.3415,0.039994,0.023482,0.002970,0.012764
100438000,1.3415,0.039994,0.023482,0.002970,0.013403
100439000,1.3415,0.039994,0.023482,0.002970,0.013052
100440000,1.3415,0.039994,0.023482,0.002970,0.013092
100441000,1.3415,0.039994,0.023482,0.002970,0.013289
100442000,1.3415,0.039994,0.023482,0.002970,0.012862
100443000,1.3415,0.039994,0.023482,0.002970,0.013380
100444000,1.3415,0.039994,0.023482,0.002970,0.013076
100445000,1.3415,0.039994,0.023482,0.002970,0.013092
100446000,1.3415,0.039994,0.023482,0.002970,0.013115
100447000,1.3415,0.039994,0.023482,0.002970,0.013045
100448000,1.3415,0.039994,0.023482,0.002970,0.013243
100449000,1.3415,0.039994,0.023482,0.002970,0.013213
100450000,1.3415,0.039994,0.023482,0.002970,0.013054
100451000,1.3415,0.039994,0.023482,0.002970,0.013113
100452000,1.3415,0.039994,0.023482,0.002970,0.013068
100453000,1.3415,0.039994,0.023482,0.002970,0.013099
100454000,1.3415,0.039994,0.023482,0.002970,0.013357
100455000,1.3415,0.039994,0.023482,0.002970,0.012910
100456000,1.3415,0.039994,0.023482,0.002970,0.013250
100457000,1.3415,0.039994,0.023482,0.002970,0.012985
100458000,1.3415,0.039994,0.023482,0.002970,0.013182
100459000,1.3415,0.039994,0.023482,0.002970,0.013394
100460000,1.3415,0.039994,0.023482,0.002970,0.012773
100461000,1.3415,0.039994,0.023482,0.002970,0.013373
100462000,1.3415,0.039994,0.023482,0.002970,0.012962
100463000,1.3415,0.039994,0.023482,0.002970,0.013182
100464000,1.3415,0.039994,0.023482,0.002970,0.013373
100465000,1.3415,0.039994,0.023482,0.002970,0.012794
100466000,1.3415,0.039994,0.023482,0.002970,0.013350
100467000,1.3415,0.039994,0.023482,0.002970,0.012985
100468000,1.3415,0.039994,0.023482,0.002970,0.013127
100469000,1.3415,0.039994,0.023482,0.002970,0.013277
100470000,1.3415,0.039994,0.023482,0.002970,0.012874
100471000,1.3415,0.039994,0.023482,0.002970,0.013275
100472000,1.3415,0.039994,0.023482,0.002970,0.013060
100473000,1.3415,0.039994,0.023482,0.002970,0.013159
100474000,1.3415,0.039994,0.023482,0.002970,0.013099
100475000,1.3415,0.039994,0.023482,0.002970,0.013067
100476000,1.3415,0.039994,0.023482,0.002970,0.012668
100477000,1.3415,0.039994,0.023482,0.002970,0.012634
