Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
111258000,0.0324,0.013523,0.002678,0.000431,0.002351
111259000,0.0324,0.013523,0.002678,0.000431,0.002703
111260000,0.0324,0.013523,0.002678,0.000431,0.002703
111261000,0.0324,0.013523,0.002678,0.000431,0.002233
111262000,0.0324,0.013523,0.002678,0.000431,0.002586
111263000,0.0324,0.013523,0.002678,0.000431,0.002586
111264000,0.0324,0.013523,0.002678,0.000431,0.002821
111265000,0.0324,0.013523,0.002678,0.000431,0.002116
111266000,0.0324,0.013523,0.002678,0.000431,0.002586
111267000,0.0324,0.013523,0.002678,0.000431,0.002821
111268000,0.0324,0.013523,0.002678,0.000431,0.002468
111269000,0.0324,0.013523,0.002678,0.000431,0.002233
111270000,0.0324,0.013523,0.002678,0.000431,0.002703
111271000,0.0324,0.013523,0.002678,0.000431,0.002703
111272000,0.0324,0.013523,0.002678,0.000431,0.002468
111273000,0.0324,0.013523,0.002678,0.000431,0.002233
111274000,0.0324,0.013523,0.002678,0.000431,0.002821
111275000,0.0324,0.013523,0.002678,0.000431,0.002468
111276000,0.0324,0.013523,0.002678,0.000431,0.002586
111277000,0.0324,0.013523,0.002678,0.000431,0.002468
111278000,0.0324,0.013523,0.002678,0.000431,0.002586
111279000,0.0324,0.013523,0.002678,0.000431,0.002468
111280000,0.0324,0.013523,0.002678,0.000431,0.002468
111281000,0.0324,0.013523,0.002678,0.000431,0.002586
111282000,0.0324,0.013523,0.002678,0.000431,0.002703
111283000,0.0324,0.013523,0.002678,0.000431,0.002351
111284000,0.0324,0.013523,0.002678,0.000431,0.002468
111285000,0.0324,0.013523,0.002678,0.000431,0.002586
111286000,0.0324,0.013523,0.002678,0.000431,0.002821
111287000,0.0324,0.013523,0.002678,0.000431,0.002468
111288000,0.0324,0.013523,0.002678,0.000431,0.002233
111289000,0.0324,0.013523,0.002678,0.000431,0.002821
111290000,0.0324,0.013523,0.002678,0.000431,0.002468
111291000,0.0324,0.013523,0.002678,0.000431,0.002586
111292000,0.0324,0.013523,0.002678,0.000431,0.002233
111293000,0.0324,0.013523,0.002678,0.000431,0.002821
111294000,0.0324,0.013523,0.002678,0.000431,0.002468
111295000,0.0324,0.013523,0.002678,0.000431,0.002468
111296000,0.0324,0.013523,0.002678,0.000431,0.002586
111297000,0.0324,0.013523,0.002678,0.000431,0.002586
111298000,0.0324,0.013523,0.002678,0.000431,0.002468
111299000,0.0324,0.013523,0.002678,0.000431,0.002351
111300000,0.0324,0.013523,0.002678,0.000431,0.002703
111301000,0.0324,0.013523,0.002678,0.000431,0.002821
111302000,0.0324,0.013523,0.002678,0.000431,0.002116
111303000,0.0324,0.013523,0.002678,0.000431,0.002586
111304000,0.0324,0.013523,0.002678,0.000431,0.002586
111305000,0.0324,0.013523,0.002678,0.000431,0.002821
111306000,0.0324,0.013523,0.002678,0.000431,0.002116
111307000,0.0324,0.013523,0.002678,0.000431,0.002586
111308000,0.0324,0.013523,0.002678,0.000431,0.002821
111309000,0.0324,0.013523,0.002678,0.000431,0.002468
111310000,0.0324,0.013523,0.002678,0.000431,0.002468
111311000,0.0324,0.013523,0.002678,0.000431,0.002468
111312000,0.0324,0.013523,0.002678,0.000431,0.002703
111313000,0.0324,0.013523,0.002678,0.000431,0.002468
111314000,0.0324,0.013523,0.002678,0.000431,0.002468
111315000,0.0324,0.013523,0.002678,0.000431,0.002586
111316000,0.0324,0.013523,0.002678,0.000431,0.002468
111317000,0.0324,0.013523,0.002678,0.000431,0.002586
111318000,0.0324,0.013523,0.002678,0.000431,0.002468
111319000,0.0324,0.013523,0.002678,0.000431,0.002586
111320000,0.0324,0.013523,0.002678,0.000431,0.002703
111321000,0.0324,0.013523,0.002678,0.000431,0.002233
111322000,0.0324,0.013523,0.002678,0.000431,0.002586
111323000,0.0324,0.013523,0.002678,0.000431,0.002703
111324000,0.0324,0.013523,0.002678,0.000431,0.002703
111325000,0.0324,0.013523,0.002678,0.000431,0.002116
111326000,0.0324,0.013523,0.002678,0.000431,0.002586
111327000,0.0324,0.013523,0.002678,0.000431,0.002821
111328000,0.0324,0.013523,0.002678,0.000431,0.002468
111329000,0.0324,0.013523,0.002678,0.000431,0.002233
111330000,0.0324,0.013523,0.002678,0.000431,0.002821
111331000,0.0324,0.013523,0.002678,0.000431,0.002468
111332000,0.0324,0.013523,0.002678,0.000431,0.002586
111333000,0.0324,0.013523,0.002678,0.000431,0.002233
111334000,0.0324,0.013523,0.002678,0.000431,0.002821
111335000,0.0324,0.013523,0.002678,0.000431,0.002586
111336000,0.0324,0.013523,0.002678,0.000431,0.002351
111337000,0.0324,0.013523,0.002678,0.000431,0.002586
111338000,0.0324,0.013523,0.002678,0.000431,0.002586
111339000,0.0324,0.013523,0.002678,0.000431,0.002468
111340000,0.0324,0.013523,0.002678,0.000431,0.002351
111341000,0.0324,0.013523,0.002678,0.000431,0.002703
111342000,0.0324,0.013523,0.002678,0.000431,0.002821
111343000,0.0324,0.013523,0.002678,0.000431,0.002233
111344000,0.0324,0.013523,0.002678,0.000431,0.002468
111345000,0.0324,0.013523,0.002678,0.000431,0.002586
111346000,0.0324,0.013523,0.002678,0.000431,0.002821
111347000,0.0324,0.013523,0.002678,0.000431,0.002468
111348000,0.0324,0.013523,0.002678,0.000431,0.002233
111349000,0.0324,0.013523,0.002678,0.000431,0.002821
111350000,0.0324,0.013523,0.002678,0.000431,0.002468
111351000,0.0324,0.013523,0.002678,0.000431,0.002586
111352000,0.0324,0.013523,0.002678,0.000431,0.002351
111353000,0.0324,0.013523,0.002678,0.000431,0.002703
111354000,0.0324,0.013523,0.002678,0.000431,0.002468
111355000,0.0324,0.013523,0.002678,0.000431,0.002468
111356000,0.0324,0.013523,0.002678,0.000431,0.002586
111357000,0.0324,0.013523,0.002678,0.000431,0.002586
111358000,0.0324,0.013523,0.002678,0.000431,0.002468
111359000,0.0324,0.013523,0.002678,0.000431,0.002468
111360000,0.0324,0.013523,0.002678,0.000431,0.002586
111361000,0.0324,0.013523,0.002678,0.000431,0.002821
111362000,0.0324,0.013523,0.002678,0.000431,0.002116
111363000,0.0324,0.013523,0.002678,0.000431,0.002586
111364000,0.0324,0.013523,0.002678,0.000431,0.002703
111365000,0.0324,0.013523,0.002678,0.000431,0.002703
111366000,0.0324,0.013523,0.002678,0.000431,0.002116
111367000,0.0324,0.013523,0.002678,0.000431,0.002586
111368000,0.0324,0.013523,0.002678,0.000431,0.002821
111369000,0.0324,0.013523,0.002678,0.000431,0.002468
111370000,0.0324,0.013523,0.002678,0.000431,0.002468
111371000,0.0324,0.013523,0.002678,0.000431,0.002586
111372000,0.0324,0.013523,0.002678,0.000431,0.002586
111373000,0.0324,0.013523,0.002678,0.000431,0.002468
111374000,0.0324,0.013523,0.002678,0.000431,0.002468
111375000,0.0324,0.013523,0.002678,0.000431,0.002586
111376000,0.0324,0.013523,0.002678,0.000431,0.002586
111377000,0.0324,0.013523,0.002678,0.000431,0.002351
111378000,0.0324,0.013523,0.002678,0.000431,0.002586
111379000,0.0324,0.013523,0.002678,0.000431,0.002586
111380000,0.0324,0.013523,0.002678,0.000431,0.002703
111381000,0.0324,0.013523,0.002678,0.000431,0.002116
111382000,0.0324,0.013523,0.002678,0.000431,0.002703
111383000,0.0324,0.013523,0.002678,0.000431,0.002821
111384000,0.0324,0.013523,0.002678,0.000431,0.002468
111385000,0.0324,0.013523,0.002678,0.000431,0.002233
111386000,0.0324,0.013523,0.002678,0.000431,0.002586
111387000,0.0324,0.013523,0.002678,0.000431,0.002821
111388000,0.0324,0.013523,0.002678,0.000431,0.002468
111389000,0.0324,0.013523,0.002678,0.000431,0.002233
111390000,0.0324,0.013523,0.002678,0.000431,0.002821
111391000,0.0324,0.013523,0.002678,0.000431,0.002468
111392000,0.0324,0.013523,0.002678,0.000431,0.002586
111393000,0.0324,0.013523,0.002678,0.000431,0.002351
111394000,0.0324,0.013523,0.002678,0.000431,0.002703
111395000,0.0324,0.013523,0.002678,0.000431,0.002468
111396000,0.0324,0.013523,0.002678,0.000431,0.002468
111397000,0.0324,0.013523,0.002678,0.000431,0.002586
111398000,0.0324,0.013523,0.002678,0.000431,0.002586
111399000,0.0324,0.013523,0.002678,0.000431,0.002468
111400000,0.0324,0.013523,0.002678,0.000431,0.002468
111401000,0.0324,0.013523,0.002678,0.000431,0.002586
111402000,0.0324,0.013523,0.002678,0.000431,0.002821
111403000,0.0324,0.013523,0.002678,0.000431,0.002351
111404000,0.0324,0.013523,0.002678,0.000431,0.002351
111405000,0.0324,0.013523,0.002678,0.000431,0.002703
111406000,0.0324,0.013523,0.002678,0.000431,0.002703
111407000,0.0324,0.013523,0.002678,0.000431,0.002468
111408000,0.0324,0.013523,0.002678,0.000431,0.002233
111409000,0.0324,0.013523,0.002678,0.000431,0.006464
111410000,0.0324,0.013523,0.002678,0.000431,0.000940
111411000,0.0324,0.013523,0.002678,0.000431,0.000940
111412000,0.0324,0.013523,0.002678,0.000431,0.001880
111413000,0.0324,0.013523,0.002678,0.000431,0.334485
111414000,0.0324,0.013523,0.002678,0.000431,0.676375
111415000,0.0324,0.013523,0.002678,0.000431,0.145030
111416000,0.0324,0.013523,0.002678,0.000431,0.133159
111417000,0.0324,0.013523,0.002678,0.000431,0.157018
111418000,0.0324,0.013523,0.002678,0.000431,0.652164
111419000,0.0324,0.013523,0.002678,0.000431,0.247162
111420000,0.0324,0.013523,0.002678,0.000431,0.281010
111421000,0.0324,0.013523,0.002678,0.000431,0.219073
111422000,0.0324,0.013523,0.002678,0.000431,0.137390
111423000,0.0324,0.013523,0.002678,0.000431,0.149848
111424000,0.0324,0.013523,0.002678,0.000431,0.172766
111425000,0.0324,0.013523,0.002678,0.000431,0.420046
111426000,0.0324,0.013523,0.002678,0.000431,0.058529
111427000,0.0324,0.013523,0.002678,0.000431,0.045013
111428000,0.0324,0.013523,0.002678,0.000431,0.047246
111429000,0.0324,0.013523,0.002678,0.000431,0.042428
111430000,0.0324,0.013523,0.002678,0.000431,0.036434
111431000,0.0324,0.013523,0.002678,0.000431,0.031262
111432000,0.0324,0.013523,0.002678,0.000431,0.027267
111433000,0.0324,0.013523,0.002678,0.000431,0.028794
111434000,0.0324,0.013523,0.002678,0.000431,0.019980
111435000,0.0324,0.013523,0.002678,0.000431,0.021743
111436000,0.0324,0.013523,0.002678,0.000431,0.021038
111437000,0.0324,0.013523,0.002678,0.000431,0.019745
111438000,0.0324,0.013523,0.002678,0.000431,0.014926
111439000,0.0324,0.013523,0.002678,0.000431,0.017042
111440000,0.0324,0.013523,0.002678,0.000431,0.014926
111441000,0.0324,0.013523,0.002678,0.000431,0.015514
111442000,0.0324,0.013523,0.002678,0.000431,0.014809
111443000,0.0324,0.013523,0.002678,0.000431,0.012223
111444000,0.0324,0.013523,0.002678,0.000431,0.016219
111445000,0.0324,0.013523,0.002678,0.000431,0.013633
111446000,0.0324,0.013523,0.002678,0.000431,0.013046
111447000,0.0324,0.013523,0.002678,0.000431,0.011048
111448000,0.0324,0.013523,0.002678,0.000431,0.010107
111449000,0.0324,0.013523,0.002678,0.000431,0.010813
111450000,0.0324,0.013523,0.002678,0.000431,0.010225
111451000,0.0324,0.013523,0.002678,0.000431,0.011518
111452000,0.0324,0.013523,0.002678,0.000431,0.009167
111453000,0.0324,0.013523,0.002678,0.000431,0.009755
111454000,0.0324,0.013523,0.002678,0.000431,0.009402
111455000,0.0324,0.013523,0.002678,0.000431,0.010695
111456000,0.0324,0.013523,0.002678,0.000431,0.008932
111457000,0.0324,0.013523,0.002678,0.000431,0.008580
111458000,0.0324,0.013523,0.002678,0.000431,0.008932
111459000,0.0324,0.013523,0.002678,0.000431,0.008109
111460000,0.0324,0.013523,0.002678,0.000431,0.008815
111461000,0.0324,0.013523,0.002678,0.000431,0.007874
111462000,0.0324,0.013523,0.002678,0.000431,0.008580
111463000,0.0324,0.013523,0.002678,0.000431,0.010460
111464000,0.0324,0.013523,0.002678,0.000431,0.007052
111465000,0.0324,0.013523,0.002678,0.000431,0.006582
111466000,0.0324,0.013523,0.002678,0.000431,0.005524
111467000,0.0324,0.013523,0.002678,0.000431,0.007992
111468000,0.0324,0.013523,0.002678,0.000431,0.004349
111469000,0.0324,0.013523,0.002678,0.000431,0.004584
111470000,0.0324,0.013523,0.002678,0.000431,0.004819
111471000,0.0324,0.013523,0.002678,0.000431,0.004113
111472000,0.0324,0.013523,0.002678,0.000431,0.005524
111473000,0.0324,0.013523,0.002678,0.000431,0.003996
111474000,0.0324,0.013523,0.002678,0.000431,0.005054
111475000,0.0324,0.013523,0.002678,0.000431,0.004584
111476000,0.0324,0.013523,0.002678,0.000431,0.004349
111477000,0.0324,0.013523,0.002678,0.000431,0.005054
