Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
66133000,0.0324,0.013523,0.002678,0.000431,0.000940
66134000,0.0324,0.013523,0.002678,0.000431,0.000823
66135000,0.0324,0.013523,0.002678,0.000431,0.000940
66136000,0.0324,0.013523,0.002678,0.000431,0.000823
66137000,0.0324,0.013523,0.002678,0.000431,0.000940
66138000,0.0324,0.013523,0.002678,0.000431,0.000823
66139000,0.0324,0.013523,0.002678,0.000431,0.000823
66140000,0.0324,0.013523,0.002678,0.000431,0.000940
66141000,0.0324,0.013523,0.002678,0.000431,0.000940
66142000,0.0324,0.013523,0.002678,0.000431,0.000823
66143000,0.0324,0.013523,0.002678,0.000431,0.000823
66144000,0.0324,0.013523,0.002678,0.000431,0.000940
66145000,0.0324,0.013523,0.002678,0.000431,0.000940
66146000,0.0324,0.013523,0.002678,0.000431,0.000705
66147000,0.0324,0.013523,0.002678,0.000431,0.000940
66148000,0.0324,0.013523,0.002678,0.000431,0.000940
66149000,0.0324,0.013523,0.002678,0.000431,0.000940
66150000,0.0324,0.013523,0.002678,0.000431,0.000823
66151000,0.0324,0.013523,0.002678,0.000431,0.000823
66152000,0.0324,0.013523,0.002678,0.000431,0.000940
66153000,0.0324,0.013523,0.002678,0.000431,0.000823
66154000,0.0324,0.013523,0.002678,0.000431,0.000940
66155000,0.0324,0.013523,0.002678,0.000431,0.000823
66156000,0.0324,0.013523,0.002678,0.000431,0.000940
66157000,0.0324,0.013523,0.002678,0.000431,0.000823
66158000,0.0324,0.013523,0.002678,0.000431,0.000823
66159000,0.0324,0.013523,0.002678,0.000431,0.000940
66160000,0.0324,0.013523,0.002678,0.000431,0.000940
66161000,0.0324,0.013523,0.002678,0.000431,0.000705
66162000,0.0324,0.013523,0.002678,0.000431,0.000940
66163000,0.0324,0.013523,0.002678,0.000431,0.000940
66164000,0.0324,0.013523,0.002678,0.000431,0.000940
66165000,0.0324,0.013523,0.002678,0.000431,0.000705
66166000,0.0324,0.013523,0.002678,0.000431,0.000940
66167000,0.0324,0.013523,0.002678,0.000431,0.000940
66168000,0.0324,0.013523,0.002678,0.000431,0.000823
66169000,0.0324,0.013523,0.002678,0.000431,0.000823
66170000,0.0324,0.013523,0.002678,0.000431,0.000940
66171000,0.0324,0.013523,0.002678,0.000431,0.000940
66172000,0.0324,0.013523,0.002678,0.000431,0.000823
66173000,0.0324,0.013523,0.002678,0.000431,0.013868
66174000,0.0324,0.013523,0.002678,0.000431,0.449075
66175000,0.0324,0.013523,0.002678,0.000431,0.587288
66176000,0.0324,0.013523,0.002678,0.000431,0.134922
66177000,0.0324,0.013523,0.002678,0.000431,0.131161
66178000,0.0324,0.013523,0.002678,0.000431,0.366453
66179000,0.0324,0.013523,0.002678,0.000431,0.507017
66180000,0.0324,0.013523,0.002678,0.000431,0.261265
66181000,0.0324,0.013523,0.002678,0.000431,0.300872
66182000,0.0324,0.013523,0.002678,0.000431,0.143737
66183000,0.0324,0.013523,0.002678,0.000431,0.141034
66184000,0.0324,0.013523,0.002678,0.000431,0.115060
66185000,0.0324,0.013523,0.002678,0.000431,0.310745
66186000,0.0324,0.013523,0.002678,0.000431,0.284418
66187000,0.0324,0.013523,0.002678,0.000431,0.046894
66188000,0.0324,0.013523,0.002678,0.000431,0.045954
66189000,0.0324,0.013523,0.002678,0.000431,0.042545
66190000,0.0324,0.013523,0.002678,0.000431,0.036669
66191000,0.0324,0.013523,0.002678,0.000431,0.034083
66192000,0.0324,0.013523,0.002678,0.000431,0.023623
66193000,0.0324,0.013523,0.002678,0.000431,0.023153
66194000,0.0324,0.013523,0.002678,0.000431,0.020685
66195000,0.0324,0.013523,0.002678,0.000431,0.019980
66196000,0.0324,0.013523,0.002678,0.000431,0.016807
66197000,0.0324,0.013523,0.002678,0.000431,0.015866
66198000,0.0324,0.013523,0.002678,0.000431,0.016924
66199000,0.0324,0.013523,0.002678,0.000431,0.016571
66200000,0.0324,0.013523,0.002678,0.000431,0.010225
66201000,0.0324,0.013523,0.002678,0.000431,0.010930
66202000,0.0324,0.013523,0.002678,0.000431,0.009872
66203000,0.0324,0.013523,0.002678,0.000431,0.012340
66204000,0.0324,0.013523,0.002678,0.000431,0.009872
66205000,0.0324,0.013523,0.002678,0.000431,0.010460
66206000,0.0324,0.013523,0.002678,0.000431,0.009167
66207000,0.0324,0.013523,0.002678,0.000431,0.008462
66208000,0.0324,0.013523,0.002678,0.000431,0.007874
66209000,0.0324,0.013523,0.002678,0.000431,0.008462
66210000,0.0324,0.013523,0.002678,0.000431,0.008227
66211000,0.0324,0.013523,0.002678,0.000431,0.008227
66212000,0.0324,0.013523,0.002678,0.000431,0.008109
66213000,0.0324,0.013523,0.002678,0.000431,0.009402
66214000,0.0324,0.013523,0.002678,0.000431,0.008462
66215000,0.0324,0.013523,0.002678,0.000431,0.006582
66216000,0.0324,0.013523,0.002678,0.000431,0.006347
66217000,0.0324,0.013523,0.002678,0.000431,0.006582
66218000,0.0324,0.013523,0.002678,0.000431,0.005876
66219000,0.0324,0.013523,0.002678,0.000431,0.006934
66220000,0.0324,0.013523,0.002678,0.000431,0.005994
66221000,0.0324,0.013523,0.002678,0.000431,0.008697
66222000,0.0324,0.013523,0.002678,0.000431,0.004936
66223000,0.0324,0.013523,0.002678,0.000431,0.004701
66224000,0.0324,0.013523,0.002678,0.000431,0.005054
66225000,0.0324,0.013523,0.002678,0.000431,0.004701
66226000,0.0324,0.013523,0.002678,0.000431,0.005406
66227000,0.0324,0.013523,0.002678,0.000431,0.004701
66228000,0.0324,0.013523,0.002678,0.000431,0.004701
66229000,0.0324,0.013523,0.002678,0.000431,0.004936
66230000,0.0324,0.013523,0.002678,0.000431,0.005171
66231000,0.0324,0.013523,0.002678,0.000431,0.004584
66232000,0.0324,0.013523,0.002678,0.000431,0.004936
66233000,0.0324,0.013523,0.002678,0.000431,0.005054
66234000,0.0324,0.013523,0.002678,0.000431,0.004819
66235000,0.0324,0.013523,0.002678,0.000431,0.004466
66236000,0.0324,0.013523,0.002678,0.000431,0.005054
66237000,0.0324,0.013523,0.002678,0.000431,0.005759
66238000,0.0324,0.013523,0.002678,0.000431,0.003526
66239000,0.0324,0.013523,0.002678,0.000431,0.005054
66240000,0.0324,0.013523,0.002678,0.000431,0.003526
66241000,0.0324,0.013523,0.002678,0.000431,0.002116
66242000,0.0324,0.013523,0.002678,0.000431,0.002586
66243000,0.0324,0.013523,0.002678,0.000431,0.002233
66244000,0.0324,0.013523,0.002678,0.000431,0.002703
66245000,0.0324,0.013523,0.002678,0.000431,0.002351
66246000,0.0324,0.013523,0.002678,0.000431,0.003878
66247000,0.0324,0.013523,0.002678,0.000431,0.000823
66248000,0.0324,0.013523,0.002678,0.000431,0.000940
66249000,0.0324,0.013523,0.002678,0.000431,0.000823
66250000,0.0324,0.013523,0.002678,0.000431,0.000823
66251000,0.0324,0.013523,0.002678,0.000431,0.000823
66252000,0.0324,0.013523,0.002678,0.000431,0.000823
66253000,0.0324,0.013523,0.002678,0.000431,0.000823
66254000,0.0324,0.013523,0.002678,0.000431,0.000823
66255000,0.0324,0.013523,0.002678,0.000431,0.000940
66256000,0.0324,0.013523,0.002678,0.000431,0.000705
66257000,0.0324,0.013523,0.002678,0.000431,0.000823
66258000,0.0324,0.013523,0.002678,0.000431,0.000940
66259000,0.0324,0.013523,0.002678,0.000431,0.000823
66260000,0.0324,0.013523,0.002678,0.000431,0.000823
66261000,0.0324,0.013523,0.002678,0.000431,0.000823
66262000,0.0324,0.013523,0.002678,0.000431,0.000823
66263000,0.0324,0.013523,0.002678,0.000431,0.000823
66264000,0.0324,0.013523,0.002678,0.000431,0.000940
66265000,0.0324,0.013523,0.002678,0.000431,0.000705
66266000,0.0324,0.013523,0.002678,0.000431,0.000940
66267000,0.0324,0.013523,0.002678,0.000431,0.000705
66268000,0.0324,0.013523,0.002678,0.000431,0.000940
66269000,0.0324,0.013523,0.002678,0.000431,0.000940
66270000,0.0324,0.013523,0.002678,0.000431,0.000705
66271000,0.0324,0.013523,0.002678,0.000431,0.000940
66272000,0.0324,0.013523,0.002678,0.000431,0.000705
66273000,0.0324,0.013523,0.002678,0.000431,0.000940
66274000,0.0324,0.013523,0.002678,0.000431,0.000823
66275000,0.0324,0.013523,0.002678,0.000431,0.000823
66276000,0.0324,0.013523,0.002678,0.000431,0.000823
66277000,0.0324,0.013523,0.002678,0.000431,0.000823
66278000,0.0324,0.013523,0.002678,0.000431,0.000940
66279000,0.0324,0.013523,0.002678,0.000431,0.000705
66280000,0.0324,0.013523,0.002678,0.000431,0.000940
66281000,0.0324,0.013523,0.002678,0.000431,0.000823
66282000,0.0324,0.013523,0.002678,0.000431,0.000823
66283000,0.0324,0.013523,0.002678,0.000431,0.000823
66284000,0.0324,0.013523,0.002678,0.000431,0.000823
66285000,0.0324,0.013523,0.002678,0.000431,0.000823
66286000,0.0324,0.013523,0.002678,0.000431,0.000823
66287000,0.0324,0.013523,0.002678,0.000431,0.000940
66288000,0.0324,0.013523,0.002678,0.000431,0.000705
66289000,0.0324,0.013523,0.002678,0.000431,0.000940
66290000,0.0324,0.013523,0.002678,0.000431,0.000705
66291000,0.0324,0.013523,0.002678,0.000431,0.000940
66292000,0.0324,0.013523,0.002678,0.000431,0.000705
66293000,0.0324,0.013523,0.002678,0.000431,0.000940
66294000,0.0324,0.013523,0.002678,0.000431,0.000823
66295000,0.0324,0.013523,0.002678,0.000431,0.000823
66296000,0.0324,0.013523,0.002678,0.000431,0.000823
66297000,0.0324,0.013523,0.002678,0.000431,0.000823
66298000,0.0324,0.013523,0.002678,0.000431,0.000940
66299000,0.0324,0.013523,0.002678,0.000431,0.101662
66300000,0.0324,0.013523,0.002678,0.000431,0.491620
66301000,0.0324,0.013523,0.002678,0.000431,0.539807
66302000,0.0324,0.013523,0.002678,0.000431,0.133982
66303000,0.0324,0.013523,0.002678,0.000431,0.131161
66304000,0.0324,0.013523,0.002678,0.000431,0.607033
66305000,0.0324,0.013523,0.002678,0.000431,0.262440
66306000,0.0324,0.013523,0.002678,0.000431,0.229297
66307000,0.0324,0.013523,0.002678,0.000431,0.309569
66308000,0.0324,0.013523,0.002678,0.000431,0.141974
66309000,0.0324,0.013523,0.002678,0.000431,0.142679
66310000,0.0324,0.013523,0.002678,0.000431,0.112592
66311000,0.0324,0.013523,0.002678,0.000431,0.402299
66312000,0.0324,0.013523,0.002678,0.000431,0.190396
66313000,0.0324,0.013523,0.002678,0.000431,0.050890
66314000,0.0324,0.013523,0.002678,0.000431,0.043956
66315000,0.0324,0.013523,0.002678,0.000431,0.034318
66316000,0.0324,0.013523,0.002678,0.000431,0.032790
66317000,0.0324,0.013523,0.002678,0.000431,0.023153
66318000,0.0324,0.013523,0.002678,0.000431,0.023858
66319000,0.0324,0.013523,0.002678,0.000431,0.018805
66320000,0.0324,0.013523,0.002678,0.000431,0.021978
66321000,0.0324,0.013523,0.002678,0.000431,0.017864
66322000,0.0324,0.013523,0.002678,0.000431,0.016571
66323000,0.0324,0.013523,0.002678,0.000431,0.013751
66324000,0.0324,0.013523,0.002678,0.000431,0.013516
66325000,0.0324,0.013523,0.002678,0.000431,0.014691
66326000,0.0324,0.013523,0.002678,0.000431,0.012223
66327000,0.0324,0.013523,0.002678,0.000431,0.011870
66328000,0.0324,0.013523,0.002678,0.000431,0.008109
66329000,0.0324,0.013523,0.002678,0.000431,0.010342
66330000,0.0324,0.013523,0.002678,0.000431,0.006934
66331000,0.0324,0.013523,0.002678,0.000431,0.011283
66332000,0.0324,0.013523,0.002678,0.000431,0.005876
66333000,0.0324,0.013523,0.002678,0.000431,0.005524
66334000,0.0324,0.013523,0.002678,0.000431,0.005759
66335000,0.0324,0.013523,0.002678,0.000431,0.005641
66336000,0.0324,0.013523,0.002678,0.000431,0.005054
66337000,0.0324,0.013523,0.002678,0.000431,0.004936
66338000,0.0324,0.013523,0.002678,0.000431,0.005171
66339000,0.0324,0.013523,0.002678,0.000431,0.005406
66340000,0.0324,0.013523,0.002678,0.000431,0.004349
66341000,0.0324,0.013523,0.002678,0.000431,0.005524
66342000,0.0324,0.013523,0.002678,0.000431,0.004701
66343000,0.0324,0.013523,0.002678,0.000431,0.005171
66344000,0.0324,0.013523,0.002678,0.000431,0.004936
66345000,0.0324,0.013523,0.002678,0.000431,0.004936
66346000,0.0324,0.013523,0.002678,0.000431,0.005641
66347000,0.0324,0.013523,0.002678,0.000431,0.004584
66348000,0.0324,0.013523,0.002678,0.000431,0.005406
66349000,0.0324,0.013523,0.002678,0.000431,0.004584
66350000,0.0324,0.013523,0.002678,0.000431,0.005876
66351000,0.0324,0.013523,0.002678,0.000431,0.006934
66352000,0.0324,0.013523,0.002678,0.000431,0.002703
66353000,0.0324,0.013523,0.002678,0.000431,0.003291
66354000,0.0324,0.013523,0.002678,0.000431,0.001645
66355000,0.0324,0.013523,0.002678,0.000431,0.001763
66356000,0.0324,0.013523,0.002678,0.000431,0.001763
66357000,0.0324,0.013523,0.002678,0.000431,0.001645
66358000,0.0324,0.013523,0.002678,0.000431,0.001645
66359000,0.0324,0.013523,0.002678,0.000431,0.002938
66360000,0.0324,0.013523,0.002678,0.000431,0.002351
66361000,0.0324,0.013523,0.002678,0.000431,0.000823
66362000,0.0324,0.013523,0.002678,0.000431,0.000940
66363000,0.0324,0.013523,0.002678,0.000431,0.000705
66364000,0.0324,0.013523,0.002678,0.000431,0.000823
66365000,0.0324,0.013523,0.002678,0.000431,0.000940
66366000,0.0324,0.013523,0.002678,0.000431,0.000823
66367000,0.0324,0.013523,0.002678,0.000431,0.000823
66368000,0.0324,0.013523,0.002678,0.000431,0.000823
66369000,0.0324,0.013523,0.002678,0.000431,0.000823
66370000,0.0324,0.013523,0.002678,0.000431,0.000823
66371000,0.0324,0.013523,0.002678,0.000431,0.000940
66372000,0.0324,0.013523,0.002678,0.000431,0.000705
66373000,0.0324,0.013523,0.002678,0.000431,0.000940
66374000,0.0324,0.013523,0.002678,0.000431,0.000705
66375000,0.0324,0.013523,0.002678,0.000431,0.000940
66376000,0.0324,0.013523,0.002678,0.000431,0.000940
66377000,0.0324,0.013523,0.002678,0.000431,0.000705
66378000,0.0324,0.013523,0.002678,0.000431,0.000940
66379000,0.0324,0.013523,0.002678,0.000431,0.000705
66380000,0.0324,0.013523,0.002678,0.000431,0.000940
66381000,0.0324,0.013523,0.002678,0.000431,0.000823
66382000,0.0324,0.013523,0.002678,0.000431,0.000823
66383000,0.0324,0.013523,0.002678,0.000431,0.000823
66384000,0.0324,0.013523,0.002678,0.000431,0.000823
66385000,0.0324,0.013523,0.002678,0.000431,0.000940
66386000,0.0324,0.013523,0.002678,0.000431,0.000705
66387000,0.0324,0.013523,0.002678,0.000431,0.000940
66388000,0.0324,0.013523,0.002678,0.000431,0.000823
66389000,0.0324,0.013523,0.002678,0.000431,0.000823
66390000,0.0324,0.013523,0.002678,0.000431,0.000823
66391000,0.0324,0.013523,0.002678,0.000431,0.000823
66392000,0.0324,0.013523,0.002678,0.000431,0.000823
66393000,0.0324,0.013523,0.002678,0.000431,0.000823
66394000,0.0324,0.013523,0.002678,0.000431,0.000940
66395000,0.0324,0.013523,0.002678,0.000431,0.000705
66396000,0.0324,0.013523,0.002678,0.000431,0.000940
66397000,0.0324,0.013523,0.002678,0.000431,0.000705
66398000,0.0324,0.013523,0.002678,0.000431,0.000940
66399000,0.0324,0.013523,0.002678,0.000431,0.000940
66400000,0.0324,0.013523,0.002678,0.000431,0.000705
66401000,0.0324,0.013523,0.002678,0.000431,0.000940
66402000,0.0324,0.013523,0.002678,0.000431,0.000705
66403000,0.0324,0.013523,0.002678,0.000431,0.000940
66404000,0.0324,0.013523,0.002678,0.000431,0.000823
66405000,0.0324,0.013523,0.002678,0.000431,0.000823
66406000,0.0324,0.013523,0.002678,0.000431,0.000823
66407000,0.0324,0.013523,0.002678,0.000431,0.000823
66408000,0.0324,0.013523,0.002678,0.000431,0.000940
66409000,0.0324,0.013523,0.002678,0.000431,0.000705
66410000,0.0324,0.013523,0.002678,0.000431,0.000940
66411000,0.0324,0.013523,0.002678,0.000431,0.000823
66412000,0.0324,0.013523,0.002678,0.000431,0.000823
66413000,0.0324,0.013523,0.002678,0.000431,0.000823
66414000,0.0324,0.013523,0.002678,0.000431,0.000823
66415000,0.0324,0.013523,0.002678,0.000431,0.000823
66416000,0.0324,0.013523,0.002678,0.000431,0.000823
66417000,0.0324,0.013523,0.002678,0.000431,0.000823
66418000,0.0324,0.013523,0.002678,0.000431,0.000940
66419000,0.0324,0.013523,0.002678,0.000431,0.000823
66420000,0.0324,0.013523,0.002678,0.000431,0.000823
66421000,0.0324,0.013523,0.002678,0.000431,0.000823
66422000,0.0324,0.013523,0.002678,0.000431,0.000705
66423000,0.0324,0.013523,0.002678,0.000431,0.000940
66424000,0.0324,0.013523,0.002678,0.000431,0.000940
66425000,0.0324,0.013523,0.002678,0.000431,0.000705
66426000,0.0324,0.013523,0.002678,0.000431,0.000940
66427000,0.0324,0.013523,0.002678,0.000431,0.000705
66428000,0.0324,0.013523,0.002678,0.000431,0.000940
66429000,0.0324,0.013523,0.002678,0.000431,0.000940
66430000,0.0324,0.013523,0.002678,0.000431,0.000705
66431000,0.0324,0.013523,0.002678,0.000431,0.000940
66432000,0.0324,0.013523,0.002678,0.000431,0.000705
66433000,0.0324,0.013523,0.002678,0.000431,0.000940
66434000,0.0324,0.013523,0.002678,0.000431,0.000823
66435000,0.0324,0.013523,0.002678,0.000431,0.000823
66436000,0.0324,0.013523,0.002678,0.000431,0.000823
66437000,0.0324,0.013523,0.002678,0.000431,0.000823
66438000,0.0324,0.013523,0.002678,0.000431,0.000940
66439000,0.0324,0.013523,0.002678,0.000431,0.000705
66440000,0.0324,0.013523,0.002678,0.000431,0.000940
66441000,0.0324,0.013523,0.002678,0.000431,0.000823
66442000,0.0324,0.013523,0.002678,0.000431,0.000823
66443000,0.0324,0.013523,0.002678,0.000431,0.000823
66444000,0.0324,0.013523,0.002678,0.000431,0.000823
66445000,0.0324,0.013523,0.002678,0.000431,0.000705
66446000,0.0324,0.013523,0.002678,0.000431,0.000940
66447000,0.0324,0.013523,0.002678,0.000431,0.000940
66448000,0.0324,0.013523,0.002678,0.000431,0.000705
66449000,0.0324,0.013523,0.002678,0.000431,0.000940
66450000,0.0324,0.013523,0.002678,0.000431,0.000705
66451000,0.0324,0.013523,0.002678,0.000431,0.000940
66452000,0.0324,0.013523,0.002678,0.000431,0.000940
66453000,0.0324,0.013523,0.002678,0.000431,0.000705
66454000,0.0324,0.013523,0.002678,0.000431,0.000940
66455000,0.0324,0.013523,0.002678,0.000431,0.000705
66456000,0.0324,0.013523,0.002678,0.000431,0.000940
66457000,0.0324,0.013523,0.002678,0.000431,0.000823
66458000,0.0324,0.013523,0.002678,0.000431,0.000823
66459000,0.0324,0.013523,0.002678,0.000431,0.193569
66460000,0.0324,0.013523,0.002678,0.000431,0.445197
66461000,0.0324,0.013523,0.002678,0.000431,0.522178
66462000,0.0324,0.013523,0.002678,0.000431,0.134100
66463000,0.0324,0.013523,0.002678,0.000431,0.132102
66464000,0.0324,0.013523,0.002678,0.000431,0.591402
66465000,0.0324,0.013523,0.002678,0.000431,0.280775
66466000,0.0324,0.013523,0.002678,0.000431,0.220130
66467000,0.0324,0.013523,0.002678,0.000431,0.275956
66468000,0.0324,0.013523,0.002678,0.000431,0.145030
66469000,0.0324,0.013523,0.002678,0.000431,0.152434
66470000,0.0324,0.013523,0.002678,0.000431,0.104365
66471000,0.0324,0.013523,0.002678,0.000431,0.373034
66472000,0.0324,0.013523,0.002678,0.000431,0.241991
66473000,0.0324,0.013523,0.002678,0.000431,0.049244
66474000,0.0324,0.013523,0.002678,0.000431,0.048539
66475000,0.0324,0.013523,0.002678,0.000431,0.031733
66476000,0.0324,0.013523,0.002678,0.000431,0.025034
66477000,0.0324,0.013523,0.002678,0.000431,0.026091
