Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
97143000,1.3415,0.039994,0.023482,0.002970,0.014116
97144000,1.3415,0.039994,0.023482,0.002970,0.013608
97145000,1.3415,0.039994,0.023482,0.002970,0.013576
97146000,1.3415,0.039994,0.023482,0.002970,0.013487
97147000,1.3415,0.039994,0.023482,0.002970,0.013613
97148000,1.3415,0.039994,0.023482,0.002970,0.013617
97149000,1.3415,0.039994,0.023482,0.002970,0.013644
97150000,1.3415,0.039994,0.023482,0.002970,0.012931
97151000,1.3415,0.039994,0.023482,0.002970,0.013282
97152000,1.3415,0.039994,0.023482,0.002970,0.012953
97153000,1.3415,0.039994,0.023482,0.002970,0.013366
97154000,1.3415,0.039994,0.023482,0.002970,0.012999
97155000,1.3415,0.039994,0.023482,0.002970,0.013229
97156000,1.3415,0.039994,0.023482,0.002970,0.012999
97157000,1.3415,0.039994,0.023482,0.002970,0.013389
97158000,1.3415,0.039994,0.023482,0.002970,0.012929
97159000,1.3415,0.039994,0.023482,0.002970,0.013275
97160000,1.3415,0.039994,0.023482,0.002970,0.013060
97161000,1.3415,0.039994,0.023482,0.002970,0.013213
97162000,1.3415,0.039994,0.023482,0.002970,0.013115
97163000,1.3415,0.039994,0.023482,0.002970,0.013060
97164000,1.3415,0.039994,0.023482,0.002970,0.013213
97165000,1.3415,0.039994,0.023482,0.002970,0.013243
97166000,1.3415,0.039994,0.023482,0.002970,0.013008
97167000,1.3415,0.039994,0.023482,0.002970,0.013257
97168000,1.3415,0.039994,0.023482,0.002970,0.012971
97169000,1.3415,0.039994,0.023482,0.002970,0.013455
97170000,1.3415,0.039994,0.023482,0.002970,0.012796
97171000,1.3415,0.039994,0.023482,0.002970,0.013364
97172000,1.3415,0.039994,0.023482,0.002970,0.013152
97173000,1.3415,0.039994,0.023482,0.002970,0.013145
97174000,1.3415,0.039994,0.023482,0.002970,0.013159
97175000,1.3415,0.039994,0.023482,0.002970,0.013015
97176000,1.3415,0.039994,0.023482,0.002970,0.013273
97177000,1.3415,0.039994,0.023482,0.002970,0.013229
97178000,1.3415,0.039994,0.023482,0.002970,0.012922
97179000,1.3415,0.039994,0.023482,0.002970,0.013396
97180000,1.3415,0.039994,0.023482,0.002970,0.012915
97181000,1.3415,0.039994,0.023482,0.002970,0.013289
97182000,1.3415,0.039994,0.023482,0.002970,0.013106
97183000,1.3415,0.039994,0.023482,0.002970,0.013166
97184000,1.3415,0.039994,0.023482,0.002970,0.013145
97185000,1.3415,0.039994,0.023482,0.002970,0.013099
97186000,1.3415,0.039994,0.023482,0.002970,0.013182
97187000,1.3415,0.039994,0.023482,0.002970,0.013197
97188000,1.3415,0.039994,0.023482,0.002970,0.013093
97189000,1.3415,0.039994,0.023482,0.002970,0.013211
97190000,1.3415,0.039994,0.023482,0.002970,0.013001
97191000,1.3415,0.039994,0.023482,0.002970,0.013296
97192000,1.3415,0.039994,0.023482,0.002970,0.013166
97193000,1.3415,0.039994,0.023482,0.002970,0.012971
97194000,1.3415,0.039994,0.023482,0.002970,0.013311
97195000,1.3415,0.039994,0.023482,0.002970,0.013061
97196000,1.3415,0.039994,0.023482,0.002970,0.013143
97197000,1.3415,0.039994,0.023482,0.002970,0.013229
97198000,1.3415,0.039994,0.023482,0.002970,0.013067
97199000,1.3415,0.039994,0.023482,0.002970,0.013222
97200000,1.3415,0.039994,0.023482,0.002970,0.013045
97201000,1.3415,0.039994,0.023482,0.002970,0.013227
97202000,1.3415,0.039994,0.023482,0.002970,0.013190
97203000,1.3415,0.039994,0.023482,0.002970,0.013045
97204000,1.3415,0.039994,0.023482,0.002970,0.013191
97205000,1.3415,0.039994,0.023482,0.002970,0.013090
97206000,1.3415,0.039994,0.023482,0.002970,0.013296
97207000,1.3415,0.039994,0.023482,0.002970,0.012992
97208000,1.3415,0.039994,0.023482,0.002970,0.013236
97209000,1.3415,0.039994,0.023482,0.002970,0.013061
97210000,1.3415,0.039994,0.023482,0.002970,0.013334
97211000,1.3415,0.039994,0.023482,0.002970,0.012917
97212000,1.3415,0.039994,0.023482,0.002970,0.013304
97213000,1.3415,0.039994,0.023482,0.002970,0.013092
97214000,1.3415,0.039994,0.023482,0.002970,0.013197
97215000,1.3415,0.039994,0.023482,0.002970,0.013085
97216000,1.3415,0.039994,0.023482,0.002970,0.013067
97217000,1.3415,0.039994,0.023482,0.002970,0.013275
97218000,1.3415,0.039994,0.023482,0.002970,0.013190
97219000,1.3415,0.039994,0.023482,0.002970,0.012938
97220000,1.3415,0.039994,0.023482,0.002970,0.013350
97221000,1.3415,0.039994,0.023482,0.002970,0.012946
97222000,1.3415,0.039994,0.023482,0.002970,0.013450
97223000,1.3415,0.039994,0.023482,0.002970,0.012794
97224000,1.3415,0.039994,0.023482,0.002970,0.013434
97225000,1.3415,0.039994,0.023482,0.002970,0.013029
97226000,1.3415,0.039994,0.023482,0.002970,0.013215
97227000,1.3415,0.039994,0.023482,0.002970,0.013097
97228000,1.3415,0.039994,0.023482,0.002970,0.013108
97229000,1.3415,0.039994,0.023482,0.002970,0.013204
97230000,1.3415,0.039994,0.023482,0.002970,0.013213
97231000,1.3415,0.039994,0.023482,0.002970,0.012947
97232000,1.3415,0.039994,0.023482,0.002970,0.013394
97233000,1.3415,0.039994,0.023482,0.002970,0.012894
97234000,1.3415,0.039994,0.023482,0.002970,0.013311
97235000,1.3415,0.039994,0.023482,0.002970,0.013092
97236000,1.3415,0.039994,0.023482,0.002970,0.013250
97237000,1.3415,0.039994,0.023482,0.002970,0.013024
97238000,1.3415,0.039994,0.023482,0.002970,0.013127
97239000,1.3415,0.039994,0.023482,0.002970,0.013161
97240000,1.3415,0.039994,0.023482,0.002970,0.013280
97241000,1.3415,0.039994,0.023482,0.002970,0.013403
97242000,1.3415,0.039994,0.023482,0.002970,0.013883
97243000,1.3415,0.039994,0.023482,0.002970,0.013640
97244000,1.3415,0.039994,0.023482,0.002970,0.013883
97245000,1.3415,0.039994,0.023482,0.002970,0.013822
97246000,1.3415,0.039994,0.023482,0.002970,0.013701
97247000,1.3415,0.039994,0.023482,0.002970,0.013806
97248000,1.3415,0.039994,0.023482,0.002970,0.013770
97249000,1.3415,0.039994,0.023482,0.002970,0.013753
97250000,1.3415,0.039994,0.023482,0.002970,0.013929
97251000,1.3415,0.039994,0.023482,0.002970,0.013594
97252000,1.3415,0.039994,0.023482,0.002970,0.013913
97253000,1.3415,0.039994,0.023482,0.002970,0.013694
97254000,1.3415,0.039994,0.023482,0.002970,0.013829
97255000,1.3415,0.039994,0.023482,0.002970,0.013824
97256000,1.3415,0.039994,0.023482,0.002970,0.013699
97257000,1.3415,0.039994,0.023482,0.002970,0.013824
97258000,1.3415,0.039994,0.023482,0.002970,0.013776
97259000,1.3415,0.039994,0.023482,0.002970,0.013792
97260000,1.3415,0.039994,0.023482,0.002970,0.013770
97261000,1.3415,0.039994,0.023482,0.002970,0.013753
97262000,1.3415,0.039994,0.023482,0.002970,0.013724
97263000,1.3415,0.039994,0.023482,0.002970,0.013876
97264000,1.3415,0.039994,0.023482,0.002970,0.013708
97265000,1.3415,0.039994,0.023482,0.002970,0.013829
97266000,1.3415,0.039994,0.023482,0.002970,0.013694
97267000,1.3415,0.039994,0.023482,0.002970,0.013797
97268000,1.3415,0.039994,0.023482,0.002970,0.013840
97269000,1.3415,0.039994,0.023482,0.002970,0.013676
97270000,1.3415,0.039994,0.023482,0.002970,0.013876
97271000,1.3415,0.039994,0.023482,0.002970,0.013631
97272000,1.3415,0.039994,0.023482,0.002970,0.013876
97273000,1.3415,0.039994,0.023482,0.002970,0.013792
97274000,1.3415,0.039994,0.023482,0.002970,0.013701
97275000,1.3415,0.039994,0.023482,0.002970,0.013966
97276000,1.3415,0.039994,0.023482,0.002970,0.013534
97277000,1.3415,0.039994,0.023482,0.002970,0.013982
97278000,1.3415,0.039994,0.023482,0.002970,0.013678
97279000,1.3415,0.039994,0.023482,0.002970,0.013845
97280000,1.3415,0.039994,0.023482,0.002970,0.013770
97281000,1.3415,0.039994,0.023482,0.002970,0.013745
97282000,1.3415,0.039994,0.023482,0.002970,0.013808
97283000,1.3415,0.039994,0.023482,0.002970,0.013836
97284000,1.3415,0.039994,0.023482,0.002970,0.013694
97285000,1.3415,0.039994,0.023482,0.002970,0.013836
97286000,1.3415,0.039994,0.023482,0.002970,0.013656
97287000,1.3415,0.039994,0.023482,0.002970,0.013920
97288000,1.3415,0.039994,0.023482,0.002970,0.013708
97289000,1.3415,0.039994,0.023482,0.002970,0.013831
97290000,1.3415,0.039994,0.023482,0.002970,0.013676
97291000,1.3415,0.039994,0.023482,0.002970,0.013884
97292000,1.3415,0.039994,0.023482,0.002970,0.013631
97293000,1.3415,0.039994,0.023482,0.002970,0.014036
97294000,1.3415,0.039994,0.023482,0.002970,0.013510
97295000,1.3415,0.039994,0.023482,0.002970,0.014006
97296000,1.3415,0.039994,0.023482,0.002970,0.013539
97297000,1.3415,0.039994,0.023482,0.002970,0.013961
97298000,1.3415,0.039994,0.023482,0.002970,0.013760
97299000,1.3415,0.039994,0.023482,0.002970,0.013724
97300000,1.3415,0.039994,0.023482,0.002970,0.013785
97301000,1.3415,0.039994,0.023482,0.002970,0.013806
97302000,1.3415,0.039994,0.023482,0.002970,0.013701
97303000,1.3415,0.039994,0.023482,0.002970,0.013966
97304000,1.3415,0.039994,0.023482,0.002970,0.013557
97305000,1.3415,0.039994,0.023482,0.002970,0.014004
97306000,1.3415,0.039994,0.023482,0.002970,0.013603
97307000,1.3415,0.039994,0.023482,0.002970,0.013897
97308000,1.3415,0.039994,0.023482,0.002970,0.013733
97309000,1.3415,0.039994,0.023482,0.002970,0.013776
97310000,1.3415,0.039994,0.023482,0.002970,0.013785
97311000,1.3415,0.039994,0.023482,0.002970,0.013815
97312000,1.3415,0.039994,0.023482,0.002970,0.013701
97313000,1.3415,0.039994,0.023482,0.002970,0.013883
97314000,1.3415,0.039994,0.023482,0.002970,0.013678
97315000,1.3415,0.039994,0.023482,0.002970,0.013845
97316000,1.3415,0.039994,0.023482,0.002970,0.013745
97317000,1.3415,0.039994,0.023482,0.002970,0.013824
97318000,1.3415,0.039994,0.023482,0.002970,0.013760
97319000,1.3415,0.039994,0.023482,0.002970,0.013731
97320000,1.3415,0.039994,0.023482,0.002970,0.013792
97321000,1.3415,0.039994,0.023482,0.002970,0.013769
97322000,1.3415,0.039994,0.023482,0.002970,0.013754
97323000,1.3415,0.039994,0.023482,0.002970,0.013913
97324000,1.3415,0.039994,0.023482,0.002970,0.013603
97325000,1.3415,0.039994,0.023482,0.002970,0.013920
97326000,1.3415,0.039994,0.023482,0.002970,0.013740
97327000,1.3415,0.039994,0.023482,0.002970,0.013776
97328000,1.3415,0.039994,0.023482,0.002970,0.013876
97329000,1.3415,0.039994,0.023482,0.002970,0.013626
97330000,1.3415,0.039994,0.023482,0.002970,0.013897
97331000,1.3415,0.039994,0.023482,0.002970,0.013724
97332000,1.3415,0.039994,0.023482,0.002970,0.013792
97333000,1.3415,0.039994,0.023482,0.002970,0.013792
97334000,1.3415,0.039994,0.023482,0.002970,0.013685
97335000,1.3415,0.039994,0.023482,0.002970,0.013861
97336000,1.3415,0.039994,0.023482,0.002970,0.013774
97337000,1.3415,0.039994,0.023482,0.002970,0.013763
97338000,1.3415,0.039994,0.023482,0.002970,0.013608
97339000,1.3415,0.039994,0.023482,0.002970,0.013876
97340000,1.3415,0.039994,0.023482,0.002970,0.013631
97341000,1.3415,0.039994,0.023482,0.002970,0.013876
97342000,1.3415,0.039994,0.023482,0.002970,0.013792
97343000,1.3415,0.039994,0.023482,0.002970,0.013701
97344000,1.3415,0.039994,0.023482,0.002970,0.013906
97345000,1.3415,0.039994,0.023482,0.002970,0.013594
97346000,1.3415,0.039994,0.023482,0.002970,0.013982
97347000,1.3415,0.039994,0.023482,0.002970,0.013678
97348000,1.3415,0.039994,0.023482,0.002970,0.013845
97349000,1.3415,0.039994,0.023482,0.002970,0.013717
97350000,1.3415,0.039994,0.023482,0.002970,0.013799
97351000,1.3415,0.039994,0.023482,0.002970,0.013747
97352000,1.3415,0.039994,0.023482,0.002970,0.013897
97353000,1.3415,0.039994,0.023482,0.002970,0.013633
97354000,1.3415,0.039994,0.023482,0.002970,0.013874
97355000,1.3415,0.039994,0.023482,0.002970,0.013680
97356000,1.3415,0.039994,0.023482,0.002970,0.013836
97357000,1.3415,0.039994,0.023482,0.002970,0.013792
97358000,1.3415,0.039994,0.023482,0.002970,0.013778
97359000,1.3415,0.039994,0.023482,0.002970,0.013729
97360000,1.3415,0.039994,0.023482,0.002970,0.013824
97361000,1.3415,0.039994,0.023482,0.002970,0.013692
97362000,1.3415,0.039994,0.023482,0.002970,0.014036
97363000,1.3415,0.039994,0.023482,0.002970,0.013464
97364000,1.3415,0.039994,0.023482,0.002970,0.014052
97365000,1.3415,0.039994,0.023482,0.002970,0.013539
97366000,1.3415,0.039994,0.023482,0.002970,0.013961
97367000,1.3415,0.039994,0.023482,0.002970,0.013699
97368000,1.3415,0.039994,0.023482,0.002970,0.013785
97369000,1.3415,0.039994,0.023482,0.002970,0.013785
97370000,1.3415,0.039994,0.023482,0.002970,0.013806
97371000,1.3415,0.039994,0.023482,0.002970,0.013701
97372000,1.3415,0.039994,0.023482,0.002970,0.013883
97373000,1.3415,0.039994,0.023482,0.002970,0.013640
97374000,1.3415,0.039994,0.023482,0.002970,0.013943
97375000,1.3415,0.039994,0.023482,0.002970,0.013664
97376000,1.3415,0.039994,0.023482,0.002970,0.013859
97377000,1.3415,0.039994,0.023482,0.002970,0.013724
97378000,1.3415,0.039994,0.023482,0.002970,0.013822
97379000,1.3415,0.039994,0.023482,0.002970,0.027977
97380000,1.3415,0.039994,0.023482,0.002970,0.030266
97381000,1.3415,0.039994,0.023482,0.002970,0.001727
97382000,1.3415,0.039994,0.023482,0.002970,0.001924
97383000,1.3415,0.039994,0.023482,0.002970,0.001443
97384000,1.3415,0.039994,0.023482,0.002970,0.002176
97385000,1.3415,0.039994,0.023482,0.002970,0.000649
97386000,1.3415,0.039994,0.023482,0.002970,0.000834
97387000,1.3415,0.039994,0.023482,0.002970,0.002391
97388000,1.3415,0.039994,0.023482,0.002970,0.004341
97389000,1.3415,0.039994,0.023482,0.002970,0.005470
97390000,1.3415,0.039994,0.023482,0.002970,0.009097
97391000,1.3415,0.039994,0.023482,0.002970,0.027232
97392000,1.3415,0.039994,0.023482,0.002970,0.024449
97393000,1.3415,0.039994,0.023482,0.002970,0.011535
97394000,1.3415,0.039994,0.023482,0.002970,0.012412
97395000,1.3415,0.039994,0.023482,0.002970,0.013089
97396000,1.3415,0.039994,0.023482,0.002970,0.012318
97397000,1.3415,0.039994,0.023482,0.002970,0.013547
97398000,1.3415,0.039994,0.023482,0.002970,0.012975
97399000,1.3415,0.039994,0.023482,0.002970,0.013251
97400000,1.3415,0.039994,0.023482,0.002970,0.013479
97401000,1.3415,0.039994,0.023482,0.002970,0.012686
97402000,1.3415,0.039994,0.023482,0.002970,0.012649
97403000,1.3415,0.039994,0.023482,0.002970,0.011800
97404000,1.3415,0.039994,0.023482,0.002970,0.011474
97405000,1.3415,0.039994,0.023482,0.002970,0.011976
97406000,1.3415,0.039994,0.023482,0.002970,0.012430
97407000,1.3415,0.039994,0.023482,0.002970,0.012963
97408000,1.3415,0.039994,0.023482,0.002970,0.013166
97409000,1.3415,0.039994,0.023482,0.002970,0.012776
97410000,1.3415,0.039994,0.023482,0.002970,0.012963
97411000,1.3415,0.039994,0.023482,0.002970,0.013585
97412000,1.3415,0.039994,0.023482,0.002970,0.013432
97413000,1.3415,0.039994,0.023482,0.002970,0.013729
97414000,1.3415,0.039994,0.023482,0.002970,0.013667
97415000,1.3415,0.039994,0.023482,0.002970,0.013587
97416000,1.3415,0.039994,0.023482,0.002970,0.013530
97417000,1.3415,0.039994,0.023482,0.002970,0.013631
97418000,1.3415,0.039994,0.023482,0.002970,0.013462
97419000,1.3415,0.039994,0.023482,0.002970,0.013266
97420000,1.3415,0.039994,0.023482,0.002970,0.013820
97421000,1.3415,0.039994,0.023482,0.002970,0.013638
97422000,1.3415,0.039994,0.023482,0.002970,0.013387
97423000,1.3415,0.039994,0.023482,0.002970,0.013166
97424000,1.3415,0.039994,0.023482,0.002970,0.012819
97425000,1.3415,0.039994,0.023482,0.002970,0.013409
97426000,1.3415,0.039994,0.023482,0.002970,0.013024
97427000,1.3415,0.039994,0.023482,0.002970,0.013273
97428000,1.3415,0.039994,0.023482,0.002970,0.013024
97429000,1.3415,0.039994,0.023482,0.002970,0.013288
97430000,1.3415,0.039994,0.023482,0.002970,0.013206
97431000,1.3415,0.039994,0.023482,0.002970,0.013092
97432000,1.3415,0.039994,0.023482,0.002970,0.016299
97433000,1.3415,0.039994,0.023482,0.002970,0.043772
97434000,1.3415,0.039994,0.023482,0.002970,0.004280
97435000,1.3415,0.039994,0.023482,0.002970,0.001680
97436000,1.3415,0.039994,0.023482,0.002970,0.001710
97437000,1.3415,0.039994,0.023482,0.002970,0.002340
97438000,1.3415,0.039994,0.023482,0.002970,0.000789
97439000,1.3415,0.039994,0.023482,0.002970,0.000649
97440000,1.3415,0.039994,0.023482,0.002970,0.002088
97441000,1.3415,0.039994,0.023482,0.002970,0.005525
97442000,1.3415,0.039994,0.023482,0.002970,0.005739
97443000,1.3415,0.039994,0.023482,0.002970,0.008222
97444000,1.3415,0.039994,0.023482,0.002970,0.026265
97445000,1.3415,0.039994,0.023482,0.002970,0.026427
97446000,1.3415,0.039994,0.023482,0.002970,0.010344
97447000,1.3415,0.039994,0.023482,0.002970,0.012888
97448000,1.3415,0.039994,0.023482,0.002970,0.012350
97449000,1.3415,0.039994,0.023482,0.002970,0.012936
97450000,1.3415,0.039994,0.023482,0.002970,0.012820
97451000,1.3415,0.039994,0.023482,0.002970,0.012404
97452000,1.3415,0.039994,0.023482,0.002970,0.012753
97453000,1.3415,0.039994,0.023482,0.002970,0.012161
97454000,1.3415,0.039994,0.023482,0.002970,0.012174
97455000,1.3415,0.039994,0.023482,0.002970,0.012550
97456000,1.3415,0.039994,0.023482,0.002970,0.012190
97457000,1.3415,0.039994,0.023482,0.002970,0.012138
97458000,1.3415,0.039994,0.023482,0.002970,0.012297
97459000,1.3415,0.039994,0.023482,0.002970,0.012502
97460000,1.3415,0.039994,0.023482,0.002970,0.012222
97461000,1.3415,0.039994,0.023482,0.002970,0.012206
97462000,1.3415,0.039994,0.023482,0.002970,0.012502
97463000,1.3415,0.039994,0.023482,0.002970,0.012313
97464000,1.3415,0.039994,0.023482,0.002970,0.012220
97465000,1.3415,0.039994,0.023482,0.002970,0.012382
97466000,1.3415,0.039994,0.023482,0.002970,0.012288
97467000,1.3415,0.039994,0.023482,0.002970,0.012594
97468000,1.3415,0.039994,0.023482,0.002970,0.012099
97469000,1.3415,0.039994,0.023482,0.002970,0.012425
97470000,1.3415,0.039994,0.023482,0.002970,0.012178
97471000,1.3415,0.039994,0.023482,0.002970,0.012486
97472000,1.3415,0.039994,0.023482,0.002970,0.012275
97473000,1.3415,0.039994,0.023482,0.002970,0.012425
97474000,1.3415,0.039994,0.023482,0.002970,0.012413
97475000,1.3415,0.039994,0.023482,0.002970,0.012327
97476000,1.3415,0.039994,0.023482,0.002970,0.012313
97477000,1.3415,0.039994,0.023482,0.002970,0.012443
