Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
81355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998369
81356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978029
81357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004792
81358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979224
81359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025721
81360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015433
81361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025226
81362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999324
81363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002823
81364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994208
81365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989879
81366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995999
81367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998890
81368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984324
81369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990748
81370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997042
81371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984100
81372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999126
81373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984834
81374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996254
81375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990654
81376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983455
81377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993912
81378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983574
81379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993638
81380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993078
81381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989432
81382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983761
81383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995521
81384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988197
81385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986097
81386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987345
81387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989220
81388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987772
81389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000172
81390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982641
81391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998776
81392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981737
81393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995433
81394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984465
81395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989960
81396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983382
81397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987671
81398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989071
81399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984604
81400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988780
81401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988425
81402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982950
81403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989708
81404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993749
81405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990745
81406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982095
81407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991962
81408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983534
81409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991750
81410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983640
81411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987017
81412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998921
81413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998933
81414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023448
81415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011306
81416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016609
81417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012878
81418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018847
81419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011055
81420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016591
81421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011946
81422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015984
81423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016145
81424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018821
81425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016595
81426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012834
81427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015237
81428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020462
81429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007184
81430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019982
81431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011315
81432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016181
81433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018719
81434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008089
81435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021197
81436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009767
81437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018305
81438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012039
81439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015607
81440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012906
81441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018241
81442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013833
81443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012216
81444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020992
81445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013919
81446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016580
81447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013327
81448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015045
81449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010155
81450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016386
81451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015277
81452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012626
81453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017838
81454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016841
81455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017247
81456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014484
81457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012740
81458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022240
81459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005832
81460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021697
81461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010158
81462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016907
81463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013147
81464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018790
81465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015993
81466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015798
81467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012693
81468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015257
81469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012705
81470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015747
81471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016273
81472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013052
81473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014243
81474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013414
81475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015111
81476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020618
81477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007454
81478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020331
81479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010541
81480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016776
81481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019126
81482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007784
81483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020181
81484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017039
81485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018221
81486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012229
81487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015872
81488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012288
81489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018584
81490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011486
81491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017204
81492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012160
81493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014178
81494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023885
81495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012087
81496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017417
81497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012224
81498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015423
81499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016079
81500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011993
81501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019406
81502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009058
81503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017297
81504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014204
81505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020879
81506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021530
81507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006318
81508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021329
81509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010073
81510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017848
81511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013014
81512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012183
81513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017611
81514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014033
81515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020825
81516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014541
81517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012398
81518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014233
81519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016386
81520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013110
81521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014792
81522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013759
81523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013668
81524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017153
81525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011790
81526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015888
81527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014388
81528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013683
81529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021697
81530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006073
81531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020992
81532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009455
81533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018356
81534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015993
81535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018611
81536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016317
81537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014404
81538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013559
81539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017649
81540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010292
81541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.610580
81542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553571
81543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.745395
81544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809401
81545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828767
81546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168769
81547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874974
81548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014721
81549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181244
81550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014595
81551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.203613
81552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.870321
81553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.661402
81554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.482281
81555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336492
81556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289095
81557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271047
81558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238638
81559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175738
81560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.154057
81561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143087
81562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110045
81563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.111555
81564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997865
81565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970562
81566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945280
81567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978745
81568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962625
81569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978744
81570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985793
81571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961390
81572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976329
81573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985665
81574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972936
81575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989862
81576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943251
81577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970996
81578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989387
81579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976985
81580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986472
81581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980846
81582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982877
81583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980759
81584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985508
81585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980311
81586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981297
81587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008261
81588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006305
81589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020007
81590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006829
81591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005831
81592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000811
81593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014758
81594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007820
81595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001158
81596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024937
81597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998205
81598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019129
81599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996752
81600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017333
81601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011533
81602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999798
81603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991982
81604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981049
81605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994626
81606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982971
81607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984059
81608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993200
81609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981018
81610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982860
81611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982925
81612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988030
81613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984236
81614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983042
81615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994311
81616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984011
81617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984649
81618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983052
81619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991016
81620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980935
81621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983688
81622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985957
81623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983681
81624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991510
81625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985721
81626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989072
81627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985649
81628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981536
81629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987386
81630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983624
81631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990055
81632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980321
81633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983860
81634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990184
81635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988550
81636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983763
81637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002487
81638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012675
81639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015415
81640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010141
81641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019363
81642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015843
81643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012189
81644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016310
81645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012769
81646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019212
81647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009228
81648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084762
81649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.953559
81650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552534
81651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808894
81652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822449
81653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.762677
81654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066998
81655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927522
81656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229840
81657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004255
81658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049508
81659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.393398
81660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.973098
81661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.443940
81662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295902
81663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211383
81664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241944
81665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212490
81666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161270
81667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.152987
81668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999597
81669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996989
81670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941328
81671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964913
81672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957420
81673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908803
81674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920595
81675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919791
81676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929605
81677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971148
81678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926685
81679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951174
81680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939553
81681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964029
81682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942493
81683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976526
81684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966911
81685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981046
81686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967344
81687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971582
81688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978834
81689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954699
81690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956082
81691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954167
81692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957946
81693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951886
81694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938531
81695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967110
81696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930814
81697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966998
81698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948538
81699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.941374
81700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970561
81701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932024
81702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961408
81703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954108
81704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943331
81705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961399
81706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939165
81707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958995
81708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954666
81709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978690
81710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982728
81711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979896
