Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009565
41356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020983
41357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007705
41358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019112
41359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011136
41360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016826
41361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140396
41362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759175
41363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465711
41364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830631
41365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802151
41366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.685665
41367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993029
41368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806929
41369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997405
41370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846829
41371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937577
41372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222883
41373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.037269
41374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.564360
41375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.725506
41376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515820
41377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476754
41378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.444591
41379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.447403
41380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.403860
41381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362001
41382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263351
41383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200298
41384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100175
41385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075097
41386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.076107
41387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097659
41388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022591
41389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102787
41390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981290
41391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064283
41392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999837
41393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017509
41394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001172
41395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981892
41396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982083
41397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987413
41398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989192
41399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960077
41400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009797
41401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986634
41402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987716
41403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936045
41404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956822
41405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961380
41406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940676
41407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973541
41408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955605
41409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950526
41410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965101
41411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954451
41412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921704
41413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914583
41414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916219
41415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885680
41416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910298
41417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878262
41418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904356
41419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898663
41420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905232
41421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906284
41422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911527
41423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905750
41424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912511
41425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892550
41426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917253
41427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892825
41428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882626
41429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863659
41430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862709
41431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832383
41432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827052
41433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841403
41434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835319
41435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821597
41436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869580
41437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857531
41438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910947
41439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859582
41440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902698
41441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900340
41442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877802
41443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904826
41444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870929
41445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907043
41446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862626
41447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859157
41448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875419
41449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892431
41450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886152
41451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900314
41452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896569
41453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905151
41454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896025
41455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902311
41456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925331
41457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924301
41458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920708
41459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930659
41460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909751
41461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935454
41462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916170
41463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927493
41464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927013
41465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893786
41466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907435
41467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891830
41468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899852
41469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910203
41470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880302
41471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916276
41472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893052
41473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906409
41474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912968
41475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925563
41476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935096
41477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924723
41478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931841
41479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924477
41480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926228
41481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929473
41482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932067
41483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931485
41484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934646
41485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925184
41486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928744
41487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933700
41488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922621
41489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940552
41490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912186
41491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944660
41492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917877
41493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945646
41494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933557
41495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915887
41496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940541
41497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916618
41498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939941
41499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958792
41500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953651
41501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966298
41502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955299
41503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957295
41504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956614
41505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974832
41506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985321
41507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988827
41508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978931
41509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993664
41510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977476
41511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987790
41512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987207
41513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987602
41514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994686
41515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973077
41516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993789
41517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983534
41518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982638
41519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988126
41520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981367
41521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988362
41522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002861
41523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013052
41524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021725
41525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009348
41526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018087
41527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010367
41528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017439
41529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011785
41530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019002
41531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011692
41532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016645
41533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013158
41534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014000
41535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015834
41536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012807
41537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015089
41538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013386
41539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014446
41540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017113
41541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010735
41542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020711
41543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013526
41544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021042
41545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011114
41546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016722
41547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018257
41548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009233
41549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018682
41550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013322
41551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013588
41552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017223
41553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016475
41554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017182
41555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014687
41556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016694
41557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010198
41558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017743
41559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011998
41560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019975
41561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009043
41562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018851
41563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009399
41564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019127
41565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016189
41566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011883
41567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016058
41568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014663
41569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012654
41570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022823
41571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004087
41572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023769
41573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011524
41574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019263
41575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012370
41576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015167
41577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013720
41578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017446
41579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012768
41580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014005
41581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014067
41582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015504
41583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023011
41584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010471
41585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017872
41586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011958
41587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014952
41588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016667
41589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010433
41590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015976
41591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014403
41592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013004
41593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015873
41594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019320
41595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021312
41596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005920
41597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021886
41598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008952
41599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018610
41600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015428
41601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012055
41602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016803
41603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013984
41604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013636
41605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016244
41606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010220
41607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017464
41608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014446
41609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016980
41610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010868
41611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016632
41612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011018
41613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020284
41614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016564
41615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018617
41616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010405
41617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017085
41618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018682
41619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009238
41620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017673
41621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013531
41622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014431
41623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021320
41624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013815
41625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020772
41626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009345
41627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018596
41628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012388
41629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015506
41630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013122
41631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017997
41632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013073
41633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015852
41634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014628
41635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015961
41636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014626
41637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015709
41638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013041
41639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014585
41640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012326
41641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021687
41642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006254
41643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022488
41644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013166
41645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021716
41646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009317
41647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018624
41648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015994
41649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009927
41650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018145
41651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013320
41652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014624
41653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014582
41654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020253
41655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017236
41656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013753
41657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014021
41658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013593
41659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011383
41660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018482
41661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013004
41662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016565
41663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011283
41664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019751
41665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009999
41666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021886
41667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005804
41668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021758
41669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008494
41670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018990
41671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016803
41672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009900
41673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017267
41674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021093
41675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012716
41676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017464
41677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010368
41678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021173
41679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009900
41680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017485
41681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011731
41682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015493
41683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013947
41684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017569
41685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010872
41686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017471
41687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014604
41688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013316
41689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014092
41690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.684548
41691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625344
41692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109019
41693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813075
41694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.807734
41695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001729
41696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953441
41697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865841
41698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181831
41699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002485
41700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.155037
41701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.931172
41702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.189344
41703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.892162
41704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399239
41705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.167245
41706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110401
41707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035366
41708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035690
41709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005184
41710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031890
41711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982281
