Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
117355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018444
117356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009497
117357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020574
117358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007956
117359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021397
117360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007594
117361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020300
117362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011723
117363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016041
117364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016078
117365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011238
117366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016079
117367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015852
117368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012673
117369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022402
117370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005670
117371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021913
117372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009082
117373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018859
117374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011914
117375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014903
117376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016041
117377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015402
117378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016037
117379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015606
117380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011931
117381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016792
117382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015228
117383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013386
117384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013846
117385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018249
117386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008504
117387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023654
117388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010492
117389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024618
117390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006440
117391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020782
117392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014106
117393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013410
117394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013460
117395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016347
117396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011595
117397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019394
117398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015908
117399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018684
117400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012188
117401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018331
117402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010572
117403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016057
117404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013695
117405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016163
117406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012380
117407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014697
117408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023034
117409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011295
117410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020176
117411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007672
117412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021597
117413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008559
117414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018910
117415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012061
117416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015645
117417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016495
117418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018246
117419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017040
117420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014389
117421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011767
117422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021465
117423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006497
117424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022522
117425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009503
117426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017468
117427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012682
117428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022583
117429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011672
117430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020300
117431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011590
117432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016174
117433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011999
117434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015721
117435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015675
117436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014607
117437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013465
117438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021555
117439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013407
117440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021913
117441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004997
117442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022944
117443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008222
117444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018595
117445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017084
117446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010282
117447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015989
117448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015207
117449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012785
117450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017360
117451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010581
117452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017465
117453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012993
117454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019217
117455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008390
117456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019576
117457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008271
117458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022593
117459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006930
117460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021724
117461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005868
117462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021648
117463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010988
117464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015593
117465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014820
117466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014515
117467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013442
117468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015096
117469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018987
117470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021557
117471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006493
117472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020136
117473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011511
117474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015121
117475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019650
117476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006574
117477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021103
117478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009966
117479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024386
117480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012731
117481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014680
117482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015483
117483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016064
117484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012160
117485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015640
117486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012323
117487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017819
117488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014201
117489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020789
117490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012258
117491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018700
117492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009262
117493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022522
117494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007609
117495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019363
117496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008990
117497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018930
117498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015832
117499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018952
117500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015901
117501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015089
117502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012852
117503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022221
117504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005096
117505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022845
117506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008452
117507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019291
117508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012473
117509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021887
117510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015266
117511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015900
117512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012849
117513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015033
117514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012908
117515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017084
117516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012297
117517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017951
117518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010440
117519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024981
117520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009851
117521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020192
117522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009324
117523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020159
117524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007150
117525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020816
117526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011752
117527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016013
117528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014291
117529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014969
117530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012067
117531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017495
117532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009376
117533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024198
117534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003743
117535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023553
117536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008488
117537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018004
117538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016520
117539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017031
117540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017571
117541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013143
117542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014419
117543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015046
117544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012848
117545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016223
117546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015418
117547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012880
117548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015129
117549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014782
117550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017438
117551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013958
117552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014265
117553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012645
117554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018466
117555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009497
117556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021978
117557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008152
117558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019192
117559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014891
117560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019554
117561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016261
117562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011445
117563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016496
117564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013701
117565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013616
117566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022155
117567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004755
117568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023139
117569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014940
117570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019715
117571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011918
117572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015304
117573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015365
117574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015801
117575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007686
117576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016831
117577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022091
117578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012363
117579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015980
117580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014706
117581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013235
117582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017642
117583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010299
117584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021244
117585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004912
117586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022604
117587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009018
117588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024521
117589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016849
117590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010547
117591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016685
117592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015450
117593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011304
117594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019495
117595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007306
117596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024618
117597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007293
117598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026365
117599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008044
117600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019472
117601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009301
117602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021359
117603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009933
117604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017363
117605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011402
117606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015302
117607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016423
117608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013319
117609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014732
117610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013330
117611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017190
117612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006721
117613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.199394
117614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.932056
117615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253971
117616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818000
117617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825672
117618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010718
117619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.821998
117620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062726
117621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.107506
117622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995997
117623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047438
117624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.716628
117625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.322610
117626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.153680
117627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.563104
117628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.493299
117629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344127
117630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308449
117631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212825
117632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119845
117633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044091
117634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026034
117635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974858
117636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903302
117637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911075
117638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888786
117639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884632
117640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913075
117641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894184
117642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.906496
117643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900293
117644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922438
117645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901764
117646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914627
117647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929601
117648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940622
117649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939577
117650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916961
117651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894444
117652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920361
117653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911079
117654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918976
117655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902169
117656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925093
117657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919324
117658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911970
117659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943667
117660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911197
117661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913209
117662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890813
117663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888697
117664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891102
117665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900003
117666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897355
117667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887700
117668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861274
117669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869431
117670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879303
117671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865549
117672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873420
117673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874174
117674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872999
117675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867401
117676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870353
117677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869542
117678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877037
117679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876539
117680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871208
117681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874446
117682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882271
117683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863595
117684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877832
117685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862367
117686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873343
117687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867957
117688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866546
117689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865361
117690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869489
117691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859135
117692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881507
117693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874261
117694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871673
117695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850212
117696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877140
117697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871609
117698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895865
117699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895028
117700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897788
117701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902418
117702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885096
117703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909247
117704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898645
117705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898567
117706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929533
117707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921634
117708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927204
117709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926832
117710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924386
117711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928062
