Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48107000,1.3415,0.039994,0.023482,0.002970,0.001575
48108000,1.3415,0.039994,0.023482,0.002970,0.001751
48109000,1.3415,0.039994,0.023482,0.002970,0.003922
48110000,1.3415,0.039994,0.023482,0.002970,0.005474
48111000,1.3415,0.039994,0.023482,0.002970,0.006423
48112000,1.3415,0.039994,0.023482,0.002970,0.022152
48113000,1.3415,0.039994,0.023482,0.002970,0.025598
48114000,1.3415,0.039994,0.023482,0.002970,0.017681
48115000,1.3415,0.039994,0.023482,0.002970,0.014287
48116000,1.3415,0.039994,0.023482,0.002970,0.014118
48117000,1.3415,0.039994,0.023482,0.002970,0.014460
48118000,1.3415,0.039994,0.023482,0.002970,0.014194
48119000,1.3415,0.039994,0.023482,0.002970,0.014339
48120000,1.3415,0.039994,0.023482,0.002970,0.014173
48121000,1.3415,0.039994,0.023482,0.002970,0.014337
48122000,1.3415,0.039994,0.023482,0.002970,0.014378
48123000,1.3415,0.039994,0.023482,0.002970,0.014171
48124000,1.3415,0.039994,0.023482,0.002970,0.014331
48125000,1.3415,0.039994,0.023482,0.002970,0.013966
48126000,1.3415,0.039994,0.023482,0.002970,0.013929
48127000,1.3415,0.039994,0.023482,0.002970,0.013662
48128000,1.3415,0.039994,0.023482,0.002970,0.013838
48129000,1.3415,0.039994,0.023482,0.002970,0.013876
48130000,1.3415,0.039994,0.023482,0.002970,0.013753
48131000,1.3415,0.039994,0.023482,0.002970,0.013731
48132000,1.3415,0.039994,0.023482,0.002970,0.013776
48133000,1.3415,0.039994,0.023482,0.002970,0.013852
48134000,1.3415,0.039994,0.023482,0.002970,0.013868
48135000,1.3415,0.039994,0.023482,0.002970,0.013639
48136000,1.3415,0.039994,0.023482,0.002970,0.013936
48137000,1.3415,0.039994,0.023482,0.002970,0.013731
48138000,1.3415,0.039994,0.023482,0.002970,0.013876
48139000,1.3415,0.039994,0.023482,0.002970,0.013731
48140000,1.3415,0.039994,0.023482,0.002970,0.013852
48141000,1.3415,0.039994,0.023482,0.002970,0.013838
48142000,1.3415,0.039994,0.023482,0.002970,0.025644
48143000,1.3415,0.039994,0.023482,0.002970,0.033245
48144000,1.3415,0.039994,0.023482,0.002970,0.001727
48145000,1.3415,0.039994,0.023482,0.002970,0.001924
48146000,1.3415,0.039994,0.023482,0.002970,0.001443
48147000,1.3415,0.039994,0.023482,0.002970,0.002199
48148000,1.3415,0.039994,0.023482,0.002970,0.000649
48149000,1.3415,0.039994,0.023482,0.002970,0.000948
48150000,1.3415,0.039994,0.023482,0.002970,0.002360
48151000,1.3415,0.039994,0.023482,0.002970,0.004410
48152000,1.3415,0.039994,0.023482,0.002970,0.005670
48153000,1.3415,0.039994,0.023482,0.002970,0.009423
48154000,1.3415,0.039994,0.023482,0.002970,0.025912
48155000,1.3415,0.039994,0.023482,0.002970,0.026235
48156000,1.3415,0.039994,0.023482,0.002970,0.011025
48157000,1.3415,0.039994,0.023482,0.002970,0.012753
48158000,1.3415,0.039994,0.023482,0.002970,0.012772
48159000,1.3415,0.039994,0.023482,0.002970,0.013376
48160000,1.3415,0.039994,0.023482,0.002970,0.013314
48161000,1.3415,0.039994,0.023482,0.002970,0.012942
48162000,1.3415,0.039994,0.023482,0.002970,0.012217
48163000,1.3415,0.039994,0.023482,0.002970,0.012926
48164000,1.3415,0.039994,0.023482,0.002970,0.012794
48165000,1.3415,0.039994,0.023482,0.002970,0.012960
48166000,1.3415,0.039994,0.023482,0.002970,0.013006
48167000,1.3415,0.039994,0.023482,0.002970,0.013043
48168000,1.3415,0.039994,0.023482,0.002970,0.012976
48169000,1.3415,0.039994,0.023482,0.002970,0.012717
48170000,1.3415,0.039994,0.023482,0.002970,0.013111
48171000,1.3415,0.039994,0.023482,0.002970,0.012755
48172000,1.3415,0.039994,0.023482,0.002970,0.012415
48173000,1.3415,0.039994,0.023482,0.002970,0.012618
48174000,1.3415,0.039994,0.023482,0.002970,0.012329
48175000,1.3415,0.039994,0.023482,0.002970,0.012634
48176000,1.3415,0.039994,0.023482,0.002970,0.012489
48177000,1.3415,0.039994,0.023482,0.002970,0.012520
48178000,1.3415,0.039994,0.023482,0.002970,0.012473
48179000,1.3415,0.039994,0.023482,0.002970,0.012587
48180000,1.3415,0.039994,0.023482,0.002970,0.012294
48181000,1.3415,0.039994,0.023482,0.002970,0.012685
48182000,1.3415,0.039994,0.023482,0.002970,0.012577
48183000,1.3415,0.039994,0.023482,0.002970,0.013143
48184000,1.3415,0.039994,0.023482,0.002970,0.013350
48185000,1.3415,0.039994,0.023482,0.002970,0.012924
48186000,1.3415,0.039994,0.023482,0.002970,0.013213
48187000,1.3415,0.039994,0.023482,0.002970,0.013136
48188000,1.3415,0.039994,0.023482,0.002970,0.013152
48189000,1.3415,0.039994,0.023482,0.002970,0.013229
48190000,1.3415,0.039994,0.023482,0.002970,0.013555
48191000,1.3415,0.039994,0.023482,0.002970,0.013915
48192000,1.3415,0.039994,0.023482,0.002970,0.013753
48193000,1.3415,0.039994,0.023482,0.002970,0.013731
48194000,1.3415,0.039994,0.023482,0.002970,0.014230
48195000,1.3415,0.039994,0.023482,0.002970,0.038405
48196000,1.3415,0.039994,0.023482,0.002970,0.016415
48197000,1.3415,0.039994,0.023482,0.002970,0.001420
48198000,1.3415,0.039994,0.023482,0.002970,0.001840
48199000,1.3415,0.039994,0.023482,0.002970,0.001550
48200000,1.3415,0.039994,0.023482,0.002970,0.001882
48201000,1.3415,0.039994,0.023482,0.002970,0.000649
48202000,1.3415,0.039994,0.023482,0.002970,0.002180
48203000,1.3415,0.039994,0.023482,0.002970,0.003983
48204000,1.3415,0.039994,0.023482,0.002970,0.005333
48205000,1.3415,0.039994,0.023482,0.002970,0.006701
48206000,1.3415,0.039994,0.023482,0.002970,0.021757
48207000,1.3415,0.039994,0.023482,0.002970,0.022349
48208000,1.3415,0.039994,0.023482,0.002970,0.020696
48209000,1.3415,0.039994,0.023482,0.002970,0.016801
48210000,1.3415,0.039994,0.023482,0.002970,0.016206
48211000,1.3415,0.039994,0.023482,0.002970,0.013319
48212000,1.3415,0.039994,0.023482,0.002970,0.012835
48213000,1.3415,0.039994,0.023482,0.002970,0.012992
48214000,1.3415,0.039994,0.023482,0.002970,0.011831
48215000,1.3415,0.039994,0.023482,0.002970,0.012036
48216000,1.3415,0.039994,0.023482,0.002970,0.011512
48217000,1.3415,0.039994,0.023482,0.002970,0.012478
48218000,1.3415,0.039994,0.023482,0.002970,0.010435
48219000,1.3415,0.039994,0.023482,0.002970,0.011005
48220000,1.3415,0.039994,0.023482,0.002970,0.011304
48221000,1.3415,0.039994,0.023482,0.002970,0.011591
48222000,1.3415,0.039994,0.023482,0.002970,0.012209
48223000,1.3415,0.039994,0.023482,0.002970,0.010843
48224000,1.3415,0.039994,0.023482,0.002970,0.011632
48225000,1.3415,0.039994,0.023482,0.002970,0.011889
48226000,1.3415,0.039994,0.023482,0.002970,0.012006
48227000,1.3415,0.039994,0.023482,0.002970,0.011595
48228000,1.3415,0.039994,0.023482,0.002970,0.011673
48229000,1.3415,0.039994,0.023482,0.002970,0.012083
48230000,1.3415,0.039994,0.023482,0.002970,0.012536
48231000,1.3415,0.039994,0.023482,0.002970,0.012397
48232000,1.3415,0.039994,0.023482,0.002970,0.012596
48233000,1.3415,0.039994,0.023482,0.002970,0.012359
48234000,1.3415,0.039994,0.023482,0.002970,0.012522
48235000,1.3415,0.039994,0.023482,0.002970,0.012578
48236000,1.3415,0.039994,0.023482,0.002970,0.012438
48237000,1.3415,0.039994,0.023482,0.002970,0.012322
48238000,1.3415,0.039994,0.023482,0.002970,0.012573
48239000,1.3415,0.039994,0.023482,0.002970,0.012520
48240000,1.3415,0.039994,0.023482,0.002970,0.012938
48241000,1.3415,0.039994,0.023482,0.002970,0.012516
48242000,1.3415,0.039994,0.023482,0.002970,0.013482
48243000,1.3415,0.039994,0.023482,0.002970,0.013669
48244000,1.3415,0.039994,0.023482,0.002970,0.013801
48245000,1.3415,0.039994,0.023482,0.002970,0.013859
48246000,1.3415,0.039994,0.023482,0.002970,0.013615
48247000,1.3415,0.039994,0.023482,0.002970,0.013900
48248000,1.3415,0.039994,0.023482,0.002970,0.013767
48249000,1.3415,0.039994,0.023482,0.002970,0.013733
48250000,1.3415,0.039994,0.023482,0.002970,0.013927
48251000,1.3415,0.039994,0.023482,0.002970,0.013580
48252000,1.3415,0.039994,0.023482,0.002970,0.013920
48253000,1.3415,0.039994,0.023482,0.002970,0.013747
48254000,1.3415,0.039994,0.023482,0.002970,0.013776
48255000,1.3415,0.039994,0.023482,0.002970,0.013801
48256000,1.3415,0.039994,0.023482,0.002970,0.013708
48257000,1.3415,0.039994,0.023482,0.002970,0.013815
48258000,1.3415,0.039994,0.023482,0.002970,0.013852
48259000,1.3415,0.039994,0.023482,0.002970,0.013692
48260000,1.3415,0.039994,0.023482,0.002970,0.013824
48261000,1.3415,0.039994,0.023482,0.002970,0.013692
48262000,1.3415,0.039994,0.023482,0.002970,0.013854
48263000,1.3415,0.039994,0.023482,0.002970,0.013813
48264000,1.3415,0.039994,0.023482,0.002970,0.013701
48265000,1.3415,0.039994,0.023482,0.002970,0.013799
48266000,1.3415,0.039994,0.023482,0.002970,0.013754
48267000,1.3415,0.039994,0.023482,0.002970,0.013731
48268000,1.3415,0.039994,0.023482,0.002970,0.013966
48269000,1.3415,0.039994,0.023482,0.002970,0.013517
48270000,1.3415,0.039994,0.023482,0.002970,0.014006
48271000,1.3415,0.039994,0.023482,0.002970,0.013601
48272000,1.3415,0.039994,0.023482,0.002970,0.013876
48273000,1.3415,0.039994,0.023482,0.002970,0.013852
48274000,1.3415,0.039994,0.023482,0.002970,0.013624
48275000,1.3415,0.039994,0.023482,0.002970,0.013899
48276000,1.3415,0.039994,0.023482,0.002970,0.013692
48277000,1.3415,0.039994,0.023482,0.002970,0.013824
48278000,1.3415,0.039994,0.023482,0.002970,0.013843
48279000,1.3415,0.039994,0.023482,0.002970,0.013656
48280000,1.3415,0.039994,0.023482,0.002970,0.013897
48281000,1.3415,0.039994,0.023482,0.002970,0.013694
48282000,1.3415,0.039994,0.023482,0.002970,0.013859
48283000,1.3415,0.039994,0.023482,0.002970,0.013724
48284000,1.3415,0.039994,0.023482,0.002970,0.013770
48285000,1.3415,0.039994,0.023482,0.002970,0.013799
48286000,1.3415,0.039994,0.023482,0.002970,0.013808
48287000,1.3415,0.039994,0.023482,0.002970,0.013753
48288000,1.3415,0.039994,0.023482,0.002970,0.013831
48289000,1.3415,0.039994,0.023482,0.002970,0.013731
48290000,1.3415,0.039994,0.023482,0.002970,0.013792
48291000,1.3415,0.039994,0.023482,0.002970,0.013783
48292000,1.3415,0.039994,0.023482,0.002970,0.013763
48293000,1.3415,0.039994,0.023482,0.002970,0.013820
48294000,1.3415,0.039994,0.023482,0.002970,0.013703
48295000,1.3415,0.039994,0.023482,0.002970,0.013820
48296000,1.3415,0.039994,0.023482,0.002970,0.013738
48297000,1.3415,0.039994,0.023482,0.002970,0.013785
48298000,1.3415,0.039994,0.023482,0.002970,0.013883
48299000,1.3415,0.039994,0.023482,0.002970,0.013633
48300000,1.3415,0.039994,0.023482,0.002970,0.013890
48301000,1.3415,0.039994,0.023482,0.002970,0.013762
48302000,1.3415,0.039994,0.023482,0.002970,0.013762
48303000,1.3415,0.039994,0.023482,0.002970,0.013884
48304000,1.3415,0.039994,0.023482,0.002970,0.013615
48305000,1.3415,0.039994,0.023482,0.002970,0.013915
48306000,1.3415,0.039994,0.023482,0.002970,0.013722
48307000,1.3415,0.039994,0.023482,0.002970,0.013801
48308000,1.3415,0.039994,0.023482,0.002970,0.013778
48309000,1.3415,0.039994,0.023482,0.002970,0.025014
48310000,1.3415,0.039994,0.023482,0.002970,0.033344
48311000,1.3415,0.039994,0.023482,0.002970,0.002830
48312000,1.3415,0.039994,0.023482,0.002970,0.001977
48313000,1.3415,0.039994,0.023482,0.002970,0.001763
48314000,1.3415,0.039994,0.023482,0.002970,0.002368
48315000,1.3415,0.039994,0.023482,0.002970,0.002407
48316000,1.3415,0.039994,0.023482,0.002970,0.001937
48317000,1.3415,0.039994,0.023482,0.002970,0.005948
48318000,1.3415,0.039994,0.023482,0.002970,0.006594
48319000,1.3415,0.039994,0.023482,0.002970,0.011520
48320000,1.3415,0.039994,0.023482,0.002970,0.028349
48321000,1.3415,0.039994,0.023482,0.002970,0.022013
48322000,1.3415,0.039994,0.023482,0.002970,0.016694
48323000,1.3415,0.039994,0.023482,0.002970,0.014897
48324000,1.3415,0.039994,0.023482,0.002970,0.015386
48325000,1.3415,0.039994,0.023482,0.002970,0.013158
48326000,1.3415,0.039994,0.023482,0.002970,0.013279
48327000,1.3415,0.039994,0.023482,0.002970,0.013386
48328000,1.3415,0.039994,0.023482,0.002970,0.011459
48329000,1.3415,0.039994,0.023482,0.002970,0.012079
48330000,1.3415,0.039994,0.023482,0.002970,0.010998
48331000,1.3415,0.039994,0.023482,0.002970,0.011429
48332000,1.3415,0.039994,0.023482,0.002970,0.010055
48333000,1.3415,0.039994,0.023482,0.002970,0.010091
48334000,1.3415,0.039994,0.023482,0.002970,0.009724
48335000,1.3415,0.039994,0.023482,0.002970,0.010122
48336000,1.3415,0.039994,0.023482,0.002970,0.010437
48337000,1.3415,0.039994,0.023482,0.002970,0.010350
48338000,1.3415,0.039994,0.023482,0.002970,0.011076
48339000,1.3415,0.039994,0.023482,0.002970,0.011504
48340000,1.3415,0.039994,0.023482,0.002970,0.012112
48341000,1.3415,0.039994,0.023482,0.002970,0.012242
48342000,1.3415,0.039994,0.023482,0.002970,0.012792
48343000,1.3415,0.039994,0.023482,0.002970,0.013327
48344000,1.3415,0.039994,0.023482,0.002970,0.013008
48345000,1.3415,0.039994,0.023482,0.002970,0.013092
48346000,1.3415,0.039994,0.023482,0.002970,0.013378
48347000,1.3415,0.039994,0.023482,0.002970,0.012876
48348000,1.3415,0.039994,0.023482,0.002970,0.013291
48349000,1.3415,0.039994,0.023482,0.002970,0.012997
48350000,1.3415,0.039994,0.023482,0.002970,0.013093
48351000,1.3415,0.039994,0.023482,0.002970,0.013013
48352000,1.3415,0.039994,0.023482,0.002970,0.013129
48353000,1.3415,0.039994,0.023482,0.002970,0.013236
48354000,1.3415,0.039994,0.023482,0.002970,0.013052
48355000,1.3415,0.039994,0.023482,0.002970,0.013199
48356000,1.3415,0.039994,0.023482,0.002970,0.013574
48357000,1.3415,0.039994,0.023482,0.002970,0.013847
48358000,1.3415,0.039994,0.023482,0.002970,0.013867
48359000,1.3415,0.039994,0.023482,0.002970,0.013740
48360000,1.3415,0.039994,0.023482,0.002970,0.013767
48361000,1.3415,0.039994,0.023482,0.002970,0.013817
48362000,1.3415,0.039994,0.023482,0.002970,0.013829
48363000,1.3415,0.039994,0.023482,0.002970,0.013815
48364000,1.3415,0.039994,0.023482,0.002970,0.013708
48365000,1.3415,0.039994,0.023482,0.002970,0.013943
48366000,1.3415,0.039994,0.023482,0.002970,0.013717
48367000,1.3415,0.039994,0.023482,0.002970,0.013799
48368000,1.3415,0.039994,0.023482,0.002970,0.013808
48369000,1.3415,0.039994,0.023482,0.002970,0.013859
48370000,1.3415,0.039994,0.023482,0.002970,0.013801
48371000,1.3415,0.039994,0.023482,0.002970,0.013715
48372000,1.3415,0.039994,0.023482,0.002970,0.013868
48373000,1.3415,0.039994,0.023482,0.002970,0.013783
48374000,1.3415,0.039994,0.023482,0.002970,0.013808
48375000,1.3415,0.039994,0.023482,0.002970,0.013852
48376000,1.3415,0.039994,0.023482,0.002970,0.013708
48377000,1.3415,0.039994,0.023482,0.002970,0.013899
48378000,1.3415,0.039994,0.023482,0.002970,0.013692
48379000,1.3415,0.039994,0.023482,0.002970,0.013852
48380000,1.3415,0.039994,0.023482,0.002970,0.017900
48381000,1.3415,0.039994,0.023482,0.002970,0.042908
48382000,1.3415,0.039994,0.023482,0.002970,0.004816
48383000,1.3415,0.039994,0.023482,0.002970,0.001984
48384000,1.3415,0.039994,0.023482,0.002970,0.001626
48385000,1.3415,0.039994,0.023482,0.002970,0.002626
48386000,1.3415,0.039994,0.023482,0.002970,0.000841
48387000,1.3415,0.039994,0.023482,0.002970,0.002914
48388000,1.3415,0.039994,0.023482,0.002970,0.005599
48389000,1.3415,0.039994,0.023482,0.002970,0.008158
48390000,1.3415,0.039994,0.023482,0.002970,0.009252
48391000,1.3415,0.039994,0.023482,0.002970,0.023674
48392000,1.3415,0.039994,0.023482,0.002970,0.024712
48393000,1.3415,0.039994,0.023482,0.002970,0.017471
48394000,1.3415,0.039994,0.023482,0.002970,0.018389
48395000,1.3415,0.039994,0.023482,0.002970,0.016494
48396000,1.3415,0.039994,0.023482,0.002970,0.016139
48397000,1.3415,0.039994,0.023482,0.002970,0.013793
48398000,1.3415,0.039994,0.023482,0.002970,0.011662
48399000,1.3415,0.039994,0.023482,0.002970,0.012968
48400000,1.3415,0.039994,0.023482,0.002970,0.011555
48401000,1.3415,0.039994,0.023482,0.002970,0.011534
48402000,1.3415,0.039994,0.023482,0.002970,0.013130
48403000,1.3415,0.039994,0.023482,0.002970,0.013004
48404000,1.3415,0.039994,0.023482,0.002970,0.012675
48405000,1.3415,0.039994,0.023482,0.002970,0.013704
48406000,1.3415,0.039994,0.023482,0.002970,0.013197
48407000,1.3415,0.039994,0.023482,0.002970,0.013467
48408000,1.3415,0.039994,0.023482,0.002970,0.013280
48409000,1.3415,0.039994,0.023482,0.002970,0.013505
48410000,1.3415,0.039994,0.023482,0.002970,0.013706
48411000,1.3415,0.039994,0.023482,0.002970,0.013462
48412000,1.3415,0.039994,0.023482,0.002970,0.013772
48413000,1.3415,0.039994,0.023482,0.002970,0.013624
48414000,1.3415,0.039994,0.023482,0.002970,0.013876
48415000,1.3415,0.039994,0.023482,0.002970,0.013671
48416000,1.3415,0.039994,0.023482,0.002970,0.013920
48417000,1.3415,0.039994,0.023482,0.002970,0.013664
48418000,1.3415,0.039994,0.023482,0.002970,0.013920
48419000,1.3415,0.039994,0.023482,0.002970,0.013633
48420000,1.3415,0.039994,0.023482,0.002970,0.013883
48421000,1.3415,0.039994,0.023482,0.002970,0.013754
48422000,1.3415,0.039994,0.023482,0.002970,0.013762
48423000,1.3415,0.039994,0.023482,0.002970,0.013822
48424000,1.3415,0.039994,0.023482,0.002970,0.013747
48425000,1.3415,0.039994,0.023482,0.002970,0.013769
48426000,1.3415,0.039994,0.023482,0.002970,0.013845
48427000,1.3415,0.039994,0.023482,0.002970,0.013648
48428000,1.3415,0.039994,0.023482,0.002970,0.014013
48429000,1.3415,0.039994,0.023482,0.002970,0.013494
48430000,1.3415,0.039994,0.023482,0.002970,0.014006
48431000,1.3415,0.039994,0.023482,0.002970,0.013662
48432000,1.3415,0.039994,0.023482,0.002970,0.013801
48433000,1.3415,0.039994,0.023482,0.002970,0.013829
48434000,1.3415,0.039994,0.023482,0.002970,0.013655
48435000,1.3415,0.039994,0.023482,0.002970,0.013883
48436000,1.3415,0.039994,0.023482,0.002970,0.013785
48437000,1.3415,0.039994,0.023482,0.002970,0.013701
48438000,1.3415,0.039994,0.023482,0.002970,0.013845
48439000,1.3415,0.039994,0.023482,0.002970,0.013623
48440000,1.3415,0.039994,0.023482,0.002970,0.013922
48441000,1.3415,0.039994,0.023482,0.002970,0.013729
48442000,1.3415,0.039994,0.023482,0.002970,0.013786
48443000,1.3415,0.039994,0.023482,0.002970,0.013737
48444000,1.3415,0.039994,0.023482,0.002970,0.013731
48445000,1.3415,0.039994,0.023482,0.002970,0.013785
48446000,1.3415,0.039994,0.023482,0.002970,0.013867
48447000,1.3415,0.039994,0.023482,0.002970,0.013726
48448000,1.3415,0.039994,0.023482,0.002970,0.013797
48449000,1.3415,0.039994,0.023482,0.002970,0.013710
48450000,1.3415,0.039994,0.023482,0.002970,0.013792
48451000,1.3415,0.039994,0.023482,0.002970,0.013936
48452000,1.3415,0.039994,0.023482,0.002970,0.013548
48453000,1.3415,0.039994,0.023482,0.002970,0.013975
48454000,1.3415,0.039994,0.023482,0.002970,0.013601
48455000,1.3415,0.039994,0.023482,0.002970,0.013892
48456000,1.3415,0.039994,0.023482,0.002970,0.013762
48457000,1.3415,0.039994,0.023482,0.002970,0.013729
48458000,1.3415,0.039994,0.023482,0.002970,0.013854
48459000,1.3415,0.039994,0.023482,0.002970,0.013753
48460000,1.3415,0.039994,0.023482,0.002970,0.013747
48461000,1.3415,0.039994,0.023482,0.002970,0.013906
48462000,1.3415,0.039994,0.023482,0.002970,0.013601
48463000,1.3415,0.039994,0.023482,0.002970,0.013913
48464000,1.3415,0.039994,0.023482,0.002970,0.013687
48465000,1.3415,0.039994,0.023482,0.002970,0.013859
48466000,1.3415,0.039994,0.023482,0.002970,0.013701
48467000,1.3415,0.039994,0.023482,0.002970,0.013852
48468000,1.3415,0.039994,0.023482,0.002970,0.013655
48469000,1.3415,0.039994,0.023482,0.002970,0.013952
48470000,1.3415,0.039994,0.023482,0.002970,0.013648
48471000,1.3415,0.039994,0.023482,0.002970,0.013936
48472000,1.3415,0.039994,0.023482,0.002970,0.013587
48473000,1.3415,0.039994,0.023482,0.002970,0.013929
48474000,1.3415,0.039994,0.023482,0.002970,0.013655
48475000,1.3415,0.039994,0.023482,0.002970,0.013868
48476000,1.3415,0.039994,0.023482,0.002970,0.013799
48477000,1.3415,0.039994,0.023482,0.002970,0.013724
