Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
62096000,0.0324,0.013523,0.002678,0.000431,0.003408
62097000,0.0324,0.013523,0.002678,0.000431,0.003291
62098000,0.0324,0.013523,0.002678,0.000431,0.003643
62099000,0.0324,0.013523,0.002678,0.000431,0.003643
62100000,0.0324,0.013523,0.002678,0.000431,0.003291
62101000,0.0324,0.013523,0.002678,0.000431,0.003643
62102000,0.0324,0.013523,0.002678,0.000431,0.003526
62103000,0.0324,0.013523,0.002678,0.000431,0.003526
62104000,0.0324,0.013523,0.002678,0.000431,0.003408
62105000,0.0324,0.013523,0.002678,0.000431,0.003408
62106000,0.0324,0.013523,0.002678,0.000431,0.003643
62107000,0.0324,0.013523,0.002678,0.000431,0.003526
62108000,0.0324,0.013523,0.002678,0.000431,0.003526
62109000,0.0324,0.013523,0.002678,0.000431,0.003408
62110000,0.0324,0.013523,0.002678,0.000431,0.003643
62111000,0.0324,0.013523,0.002678,0.000431,0.003526
62112000,0.0324,0.013523,0.002678,0.000431,0.003291
62113000,0.0324,0.013523,0.002678,0.000431,0.003643
62114000,0.0324,0.013523,0.002678,0.000431,0.003643
62115000,0.0324,0.013523,0.002678,0.000431,0.003526
62116000,0.0324,0.013523,0.002678,0.000431,0.003291
62117000,0.0324,0.013523,0.002678,0.000431,0.004349
62118000,0.0324,0.013523,0.002678,0.000431,0.003761
62119000,0.0324,0.013523,0.002678,0.000431,0.002586
62120000,0.0324,0.013523,0.002678,0.000431,0.002586
62121000,0.0324,0.013523,0.002678,0.000431,0.002703
62122000,0.0324,0.013523,0.002678,0.000431,0.002586
62123000,0.0324,0.013523,0.002678,0.000431,0.002586
62124000,0.0324,0.013523,0.002678,0.000431,0.002586
62125000,0.0324,0.013523,0.002678,0.000431,0.002821
62126000,0.0324,0.013523,0.002678,0.000431,0.002586
62127000,0.0324,0.013523,0.002678,0.000431,0.002468
62128000,0.0324,0.013523,0.002678,0.000431,0.002703
62129000,0.0324,0.013523,0.002678,0.000431,0.002821
62130000,0.0324,0.013523,0.002678,0.000431,0.002468
62131000,0.0324,0.013523,0.002678,0.000431,0.002586
62132000,0.0324,0.013523,0.002678,0.000431,0.002703
62133000,0.0324,0.013523,0.002678,0.000431,0.002821
62134000,0.0324,0.013523,0.002678,0.000431,0.002351
62135000,0.0324,0.013523,0.002678,0.000431,0.002703
62136000,0.0324,0.013523,0.002678,0.000431,0.002703
62137000,0.0324,0.013523,0.002678,0.000431,0.002703
62138000,0.0324,0.013523,0.002678,0.000431,0.002468
62139000,0.0324,0.013523,0.002678,0.000431,0.002586
62140000,0.0324,0.013523,0.002678,0.000431,0.002821
62141000,0.0324,0.013523,0.002678,0.000431,0.002586
62142000,0.0324,0.013523,0.002678,0.000431,0.002586
62143000,0.0324,0.013523,0.002678,0.000431,0.002586
62144000,0.0324,0.013523,0.002678,0.000431,0.002703
62145000,0.0324,0.013523,0.002678,0.000431,0.002703
62146000,0.0324,0.013523,0.002678,0.000431,0.002351
62147000,0.0324,0.013523,0.002678,0.000431,0.002821
62148000,0.0324,0.013523,0.002678,0.000431,0.002821
62149000,0.0324,0.013523,0.002678,0.000431,0.002468
62150000,0.0324,0.013523,0.002678,0.000431,0.002468
62151000,0.0324,0.013523,0.002678,0.000431,0.002821
62152000,0.0324,0.013523,0.002678,0.000431,0.002821
62153000,0.0324,0.013523,0.002678,0.000431,0.002233
62154000,0.0324,0.013523,0.002678,0.000431,0.002703
62155000,0.0324,0.013523,0.002678,0.000431,0.002821
62156000,0.0324,0.013523,0.002678,0.000431,0.002703
62157000,0.0324,0.013523,0.002678,0.000431,0.002351
62158000,0.0324,0.013523,0.002678,0.000431,0.002703
62159000,0.0324,0.013523,0.002678,0.000431,0.002703
62160000,0.0324,0.013523,0.002678,0.000431,0.002586
62161000,0.0324,0.013523,0.002678,0.000431,0.002703
62162000,0.0324,0.013523,0.002678,0.000431,0.002586
62163000,0.0324,0.013523,0.002678,0.000431,0.003878
62164000,0.0324,0.013523,0.002678,0.000431,0.001645
62165000,0.0324,0.013523,0.002678,0.000431,0.003291
62166000,0.0324,0.013523,0.002678,0.000431,0.001058
62167000,0.0324,0.013523,0.002678,0.000431,0.000940
62168000,0.0324,0.013523,0.002678,0.000431,0.000940
62169000,0.0324,0.013523,0.002678,0.000431,0.000705
62170000,0.0324,0.013523,0.002678,0.000431,0.013633
62171000,0.0324,0.013523,0.002678,0.000431,0.420398
62172000,0.0324,0.013523,0.002678,0.000431,0.589169
62173000,0.0324,0.013523,0.002678,0.000431,0.134452
62174000,0.0324,0.013523,0.002678,0.000431,0.130691
62175000,0.0324,0.013523,0.002678,0.000431,0.160779
62176000,0.0324,0.013523,0.002678,0.000431,0.586231
62177000,0.0324,0.013523,0.002678,0.000431,0.251863
62178000,0.0324,0.013523,0.002678,0.000431,0.261735
62179000,0.0324,0.013523,0.002678,0.000431,0.243636
62180000,0.0324,0.013523,0.002678,0.000431,0.137978
62181000,0.0324,0.013523,0.002678,0.000431,0.147968
62182000,0.0324,0.013523,0.002678,0.000431,0.103072
62183000,0.0324,0.013523,0.002678,0.000431,0.428390
62184000,0.0324,0.013523,0.002678,0.000431,0.109771
62185000,0.0324,0.013523,0.002678,0.000431,0.003526
62186000,0.0324,0.013523,0.002678,0.000431,0.003291
62187000,0.0324,0.013523,0.002678,0.000431,0.003526
62188000,0.0324,0.013523,0.002678,0.000431,0.003643
62189000,0.0324,0.013523,0.002678,0.000431,0.003291
62190000,0.0324,0.013523,0.002678,0.000431,0.003408
62191000,0.0324,0.013523,0.002678,0.000431,0.003643
62192000,0.0324,0.013523,0.002678,0.000431,0.003408
62193000,0.0324,0.013523,0.002678,0.000431,0.003408
62194000,0.0324,0.013523,0.002678,0.000431,0.003526
62195000,0.0324,0.013523,0.002678,0.000431,0.003526
62196000,0.0324,0.013523,0.002678,0.000431,0.003408
62197000,0.0324,0.013523,0.002678,0.000431,0.003408
62198000,0.0324,0.013523,0.002678,0.000431,0.003526
62199000,0.0324,0.013523,0.002678,0.000431,0.003643
62200000,0.0324,0.013523,0.002678,0.000431,0.003173
62201000,0.0324,0.013523,0.002678,0.000431,0.003526
62202000,0.0324,0.013523,0.002678,0.000431,0.003526
62203000,0.0324,0.013523,0.002678,0.000431,0.003643
62204000,0.0324,0.013523,0.002678,0.000431,0.003291
62205000,0.0324,0.013523,0.002678,0.000431,0.003408
62206000,0.0324,0.013523,0.002678,0.000431,0.003643
62207000,0.0324,0.013523,0.002678,0.000431,0.004936
62208000,0.0324,0.013523,0.002678,0.000431,0.002351
62209000,0.0324,0.013523,0.002678,0.000431,0.002703
62210000,0.0324,0.013523,0.002678,0.000431,0.002703
62211000,0.0324,0.013523,0.002678,0.000431,0.002703
62212000,0.0324,0.013523,0.002678,0.000431,0.002468
62213000,0.0324,0.013523,0.002678,0.000431,0.002586
62214000,0.0324,0.013523,0.002678,0.000431,0.002821
62215000,0.0324,0.013523,0.002678,0.000431,0.003291
62216000,0.0324,0.013523,0.002678,0.000431,0.002351
62217000,0.0324,0.013523,0.002678,0.000431,0.001763
62218000,0.0324,0.013523,0.002678,0.000431,0.001880
62219000,0.0324,0.013523,0.002678,0.000431,0.001880
62220000,0.0324,0.013523,0.002678,0.000431,0.001528
62221000,0.0324,0.013523,0.002678,0.000431,0.001763
62222000,0.0324,0.013523,0.002678,0.000431,0.001880
62223000,0.0324,0.013523,0.002678,0.000431,0.001763
62224000,0.0324,0.013523,0.002678,0.000431,0.001763
62225000,0.0324,0.013523,0.002678,0.000431,0.003173
62226000,0.0324,0.013523,0.002678,0.000431,0.000940
62227000,0.0324,0.013523,0.002678,0.000431,0.000823
62228000,0.0324,0.013523,0.002678,0.000431,0.000940
62229000,0.0324,0.013523,0.002678,0.000431,0.000823
62230000,0.0324,0.013523,0.002678,0.000431,0.000940
62231000,0.0324,0.013523,0.002678,0.000431,0.000823
62232000,0.0324,0.013523,0.002678,0.000431,0.000823
62233000,0.0324,0.013523,0.002678,0.000431,0.000940
62234000,0.0324,0.013523,0.002678,0.000431,0.000940
62235000,0.0324,0.013523,0.002678,0.000431,0.000823
62236000,0.0324,0.013523,0.002678,0.000431,0.000823
62237000,0.0324,0.013523,0.002678,0.000431,0.000940
62238000,0.0324,0.013523,0.002678,0.000431,0.000940
62239000,0.0324,0.013523,0.002678,0.000431,0.000705
62240000,0.0324,0.013523,0.002678,0.000431,0.000940
62241000,0.0324,0.013523,0.002678,0.000431,0.000940
62242000,0.0324,0.013523,0.002678,0.000431,0.000940
62243000,0.0324,0.013523,0.002678,0.000431,0.000705
62244000,0.0324,0.013523,0.002678,0.000431,0.000940
62245000,0.0324,0.013523,0.002678,0.000431,0.000940
62246000,0.0324,0.013523,0.002678,0.000431,0.000823
62247000,0.0324,0.013523,0.002678,0.000431,0.000823
62248000,0.0324,0.013523,0.002678,0.000431,0.000940
62249000,0.0324,0.013523,0.002678,0.000431,0.000940
62250000,0.0324,0.013523,0.002678,0.000431,0.000823
62251000,0.0324,0.013523,0.002678,0.000431,0.000823
62252000,0.0324,0.013523,0.002678,0.000431,0.000940
62253000,0.0324,0.013523,0.002678,0.000431,0.000940
62254000,0.0324,0.013523,0.002678,0.000431,0.000940
62255000,0.0324,0.013523,0.002678,0.000431,0.000823
62256000,0.0324,0.013523,0.002678,0.000431,0.000823
62257000,0.0324,0.013523,0.002678,0.000431,0.000940
62258000,0.0324,0.013523,0.002678,0.000431,0.000940
62259000,0.0324,0.013523,0.002678,0.000431,0.000823
62260000,0.0324,0.013523,0.002678,0.000431,0.000823
62261000,0.0324,0.013523,0.002678,0.000431,0.000940
62262000,0.0324,0.013523,0.002678,0.000431,0.000823
62263000,0.0324,0.013523,0.002678,0.000431,0.000940
62264000,0.0324,0.013523,0.002678,0.000431,0.000823
62265000,0.0324,0.013523,0.002678,0.000431,0.000940
62266000,0.0324,0.013523,0.002678,0.000431,0.000823
62267000,0.0324,0.013523,0.002678,0.000431,0.000823
62268000,0.0324,0.013523,0.002678,0.000431,0.000940
62269000,0.0324,0.013523,0.002678,0.000431,0.000940
62270000,0.0324,0.013523,0.002678,0.000431,0.000823
62271000,0.0324,0.013523,0.002678,0.000431,0.000823
62272000,0.0324,0.013523,0.002678,0.000431,0.000940
62273000,0.0324,0.013523,0.002678,0.000431,0.000940
62274000,0.0324,0.013523,0.002678,0.000431,0.000705
62275000,0.0324,0.013523,0.002678,0.000431,0.000940
62276000,0.0324,0.013523,0.002678,0.000431,0.000940
62277000,0.0324,0.013523,0.002678,0.000431,0.000940
62278000,0.0324,0.013523,0.002678,0.000431,0.000823
62279000,0.0324,0.013523,0.002678,0.000431,0.000823
62280000,0.0324,0.013523,0.002678,0.000431,0.000940
62281000,0.0324,0.013523,0.002678,0.000431,0.027031
62282000,0.0324,0.013523,0.002678,0.000431,0.412994
62283000,0.0324,0.013523,0.002678,0.000431,0.601274
62284000,0.0324,0.013523,0.002678,0.000431,0.130221
62285000,0.0324,0.013523,0.002678,0.000431,0.134335
62286000,0.0324,0.013523,0.002678,0.000431,0.329314
62287000,0.0324,0.013523,0.002678,0.000431,0.424042
62288000,0.0324,0.013523,0.002678,0.000431,0.222951
62289000,0.0324,0.013523,0.002678,0.000431,0.238112
62290000,0.0324,0.013523,0.002678,0.000431,0.229885
62291000,0.0324,0.013523,0.002678,0.000431,0.145147
62292000,0.0324,0.013523,0.002678,0.000431,0.144442
62293000,0.0324,0.013523,0.002678,0.000431,0.111769
62294000,0.0324,0.013523,0.002678,0.000431,0.328609
62295000,0.0324,0.013523,0.002678,0.000431,0.241403
62296000,0.0324,0.013523,0.002678,0.000431,0.001880
62297000,0.0324,0.013523,0.002678,0.000431,0.001763
62298000,0.0324,0.013523,0.002678,0.000431,0.001645
62299000,0.0324,0.013523,0.002678,0.000431,0.001763
62300000,0.0324,0.013523,0.002678,0.000431,0.001880
62301000,0.0324,0.013523,0.002678,0.000431,0.001645
62302000,0.0324,0.013523,0.002678,0.000431,0.001645
62303000,0.0324,0.013523,0.002678,0.000431,0.001880
62304000,0.0324,0.013523,0.002678,0.000431,0.001880
62305000,0.0324,0.013523,0.002678,0.000431,0.001528
62306000,0.0324,0.013523,0.002678,0.000431,0.001763
62307000,0.0324,0.013523,0.002678,0.000431,0.001880
62308000,0.0324,0.013523,0.002678,0.000431,0.001763
62309000,0.0324,0.013523,0.002678,0.000431,0.001528
62310000,0.0324,0.013523,0.002678,0.000431,0.001880
62311000,0.0324,0.013523,0.002678,0.000431,0.001763
62312000,0.0324,0.013523,0.002678,0.000431,0.001763
62313000,0.0324,0.013523,0.002678,0.000431,0.001645
62314000,0.0324,0.013523,0.002678,0.000431,0.001880
62315000,0.0324,0.013523,0.002678,0.000431,0.001763
62316000,0.0324,0.013523,0.002678,0.000431,0.001528
62317000,0.0324,0.013523,0.002678,0.000431,0.001880
62318000,0.0324,0.013523,0.002678,0.000431,0.001763
62319000,0.0324,0.013523,0.002678,0.000431,0.001763
62320000,0.0324,0.013523,0.002678,0.000431,0.001645
62321000,0.0324,0.013523,0.002678,0.000431,0.001880
62322000,0.0324,0.013523,0.002678,0.000431,0.001763
62323000,0.0324,0.013523,0.002678,0.000431,0.001528
62324000,0.0324,0.013523,0.002678,0.000431,0.001880
62325000,0.0324,0.013523,0.002678,0.000431,0.001763
62326000,0.0324,0.013523,0.002678,0.000431,0.001763
62327000,0.0324,0.013523,0.002678,0.000431,0.001645
62328000,0.0324,0.013523,0.002678,0.000431,0.001880
62329000,0.0324,0.013523,0.002678,0.000431,0.001763
62330000,0.0324,0.013523,0.002678,0.000431,0.001645
62331000,0.0324,0.013523,0.002678,0.000431,0.001763
62332000,0.0324,0.013523,0.002678,0.000431,0.001880
62333000,0.0324,0.013523,0.002678,0.000431,0.001528
62334000,0.0324,0.013523,0.002678,0.000431,0.002586
62335000,0.0324,0.013523,0.002678,0.000431,0.000940
62336000,0.0324,0.013523,0.002678,0.000431,0.000940
62337000,0.0324,0.013523,0.002678,0.000431,0.000705
62338000,0.0324,0.013523,0.002678,0.000431,0.000940
62339000,0.0324,0.013523,0.002678,0.000431,0.000940
62340000,0.0324,0.013523,0.002678,0.000431,0.000823
62341000,0.0324,0.013523,0.002678,0.000431,0.000823
62342000,0.0324,0.013523,0.002678,0.000431,0.000940
62343000,0.0324,0.013523,0.002678,0.000431,0.000940
62344000,0.0324,0.013523,0.002678,0.000431,0.000823
62345000,0.0324,0.013523,0.002678,0.000431,0.000823
62346000,0.0324,0.013523,0.002678,0.000431,0.000940
62347000,0.0324,0.013523,0.002678,0.000431,0.000823
62348000,0.0324,0.013523,0.002678,0.000431,0.000940
62349000,0.0324,0.013523,0.002678,0.000431,0.000823
62350000,0.0324,0.013523,0.002678,0.000431,0.000940
62351000,0.0324,0.013523,0.002678,0.000431,0.000823
62352000,0.0324,0.013523,0.002678,0.000431,0.000823
62353000,0.0324,0.013523,0.002678,0.000431,0.000940
62354000,0.0324,0.013523,0.002678,0.000431,0.000940
62355000,0.0324,0.013523,0.002678,0.000431,0.000823
62356000,0.0324,0.013523,0.002678,0.000431,0.000823
62357000,0.0324,0.013523,0.002678,0.000431,0.000940
62358000,0.0324,0.013523,0.002678,0.000431,0.000940
62359000,0.0324,0.013523,0.002678,0.000431,0.000823
62360000,0.0324,0.013523,0.002678,0.000431,0.191218
62361000,0.0324,0.013523,0.002678,0.000431,0.560492
62362000,0.0324,0.013523,0.002678,0.000431,0.349176
62363000,0.0324,0.013523,0.002678,0.000431,0.130221
62364000,0.0324,0.013523,0.002678,0.000431,0.134335
62365000,0.0324,0.013523,0.002678,0.000431,0.550972
62366000,0.0324,0.013523,0.002678,0.000431,0.244576
62367000,0.0324,0.013523,0.002678,0.000431,0.230708
62368000,0.0324,0.013523,0.002678,0.000431,0.273958
62369000,0.0324,0.013523,0.002678,0.000431,0.135157
62370000,0.0324,0.013523,0.002678,0.000431,0.143737
62371000,0.0324,0.013523,0.002678,0.000431,0.187693
62372000,0.0324,0.013523,0.002678,0.000431,0.083210
62373000,0.0324,0.013523,0.002678,0.000431,0.451073
62374000,0.0324,0.013523,0.002678,0.000431,0.054533
62375000,0.0324,0.013523,0.002678,0.000431,0.013281
62376000,0.0324,0.013523,0.002678,0.000431,0.014103
62377000,0.0324,0.013523,0.002678,0.000431,0.010342
62378000,0.0324,0.013523,0.002678,0.000431,0.009755
62379000,0.0324,0.013523,0.002678,0.000431,0.010460
62380000,0.0324,0.013523,0.002678,0.000431,0.009872
62381000,0.0324,0.013523,0.002678,0.000431,0.010225
62382000,0.0324,0.013523,0.002678,0.000431,0.010342
62383000,0.0324,0.013523,0.002678,0.000431,0.010460
62384000,0.0324,0.013523,0.002678,0.000431,0.009637
62385000,0.0324,0.013523,0.002678,0.000431,0.010578
62386000,0.0324,0.013523,0.002678,0.000431,0.010930
62387000,0.0324,0.013523,0.002678,0.000431,0.009637
62388000,0.0324,0.013523,0.002678,0.000431,0.009285
62389000,0.0324,0.013523,0.002678,0.000431,0.009050
62390000,0.0324,0.013523,0.002678,0.000431,0.009402
62391000,0.0324,0.013523,0.002678,0.000431,0.009402
62392000,0.0324,0.013523,0.002678,0.000431,0.009755
62393000,0.0324,0.013523,0.002678,0.000431,0.009050
62394000,0.0324,0.013523,0.002678,0.000431,0.009520
62395000,0.0324,0.013523,0.002678,0.000431,0.009167
62396000,0.0324,0.013523,0.002678,0.000431,0.009285
62397000,0.0324,0.013523,0.002678,0.000431,0.009755
62398000,0.0324,0.013523,0.002678,0.000431,0.008932
62399000,0.0324,0.013523,0.002678,0.000431,0.008697
62400000,0.0324,0.013523,0.002678,0.000431,0.008227
62401000,0.0324,0.013523,0.002678,0.000431,0.009050
62402000,0.0324,0.013523,0.002678,0.000431,0.008462
62403000,0.0324,0.013523,0.002678,0.000431,0.007522
62404000,0.0324,0.013523,0.002678,0.000431,0.007874
62405000,0.0324,0.013523,0.002678,0.000431,0.007169
62406000,0.0324,0.013523,0.002678,0.000431,0.008345
62407000,0.0324,0.013523,0.002678,0.000431,0.007052
62408000,0.0324,0.013523,0.002678,0.000431,0.009285
62409000,0.0324,0.013523,0.002678,0.000431,0.006934
62410000,0.0324,0.013523,0.002678,0.000431,0.006582
62411000,0.0324,0.013523,0.002678,0.000431,0.006582
62412000,0.0324,0.013523,0.002678,0.000431,0.006934
62413000,0.0324,0.013523,0.002678,0.000431,0.006934
62414000,0.0324,0.013523,0.002678,0.000431,0.006464
62415000,0.0324,0.013523,0.002678,0.000431,0.006934
62416000,0.0324,0.013523,0.002678,0.000431,0.006582
62417000,0.0324,0.013523,0.002678,0.000431,0.008227
62418000,0.0324,0.013523,0.002678,0.000431,0.005289
62419000,0.0324,0.013523,0.002678,0.000431,0.006229
62420000,0.0324,0.013523,0.002678,0.000431,0.007052
62421000,0.0324,0.013523,0.002678,0.000431,0.006464
62422000,0.0324,0.013523,0.002678,0.000431,0.004584
62423000,0.0324,0.013523,0.002678,0.000431,0.003526
62424000,0.0324,0.013523,0.002678,0.000431,0.004584
62425000,0.0324,0.013523,0.002678,0.000431,0.003996
62426000,0.0324,0.013523,0.002678,0.000431,0.004349
62427000,0.0324,0.013523,0.002678,0.000431,0.004231
62428000,0.0324,0.013523,0.002678,0.000431,0.003878
62429000,0.0324,0.013523,0.002678,0.000431,0.004466
62430000,0.0324,0.013523,0.002678,0.000431,0.003878
62431000,0.0324,0.013523,0.002678,0.000431,0.004231
62432000,0.0324,0.013523,0.002678,0.000431,0.004231
62433000,0.0324,0.013523,0.002678,0.000431,0.004349
62434000,0.0324,0.013523,0.002678,0.000431,0.003761
62435000,0.0324,0.013523,0.002678,0.000431,0.004231
62436000,0.0324,0.013523,0.002678,0.000431,0.004466
62437000,0.0324,0.013523,0.002678,0.000431,0.004113
62438000,0.0324,0.013523,0.002678,0.000431,0.003878
62439000,0.0324,0.013523,0.002678,0.000431,0.004349
62440000,0.0324,0.013523,0.002678,0.000431,0.004113
62441000,0.0324,0.013523,0.002678,0.000431,0.004231
62442000,0.0324,0.013523,0.002678,0.000431,0.004231
62443000,0.0324,0.013523,0.002678,0.000431,0.003878
62444000,0.0324,0.013523,0.002678,0.000431,0.004584
62445000,0.0324,0.013523,0.002678,0.000431,0.004113
62446000,0.0324,0.013523,0.002678,0.000431,0.004113
62447000,0.0324,0.013523,0.002678,0.000431,0.004231
62448000,0.0324,0.013523,0.002678,0.000431,0.003996
62449000,0.0324,0.013523,0.002678,0.000431,0.004231
62450000,0.0324,0.013523,0.002678,0.000431,0.004349
62451000,0.0324,0.013523,0.002678,0.000431,0.003878
62452000,0.0324,0.013523,0.002678,0.000431,0.004466
62453000,0.0324,0.013523,0.002678,0.000431,0.003878
62454000,0.0324,0.013523,0.002678,0.000431,0.004113
62455000,0.0324,0.013523,0.002678,0.000431,0.004349
62456000,0.0324,0.013523,0.002678,0.000431,0.004349
62457000,0.0324,0.013523,0.002678,0.000431,0.003643
62458000,0.0324,0.013523,0.002678,0.000431,0.004349
62459000,0.0324,0.013523,0.002678,0.000431,0.004231
62460000,0.0324,0.013523,0.002678,0.000431,0.004466
62461000,0.0324,0.013523,0.002678,0.000431,0.003761
62462000,0.0324,0.013523,0.002678,0.000431,0.004349
62463000,0.0324,0.013523,0.002678,0.000431,0.004113
62464000,0.0324,0.013523,0.002678,0.000431,0.004113
62465000,0.0324,0.013523,0.002678,0.000431,0.004349
62466000,0.0324,0.013523,0.002678,0.000431,0.003878
62467000,0.0324,0.013523,0.002678,0.000431,0.004584
62468000,0.0324,0.013523,0.002678,0.000431,0.003996
62469000,0.0324,0.013523,0.002678,0.000431,0.003996
62470000,0.0324,0.013523,0.002678,0.000431,0.004466
62471000,0.0324,0.013523,0.002678,0.000431,0.003996
62472000,0.0324,0.013523,0.002678,0.000431,0.005759
62473000,0.0324,0.013523,0.002678,0.000431,0.002703
62474000,0.0324,0.013523,0.002678,0.000431,0.002586
62475000,0.0324,0.013523,0.002678,0.000431,0.002703
62476000,0.0324,0.013523,0.002678,0.000431,0.002233
62477000,0.0324,0.013523,0.002678,0.000431,0.002821
