Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
92042000,1.3415,0.039994,0.023482,0.002970,0.013892
92043000,1.3415,0.039994,0.023482,0.002970,0.013776
92044000,1.3415,0.039994,0.023482,0.002970,0.013724
92045000,1.3415,0.039994,0.023482,0.002970,0.013876
92046000,1.3415,0.039994,0.023482,0.002970,0.013631
92047000,1.3415,0.039994,0.023482,0.002970,0.013922
92048000,1.3415,0.039994,0.023482,0.002970,0.013724
92049000,1.3415,0.039994,0.023482,0.002970,0.013783
92050000,1.3415,0.039994,0.023482,0.002970,0.013740
92051000,1.3415,0.039994,0.023482,0.002970,0.013783
92052000,1.3415,0.039994,0.023482,0.002970,0.013762
92053000,1.3415,0.039994,0.023482,0.002970,0.013899
92054000,1.3415,0.039994,0.023482,0.002970,0.013655
92055000,1.3415,0.039994,0.023482,0.002970,0.013852
92056000,1.3415,0.039994,0.023482,0.002970,0.013655
92057000,1.3415,0.039994,0.023482,0.002970,0.013868
92058000,1.3415,0.039994,0.023482,0.002970,0.013776
92059000,1.3415,0.039994,0.023482,0.002970,0.013808
92060000,1.3415,0.039994,0.023482,0.002970,0.013699
92061000,1.3415,0.039994,0.023482,0.002970,0.013831
92062000,1.3415,0.039994,0.023482,0.002970,0.013685
92063000,1.3415,0.039994,0.023482,0.002970,0.014020
92064000,1.3415,0.039994,0.023482,0.002970,0.013496
92065000,1.3415,0.039994,0.023482,0.002970,0.014027
92066000,1.3415,0.039994,0.023482,0.002970,0.013580
92067000,1.3415,0.039994,0.023482,0.002970,0.013943
92068000,1.3415,0.039994,0.023482,0.002970,0.013778
92069000,1.3415,0.039994,0.023482,0.002970,0.013745
92070000,1.3415,0.039994,0.023482,0.002970,0.013778
92071000,1.3415,0.039994,0.023482,0.002970,0.013822
92072000,1.3415,0.039994,0.023482,0.002970,0.013701
92073000,1.3415,0.039994,0.023482,0.002970,0.013959
92074000,1.3415,0.039994,0.023482,0.002970,0.013564
92075000,1.3415,0.039994,0.023482,0.002970,0.013975
92076000,1.3415,0.039994,0.023482,0.002970,0.013631
92077000,1.3415,0.039994,0.023482,0.002970,0.013922
92078000,1.3415,0.039994,0.023482,0.002970,0.013655
92079000,1.3415,0.039994,0.023482,0.002970,0.013868
92080000,1.3415,0.039994,0.023482,0.002970,0.013708
92081000,1.3415,0.039994,0.023482,0.002970,0.013899
92082000,1.3415,0.039994,0.023482,0.002970,0.013608
92083000,1.3415,0.039994,0.023482,0.002970,0.013952
92084000,1.3415,0.039994,0.023482,0.002970,0.013608
92085000,1.3415,0.039994,0.023482,0.002970,0.013876
92086000,1.3415,0.039994,0.023482,0.002970,0.013731
92087000,1.3415,0.039994,0.023482,0.002970,0.013829
92088000,1.3415,0.039994,0.023482,0.002970,0.013754
92089000,1.3415,0.039994,0.023482,0.002970,0.013745
92090000,1.3415,0.039994,0.023482,0.002970,0.013778
92091000,1.3415,0.039994,0.023482,0.002970,0.013813
92092000,1.3415,0.039994,0.023482,0.002970,0.013710
92093000,1.3415,0.039994,0.023482,0.002970,0.013934
92094000,1.3415,0.039994,0.023482,0.002970,0.013605
92095000,1.3415,0.039994,0.023482,0.002970,0.013897
92096000,1.3415,0.039994,0.023482,0.002970,0.013692
92097000,1.3415,0.039994,0.023482,0.002970,0.013824
92098000,1.3415,0.039994,0.023482,0.002970,0.013639
92099000,1.3415,0.039994,0.023482,0.002970,0.013854
92100000,1.3415,0.039994,0.023482,0.002970,0.013859
92101000,1.3415,0.039994,0.023482,0.002970,0.013648
92102000,1.3415,0.039994,0.023482,0.002970,0.013843
92103000,1.3415,0.039994,0.023482,0.002970,0.013756
92104000,1.3415,0.039994,0.023482,0.002970,0.013767
92105000,1.3415,0.039994,0.023482,0.002970,0.013915
92106000,1.3415,0.039994,0.023482,0.002970,0.013601
92107000,1.3415,0.039994,0.023482,0.002970,0.013890
92108000,1.3415,0.039994,0.023482,0.002970,0.013710
92109000,1.3415,0.039994,0.023482,0.002970,0.013806
92110000,1.3415,0.039994,0.023482,0.002970,0.013838
92111000,1.3415,0.039994,0.023482,0.002970,0.013671
92112000,1.3415,0.039994,0.023482,0.002970,0.013859
92113000,1.3415,0.039994,0.023482,0.002970,0.013724
92114000,1.3415,0.039994,0.023482,0.002970,0.013852
92115000,1.3415,0.039994,0.023482,0.002970,0.013715
92116000,1.3415,0.039994,0.023482,0.002970,0.013785
92117000,1.3415,0.039994,0.023482,0.002970,0.014018
92118000,1.3415,0.039994,0.023482,0.002970,0.038253
92119000,1.3415,0.039994,0.023482,0.002970,0.016137
92120000,1.3415,0.039994,0.023482,0.002970,0.001680
92121000,1.3415,0.039994,0.023482,0.002970,0.001817
92122000,1.3415,0.039994,0.023482,0.002970,0.002338
92123000,1.3415,0.039994,0.023482,0.002970,0.001150
92124000,1.3415,0.039994,0.023482,0.002970,0.003231
92125000,1.3415,0.039994,0.023482,0.002970,0.005207
92126000,1.3415,0.039994,0.023482,0.002970,0.007971
92127000,1.3415,0.039994,0.023482,0.002970,0.009044
92128000,1.3415,0.039994,0.023482,0.002970,0.024096
92129000,1.3415,0.039994,0.023482,0.002970,0.024308
92130000,1.3415,0.039994,0.023482,0.002970,0.020397
92131000,1.3415,0.039994,0.023482,0.002970,0.019330
92132000,1.3415,0.039994,0.023482,0.002970,0.018488
92133000,1.3415,0.039994,0.023482,0.002970,0.017569
92134000,1.3415,0.039994,0.023482,0.002970,0.016525
92135000,1.3415,0.039994,0.023482,0.002970,0.014892
92136000,1.3415,0.039994,0.023482,0.002970,0.012627
92137000,1.3415,0.039994,0.023482,0.002970,0.012392
92138000,1.3415,0.039994,0.023482,0.002970,0.010516
92139000,1.3415,0.039994,0.023482,0.002970,0.011373
92140000,1.3415,0.039994,0.023482,0.002970,0.010242
92141000,1.3415,0.039994,0.023482,0.002970,0.009588
92142000,1.3415,0.039994,0.023482,0.002970,0.009783
92143000,1.3415,0.039994,0.023482,0.002970,0.009120
92144000,1.3415,0.039994,0.023482,0.002970,0.010039
92145000,1.3415,0.039994,0.023482,0.002970,0.009448
92146000,1.3415,0.039994,0.023482,0.002970,0.009446
92147000,1.3415,0.039994,0.023482,0.002970,0.009453
92148000,1.3415,0.039994,0.023482,0.002970,0.009357
92149000,1.3415,0.039994,0.023482,0.002970,0.010519
92150000,1.3415,0.039994,0.023482,0.002970,0.010431
92151000,1.3415,0.039994,0.023482,0.002970,0.010111
92152000,1.3415,0.039994,0.023482,0.002970,0.010590
92153000,1.3415,0.039994,0.023482,0.002970,0.010059
92154000,1.3415,0.039994,0.023482,0.002970,0.010442
92155000,1.3415,0.039994,0.023482,0.002970,0.010421
92156000,1.3415,0.039994,0.023482,0.002970,0.010289
92157000,1.3415,0.039994,0.023482,0.002970,0.010948
92158000,1.3415,0.039994,0.023482,0.002970,0.010667
92159000,1.3415,0.039994,0.023482,0.002970,0.011419
92160000,1.3415,0.039994,0.023482,0.002970,0.012293
92161000,1.3415,0.039994,0.023482,0.002970,0.012742
92162000,1.3415,0.039994,0.023482,0.002970,0.012707
92163000,1.3415,0.039994,0.023482,0.002970,0.012999
92164000,1.3415,0.039994,0.023482,0.002970,0.013410
92165000,1.3415,0.039994,0.023482,0.002970,0.013024
92166000,1.3415,0.039994,0.023482,0.002970,0.013068
92167000,1.3415,0.039994,0.023482,0.002970,0.013083
92168000,1.3415,0.039994,0.023482,0.002970,0.013289
92169000,1.3415,0.039994,0.023482,0.002970,0.013113
92170000,1.3415,0.039994,0.023482,0.002970,0.013361
92171000,1.3415,0.039994,0.023482,0.002970,0.013562
92172000,1.3415,0.039994,0.023482,0.002970,0.013760
92173000,1.3415,0.039994,0.023482,0.002970,0.013794
92174000,1.3415,0.039994,0.023482,0.002970,0.013874
92175000,1.3415,0.039994,0.023482,0.002970,0.013975
92176000,1.3415,0.039994,0.023482,0.002970,0.029098
92177000,1.3415,0.039994,0.023482,0.002970,0.027074
92178000,1.3415,0.039994,0.023482,0.002970,0.001539
92179000,1.3415,0.039994,0.023482,0.002970,0.001703
92180000,1.3415,0.039994,0.023482,0.002970,0.001824
92181000,1.3415,0.039994,0.023482,0.002970,0.001844
92182000,1.3415,0.039994,0.023482,0.002970,0.002180
92183000,1.3415,0.039994,0.023482,0.002970,0.003255
92184000,1.3415,0.039994,0.023482,0.002970,0.004792
92185000,1.3415,0.039994,0.023482,0.002970,0.006528
92186000,1.3415,0.039994,0.023482,0.002970,0.010741
92187000,1.3415,0.039994,0.023482,0.002970,0.026163
92188000,1.3415,0.039994,0.023482,0.002970,0.022665
92189000,1.3415,0.039994,0.023482,0.002970,0.025299
92190000,1.3415,0.039994,0.023482,0.002970,0.024403
92191000,1.3415,0.039994,0.023482,0.002970,0.021388
92192000,1.3415,0.039994,0.023482,0.002970,0.020531
92193000,1.3415,0.039994,0.023482,0.002970,0.019744
92194000,1.3415,0.039994,0.023482,0.002970,0.015451
92195000,1.3415,0.039994,0.023482,0.002970,0.016003
92196000,1.3415,0.039994,0.023482,0.002970,0.012991
92197000,1.3415,0.039994,0.023482,0.002970,0.010826
92198000,1.3415,0.039994,0.023482,0.002970,0.008815
92199000,1.3415,0.039994,0.023482,0.002970,0.008350
92200000,1.3415,0.039994,0.023482,0.002970,0.009613
92201000,1.3415,0.039994,0.023482,0.002970,0.009762
92202000,1.3415,0.039994,0.023482,0.002970,0.010547
92203000,1.3415,0.039994,0.023482,0.002970,0.010902
92204000,1.3415,0.039994,0.023482,0.002970,0.010987
92205000,1.3415,0.039994,0.023482,0.002970,0.011511
92206000,1.3415,0.039994,0.023482,0.002970,0.012356
92207000,1.3415,0.039994,0.023482,0.002970,0.011987
92208000,1.3415,0.039994,0.023482,0.002970,0.012462
92209000,1.3415,0.039994,0.023482,0.002970,0.011903
92210000,1.3415,0.039994,0.023482,0.002970,0.012231
92211000,1.3415,0.039994,0.023482,0.002970,0.012965
92212000,1.3415,0.039994,0.023482,0.002970,0.012915
92213000,1.3415,0.039994,0.023482,0.002970,0.013261
92214000,1.3415,0.039994,0.023482,0.002970,0.012990
92215000,1.3415,0.039994,0.023482,0.002970,0.013222
92216000,1.3415,0.039994,0.023482,0.002970,0.013295
92217000,1.3415,0.039994,0.023482,0.002970,0.012857
92218000,1.3415,0.039994,0.023482,0.002970,0.013296
92219000,1.3415,0.039994,0.023482,0.002970,0.013015
92220000,1.3415,0.039994,0.023482,0.002970,0.013373
92221000,1.3415,0.039994,0.023482,0.002970,0.013539
92222000,1.3415,0.039994,0.023482,0.002970,0.013678
92223000,1.3415,0.039994,0.023482,0.002970,0.013876
92224000,1.3415,0.039994,0.023482,0.002970,0.013731
92225000,1.3415,0.039994,0.023482,0.002970,0.013783
92226000,1.3415,0.039994,0.023482,0.002970,0.013817
92227000,1.3415,0.039994,0.023482,0.002970,0.013692
92228000,1.3415,0.039994,0.023482,0.002970,0.013892
92229000,1.3415,0.039994,0.023482,0.002970,0.013699
92230000,1.3415,0.039994,0.023482,0.002970,0.013870
92231000,1.3415,0.039994,0.023482,0.002970,0.013706
92232000,1.3415,0.039994,0.023482,0.002970,0.013801
92233000,1.3415,0.039994,0.023482,0.002970,0.013706
92234000,1.3415,0.039994,0.023482,0.002970,0.013877
92235000,1.3415,0.039994,0.023482,0.002970,0.013678
92236000,1.3415,0.039994,0.023482,0.002970,0.013883
92237000,1.3415,0.039994,0.023482,0.002970,0.013671
92238000,1.3415,0.039994,0.023482,0.002970,0.013836
92239000,1.3415,0.039994,0.023482,0.002970,0.013747
92240000,1.3415,0.039994,0.023482,0.002970,0.013754
92241000,1.3415,0.039994,0.023482,0.002970,0.013874
92242000,1.3415,0.039994,0.023482,0.002970,0.013633
92243000,1.3415,0.039994,0.023482,0.002970,0.013883
92244000,1.3415,0.039994,0.023482,0.002970,0.013715
92245000,1.3415,0.039994,0.023482,0.002970,0.013770
92246000,1.3415,0.039994,0.023482,0.002970,0.026072
92247000,1.3415,0.039994,0.023482,0.002970,0.032496
92248000,1.3415,0.039994,0.023482,0.002970,0.003897
92249000,1.3415,0.039994,0.023482,0.002970,0.001787
92250000,1.3415,0.039994,0.023482,0.002970,0.002061
92251000,1.3415,0.039994,0.023482,0.002970,0.003690
92252000,1.3415,0.039994,0.023482,0.002970,0.002010
92253000,1.3415,0.039994,0.023482,0.002970,0.004981
92254000,1.3415,0.039994,0.023482,0.002970,0.007467
92255000,1.3415,0.039994,0.023482,0.002970,0.008931
92256000,1.3415,0.039994,0.023482,0.002970,0.022972
92257000,1.3415,0.039994,0.023482,0.002970,0.023425
92258000,1.3415,0.039994,0.023482,0.002970,0.022027
92259000,1.3415,0.039994,0.023482,0.002970,0.020477
92260000,1.3415,0.039994,0.023482,0.002970,0.021065
92261000,1.3415,0.039994,0.023482,0.002970,0.018974
92262000,1.3415,0.039994,0.023482,0.002970,0.017165
92263000,1.3415,0.039994,0.023482,0.002970,0.015503
92264000,1.3415,0.039994,0.023482,0.002970,0.013653
92265000,1.3415,0.039994,0.023482,0.002970,0.012668
92266000,1.3415,0.039994,0.023482,0.002970,0.011741
92267000,1.3415,0.039994,0.023482,0.002970,0.012187
92268000,1.3415,0.039994,0.023482,0.002970,0.011015
92269000,1.3415,0.039994,0.023482,0.002970,0.011492
92270000,1.3415,0.039994,0.023482,0.002970,0.009720
92271000,1.3415,0.039994,0.023482,0.002970,0.009498
92272000,1.3415,0.039994,0.023482,0.002970,0.011489
92273000,1.3415,0.039994,0.023482,0.002970,0.011313
92274000,1.3415,0.039994,0.023482,0.002970,0.012494
92275000,1.3415,0.039994,0.023482,0.002970,0.012979
92276000,1.3415,0.039994,0.023482,0.002970,0.012436
92277000,1.3415,0.039994,0.023482,0.002970,0.013154
92278000,1.3415,0.039994,0.023482,0.002970,0.012527
92279000,1.3415,0.039994,0.023482,0.002970,0.012874
92280000,1.3415,0.039994,0.023482,0.002970,0.012364
92281000,1.3415,0.039994,0.023482,0.002970,0.011980
92282000,1.3415,0.039994,0.023482,0.002970,0.012601
92283000,1.3415,0.039994,0.023482,0.002970,0.012707
92284000,1.3415,0.039994,0.023482,0.002970,0.012694
92285000,1.3415,0.039994,0.023482,0.002970,0.012564
92286000,1.3415,0.039994,0.023482,0.002970,0.012489
92287000,1.3415,0.039994,0.023482,0.002970,0.012527
92288000,1.3415,0.039994,0.023482,0.002970,0.012550
92289000,1.3415,0.039994,0.023482,0.002970,0.012338
92290000,1.3415,0.039994,0.023482,0.002970,0.012694
92291000,1.3415,0.039994,0.023482,0.002970,0.012292
92292000,1.3415,0.039994,0.023482,0.002970,0.012580
92293000,1.3415,0.039994,0.023482,0.002970,0.012566
92294000,1.3415,0.039994,0.023482,0.002970,0.012245
92295000,1.3415,0.039994,0.023482,0.002970,0.012726
92296000,1.3415,0.039994,0.023482,0.002970,0.012252
92297000,1.3415,0.039994,0.023482,0.002970,0.012657
92298000,1.3415,0.039994,0.023482,0.002970,0.012368
92299000,1.3415,0.039994,0.023482,0.002970,0.012443
92300000,1.3415,0.039994,0.023482,0.002970,0.012664
92301000,1.3415,0.039994,0.023482,0.002970,0.013045
92302000,1.3415,0.039994,0.023482,0.002970,0.013348
92303000,1.3415,0.039994,0.023482,0.002970,0.013295
92304000,1.3415,0.039994,0.023482,0.002970,0.013943
92305000,1.3415,0.039994,0.023482,0.002970,0.013685
92306000,1.3415,0.039994,0.023482,0.002970,0.013838
92307000,1.3415,0.039994,0.023482,0.002970,0.013808
92308000,1.3415,0.039994,0.023482,0.002970,0.013715
92309000,1.3415,0.039994,0.023482,0.002970,0.013806
92310000,1.3415,0.039994,0.023482,0.002970,0.013854
92311000,1.3415,0.039994,0.023482,0.002970,0.013669
92312000,1.3415,0.039994,0.023482,0.002970,0.013892
92313000,1.3415,0.039994,0.023482,0.002970,0.013631
92314000,1.3415,0.039994,0.023482,0.002970,0.013899
92315000,1.3415,0.039994,0.023482,0.002970,0.013731
92316000,1.3415,0.039994,0.023482,0.002970,0.013822
92317000,1.3415,0.039994,0.023482,0.002970,0.013678
92318000,1.3415,0.039994,0.023482,0.002970,0.013852
92319000,1.3415,0.039994,0.023482,0.002970,0.013671
92320000,1.3415,0.039994,0.023482,0.002970,0.013997
92321000,1.3415,0.039994,0.023482,0.002970,0.013587
92322000,1.3415,0.039994,0.023482,0.002970,0.013913
92323000,1.3415,0.039994,0.023482,0.002970,0.013640
92324000,1.3415,0.039994,0.023482,0.002970,0.013838
92325000,1.3415,0.039994,0.023482,0.002970,0.013859
92326000,1.3415,0.039994,0.023482,0.002970,0.013648
92327000,1.3415,0.039994,0.023482,0.002970,0.013868
92328000,1.3415,0.039994,0.023482,0.002970,0.013731
92329000,1.3415,0.039994,0.023482,0.002970,0.013754
92330000,1.3415,0.039994,0.023482,0.002970,0.013959
92331000,1.3415,0.039994,0.023482,0.002970,0.013516
92332000,1.3415,0.039994,0.023482,0.002970,0.014014
92333000,1.3415,0.039994,0.023482,0.002970,0.013585
92334000,1.3415,0.039994,0.023482,0.002970,0.013884
92335000,1.3415,0.039994,0.023482,0.002970,0.013760
92336000,1.3415,0.039994,0.023482,0.002970,0.013731
92337000,1.3415,0.039994,0.023482,0.002970,0.013769
92338000,1.3415,0.039994,0.023482,0.002970,0.013815
92339000,1.3415,0.039994,0.023482,0.002970,0.013769
92340000,1.3415,0.039994,0.023482,0.002970,0.013776
92341000,1.3415,0.039994,0.023482,0.002970,0.013740
92342000,1.3415,0.039994,0.023482,0.002970,0.013799
92343000,1.3415,0.039994,0.023482,0.002970,0.013808
92344000,1.3415,0.039994,0.023482,0.002970,0.013737
92345000,1.3415,0.039994,0.023482,0.002970,0.013847
92346000,1.3415,0.039994,0.023482,0.002970,0.013662
92347000,1.3415,0.039994,0.023482,0.002970,0.013831
92348000,1.3415,0.039994,0.023482,0.002970,0.013829
92349000,1.3415,0.039994,0.023482,0.002970,0.013662
92350000,1.3415,0.039994,0.023482,0.002970,0.013922
92351000,1.3415,0.039994,0.023482,0.002970,0.013678
92352000,1.3415,0.039994,0.023482,0.002970,0.013610
92353000,1.3415,0.039994,0.023482,0.002970,0.013631
92354000,1.3415,0.039994,0.023482,0.002970,0.013785
92355000,1.3415,0.039994,0.023482,0.002970,0.013799
92356000,1.3415,0.039994,0.023482,0.002970,0.013731
92357000,1.3415,0.039994,0.023482,0.002970,0.013936
92358000,1.3415,0.039994,0.023482,0.002970,0.013724
92359000,1.3415,0.039994,0.023482,0.002970,0.013792
92360000,1.3415,0.039994,0.023482,0.002970,0.013883
92361000,1.3415,0.039994,0.023482,0.002970,0.013785
92362000,1.3415,0.039994,0.023482,0.002970,0.013770
92363000,1.3415,0.039994,0.023482,0.002970,0.013753
92364000,1.3415,0.039994,0.023482,0.002970,0.013717
92365000,1.3415,0.039994,0.023482,0.002970,0.013806
92366000,1.3415,0.039994,0.023482,0.002970,0.013861
92367000,1.3415,0.039994,0.023482,0.002970,0.013731
92368000,1.3415,0.039994,0.023482,0.002970,0.013792
92369000,1.3415,0.039994,0.023482,0.002970,0.013843
92370000,1.3415,0.039994,0.023482,0.002970,0.013824
92371000,1.3415,0.039994,0.023482,0.002970,0.013753
92372000,1.3415,0.039994,0.023482,0.002970,0.013724
92373000,1.3415,0.039994,0.023482,0.002970,0.013943
92374000,1.3415,0.039994,0.023482,0.002970,0.013685
92375000,1.3415,0.039994,0.023482,0.002970,0.013838
92376000,1.3415,0.039994,0.023482,0.002970,0.013822
92377000,1.3415,0.039994,0.023482,0.002970,0.013845
92378000,1.3415,0.039994,0.023482,0.002970,0.013745
92379000,1.3415,0.039994,0.023482,0.002970,0.013794
92380000,1.3415,0.039994,0.023482,0.002970,0.013790
92381000,1.3415,0.039994,0.023482,0.002970,0.013892
92382000,1.3415,0.039994,0.023482,0.002970,0.013715
92383000,1.3415,0.039994,0.023482,0.002970,0.013852
92384000,1.3415,0.039994,0.023482,0.002970,0.013694
92385000,1.3415,0.039994,0.023482,0.002970,0.013966
92386000,1.3415,0.039994,0.023482,0.002970,0.013617
92387000,1.3415,0.039994,0.023482,0.002970,0.013913
92388000,1.3415,0.039994,0.023482,0.002970,0.013792
92389000,1.3415,0.039994,0.023482,0.002970,0.013876
92390000,1.3415,0.039994,0.023482,0.002970,0.013648
92391000,1.3415,0.039994,0.023482,0.002970,0.013852
92392000,1.3415,0.039994,0.023482,0.002970,0.013815
92393000,1.3415,0.039994,0.023482,0.002970,0.013884
92394000,1.3415,0.039994,0.023482,0.002970,0.013639
92395000,1.3415,0.039994,0.023482,0.002970,0.013936
92396000,1.3415,0.039994,0.023482,0.002970,0.013724
92397000,1.3415,0.039994,0.023482,0.002970,0.013868
92398000,1.3415,0.039994,0.023482,0.002970,0.013701
92399000,1.3415,0.039994,0.023482,0.002970,0.013883
92400000,1.3415,0.039994,0.023482,0.002970,0.013737
92401000,1.3415,0.039994,0.023482,0.002970,0.013870
92402000,1.3415,0.039994,0.023482,0.002970,0.013706
92403000,1.3415,0.039994,0.023482,0.002970,0.013824
92404000,1.3415,0.039994,0.023482,0.002970,0.013783
92405000,1.3415,0.039994,0.023482,0.002970,0.013852
92406000,1.3415,0.039994,0.023482,0.002970,0.013685
92407000,1.3415,0.039994,0.023482,0.002970,0.013959
92408000,1.3415,0.039994,0.023482,0.002970,0.013701
92409000,1.3415,0.039994,0.023482,0.002970,0.013783
92410000,1.3415,0.039994,0.023482,0.002970,0.013824
92411000,1.3415,0.039994,0.023482,0.002970,0.013813
92412000,1.3415,0.039994,0.023482,0.002970,0.013794
92413000,1.3415,0.039994,0.023482,0.002970,0.013713
92414000,1.3415,0.039994,0.023482,0.002970,0.013931
92415000,1.3415,0.039994,0.023482,0.002970,0.013722
92416000,1.3415,0.039994,0.023482,0.002970,0.013817
92417000,1.3415,0.039994,0.023482,0.002970,0.013851
92418000,1.3415,0.039994,0.023482,0.002970,0.013738
92419000,1.3415,0.039994,0.023482,0.002970,0.013861
92420000,1.3415,0.039994,0.023482,0.002970,0.013738
92421000,1.3415,0.039994,0.023482,0.002970,0.013815
92422000,1.3415,0.039994,0.023482,0.002970,0.013859
92423000,1.3415,0.039994,0.023482,0.002970,0.013731
92424000,1.3415,0.039994,0.023482,0.002970,0.013852
92425000,1.3415,0.039994,0.023482,0.002970,0.013731
92426000,1.3415,0.039994,0.023482,0.002970,0.013936
92427000,1.3415,0.039994,0.023482,0.002970,0.013671
92428000,1.3415,0.039994,0.023482,0.002970,0.013845
92429000,1.3415,0.039994,0.023482,0.002970,0.013883
92430000,1.3415,0.039994,0.023482,0.002970,0.013785
92431000,1.3415,0.039994,0.023482,0.002970,0.013724
92432000,1.3415,0.039994,0.023482,0.002970,0.013799
92433000,1.3415,0.039994,0.023482,0.002970,0.013861
92434000,1.3415,0.039994,0.023482,0.002970,0.013890
92435000,1.3415,0.039994,0.023482,0.002970,0.013633
92436000,1.3415,0.039994,0.023482,0.002970,0.013936
92437000,1.3415,0.039994,0.023482,0.002970,0.013731
92438000,1.3415,0.039994,0.023482,0.002970,0.013843
92439000,1.3415,0.039994,0.023482,0.002970,0.013763
92440000,1.3415,0.039994,0.023482,0.002970,0.013813
92441000,1.3415,0.039994,0.023482,0.002970,0.013861
92442000,1.3415,0.039994,0.023482,0.002970,0.013745
92443000,1.3415,0.039994,0.023482,0.002970,0.013745
92444000,1.3415,0.039994,0.023482,0.002970,0.013838
92445000,1.3415,0.039994,0.023482,0.002970,0.013815
92446000,1.3415,0.039994,0.023482,0.002970,0.013792
92447000,1.3415,0.039994,0.023482,0.002970,0.013722
92448000,1.3415,0.039994,0.023482,0.002970,0.013854
92449000,1.3415,0.039994,0.023482,0.002970,0.013813
92450000,1.3415,0.039994,0.023482,0.002970,0.013808
92451000,1.3415,0.039994,0.023482,0.002970,0.013715
92452000,1.3415,0.039994,0.023482,0.002970,0.013936
92453000,1.3415,0.039994,0.023482,0.002970,0.013694
92454000,1.3415,0.039994,0.023482,0.002970,0.013829
92455000,1.3415,0.039994,0.023482,0.002970,0.013754
92456000,1.3415,0.039994,0.023482,0.002970,0.013913
92457000,1.3415,0.039994,0.023482,0.002970,0.013724
92458000,1.3415,0.039994,0.023482,0.002970,0.013799
92459000,1.3415,0.039994,0.023482,0.002970,0.013792
92460000,1.3415,0.039994,0.023482,0.002970,0.013852
92461000,1.3415,0.039994,0.023482,0.002970,0.013754
92462000,1.3415,0.039994,0.023482,0.002970,0.013868
92463000,1.3415,0.039994,0.023482,0.002970,0.013715
92464000,1.3415,0.039994,0.023482,0.002970,0.013899
92465000,1.3415,0.039994,0.023482,0.002970,0.013701
92466000,1.3415,0.039994,0.023482,0.002970,0.013852
92467000,1.3415,0.039994,0.023482,0.002970,0.013778
92468000,1.3415,0.039994,0.023482,0.002970,0.013876
92469000,1.3415,0.039994,0.023482,0.002970,0.013660
92470000,1.3415,0.039994,0.023482,0.002970,0.013870
92471000,1.3415,0.039994,0.023482,0.002970,0.013790
92472000,1.3415,0.039994,0.023482,0.002970,0.013817
92473000,1.3415,0.039994,0.023482,0.002970,0.013683
92474000,1.3415,0.039994,0.023482,0.002970,0.013959
92475000,1.3415,0.039994,0.023482,0.002970,0.013685
92476000,1.3415,0.039994,0.023482,0.002970,0.013861
92477000,1.3415,0.039994,0.023482,0.002970,0.013662
