Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
95116000,1.3415,0.039994,0.023482,0.002970,0.014293
95117000,1.3415,0.039994,0.023482,0.002970,0.013854
95118000,1.3415,0.039994,0.023482,0.002970,0.013125
95119000,1.3415,0.039994,0.023482,0.002970,0.013337
95120000,1.3415,0.039994,0.023482,0.002970,0.012951
95121000,1.3415,0.039994,0.023482,0.002970,0.013292
95122000,1.3415,0.039994,0.023482,0.002970,0.013072
95123000,1.3415,0.039994,0.023482,0.002970,0.013025
95124000,1.3415,0.039994,0.023482,0.002970,0.013497
95125000,1.3415,0.039994,0.023482,0.002970,0.012906
95126000,1.3415,0.039994,0.023482,0.002970,0.013408
95127000,1.3415,0.039994,0.023482,0.002970,0.013441
95128000,1.3415,0.039994,0.023482,0.002970,0.013998
95129000,1.3415,0.039994,0.023482,0.002970,0.013804
95130000,1.3415,0.039994,0.023482,0.002970,0.013255
95131000,1.3415,0.039994,0.023482,0.002970,0.013218
95132000,1.3415,0.039994,0.023482,0.002970,0.012550
95133000,1.3415,0.039994,0.023482,0.002970,0.013017
95134000,1.3415,0.039994,0.023482,0.002970,0.013092
95135000,1.3415,0.039994,0.023482,0.002970,0.012992
95136000,1.3415,0.039994,0.023482,0.002970,0.013387
95137000,1.3415,0.039994,0.023482,0.002970,0.013001
95138000,1.3415,0.039994,0.023482,0.002970,0.013250
95139000,1.3415,0.039994,0.023482,0.002970,0.013462
95140000,1.3415,0.039994,0.023482,0.002970,0.013785
95141000,1.3415,0.039994,0.023482,0.002970,0.013883
95142000,1.3415,0.039994,0.023482,0.002970,0.013640
95143000,1.3415,0.039994,0.023482,0.002970,0.013876
95144000,1.3415,0.039994,0.023482,0.002970,0.013785
95145000,1.3415,0.039994,0.023482,0.002970,0.013724
95146000,1.3415,0.039994,0.023482,0.002970,0.013899
95147000,1.3415,0.039994,0.023482,0.002970,0.013608
95148000,1.3415,0.039994,0.023482,0.002970,0.013945
95149000,1.3415,0.039994,0.023482,0.002970,0.013715
95150000,1.3415,0.039994,0.023482,0.002970,0.013754
95151000,1.3415,0.039994,0.023482,0.002970,0.013769
95152000,1.3415,0.039994,0.023482,0.002970,0.013722
95153000,1.3415,0.039994,0.023482,0.002970,0.013822
95154000,1.3415,0.039994,0.023482,0.002970,0.013822
95155000,1.3415,0.039994,0.023482,0.002970,0.013708
95156000,1.3415,0.039994,0.023482,0.002970,0.013776
95157000,1.3415,0.039994,0.023482,0.002970,0.013715
95158000,1.3415,0.039994,0.023482,0.002970,0.013792
95159000,1.3415,0.039994,0.023482,0.002970,0.013876
95160000,1.3415,0.039994,0.023482,0.002970,0.013708
95161000,1.3415,0.039994,0.023482,0.002970,0.013815
95162000,1.3415,0.039994,0.023482,0.002970,0.013671
95163000,1.3415,0.039994,0.023482,0.002970,0.013852
95164000,1.3415,0.039994,0.023482,0.002970,0.013859
95165000,1.3415,0.039994,0.023482,0.002970,0.013656
95166000,1.3415,0.039994,0.023482,0.002970,0.013859
95167000,1.3415,0.039994,0.023482,0.002970,0.013703
95168000,1.3415,0.039994,0.023482,0.002970,0.013813
95169000,1.3415,0.039994,0.023482,0.002970,0.013876
95170000,1.3415,0.039994,0.023482,0.002970,0.013648
95171000,1.3415,0.039994,0.023482,0.002970,0.013883
95172000,1.3415,0.039994,0.023482,0.002970,0.013680
95173000,1.3415,0.039994,0.023482,0.002970,0.013843
95174000,1.3415,0.039994,0.023482,0.002970,0.013762
95175000,1.3415,0.039994,0.023482,0.002970,0.013762
95176000,1.3415,0.039994,0.023482,0.002970,0.013792
95177000,1.3415,0.039994,0.023482,0.002970,0.013785
95178000,1.3415,0.039994,0.023482,0.002970,0.026186
95179000,1.3415,0.039994,0.023482,0.002970,0.032537
95180000,1.3415,0.039994,0.023482,0.002970,0.003790
95181000,1.3415,0.039994,0.023482,0.002970,0.001603
95182000,1.3415,0.039994,0.023482,0.002970,0.001870
95183000,1.3415,0.039994,0.023482,0.002970,0.002172
95184000,1.3415,0.039994,0.023482,0.002970,0.000705
95185000,1.3415,0.039994,0.023482,0.002970,0.000902
95186000,1.3415,0.039994,0.023482,0.002970,0.002517
95187000,1.3415,0.039994,0.023482,0.002970,0.004800
95188000,1.3415,0.039994,0.023482,0.002970,0.005258
95189000,1.3415,0.039994,0.023482,0.002970,0.009036
95190000,1.3415,0.039994,0.023482,0.002970,0.024437
95191000,1.3415,0.039994,0.023482,0.002970,0.025303
95192000,1.3415,0.039994,0.023482,0.002970,0.015052
95193000,1.3415,0.039994,0.023482,0.002970,0.016125
95194000,1.3415,0.039994,0.023482,0.002970,0.016887
95195000,1.3415,0.039994,0.023482,0.002970,0.014843
95196000,1.3415,0.039994,0.023482,0.002970,0.014680
95197000,1.3415,0.039994,0.023482,0.002970,0.013758
95198000,1.3415,0.039994,0.023482,0.002970,0.012107
95199000,1.3415,0.039994,0.023482,0.002970,0.011884
95200000,1.3415,0.039994,0.023482,0.002970,0.011692
95201000,1.3415,0.039994,0.023482,0.002970,0.011799
95202000,1.3415,0.039994,0.023482,0.002970,0.012273
95203000,1.3415,0.039994,0.023482,0.002970,0.011715
95204000,1.3415,0.039994,0.023482,0.002970,0.011977
95205000,1.3415,0.039994,0.023482,0.002970,0.011443
95206000,1.3415,0.039994,0.023482,0.002970,0.012221
95207000,1.3415,0.039994,0.023482,0.002970,0.011849
95208000,1.3415,0.039994,0.023482,0.002970,0.012148
95209000,1.3415,0.039994,0.023482,0.002970,0.012704
95210000,1.3415,0.039994,0.023482,0.002970,0.012825
95211000,1.3415,0.039994,0.023482,0.002970,0.012558
95212000,1.3415,0.039994,0.023482,0.002970,0.012165
95213000,1.3415,0.039994,0.023482,0.002970,0.011511
95214000,1.3415,0.039994,0.023482,0.002970,0.012455
95215000,1.3415,0.039994,0.023482,0.002970,0.012177
95216000,1.3415,0.039994,0.023482,0.002970,0.012562
95217000,1.3415,0.039994,0.023482,0.002970,0.012758
95218000,1.3415,0.039994,0.023482,0.002970,0.011809
95219000,1.3415,0.039994,0.023482,0.002970,0.012106
95220000,1.3415,0.039994,0.023482,0.002970,0.011575
95221000,1.3415,0.039994,0.023482,0.002970,0.012015
95222000,1.3415,0.039994,0.023482,0.002970,0.012227
95223000,1.3415,0.039994,0.023482,0.002970,0.012420
95224000,1.3415,0.039994,0.023482,0.002970,0.012213
95225000,1.3415,0.039994,0.023482,0.002970,0.012413
95226000,1.3415,0.039994,0.023482,0.002970,0.012327
95227000,1.3415,0.039994,0.023482,0.002970,0.012457
95228000,1.3415,0.039994,0.023482,0.002970,0.012206
95229000,1.3415,0.039994,0.023482,0.002970,0.012658
95230000,1.3415,0.039994,0.023482,0.002970,0.013157
95231000,1.3415,0.039994,0.023482,0.002970,0.012817
95232000,1.3415,0.039994,0.023482,0.002970,0.013065
95233000,1.3415,0.039994,0.023482,0.002970,0.012945
95234000,1.3415,0.039994,0.023482,0.002970,0.012936
95235000,1.3415,0.039994,0.023482,0.002970,0.013204
95236000,1.3415,0.039994,0.023482,0.002970,0.012732
95237000,1.3415,0.039994,0.023482,0.002970,0.013225
95238000,1.3415,0.039994,0.023482,0.002970,0.012708
95239000,1.3415,0.039994,0.023482,0.002970,0.012422
95240000,1.3415,0.039994,0.023482,0.002970,0.012648
95241000,1.3415,0.039994,0.023482,0.002970,0.012345
95242000,1.3415,0.039994,0.023482,0.002970,0.012619
95243000,1.3415,0.039994,0.023482,0.002970,0.012717
95244000,1.3415,0.039994,0.023482,0.002970,0.012662
95245000,1.3415,0.039994,0.023482,0.002970,0.013076
95246000,1.3415,0.039994,0.023482,0.002970,0.013092
95247000,1.3415,0.039994,0.023482,0.002970,0.013138
95248000,1.3415,0.039994,0.023482,0.002970,0.013311
95249000,1.3415,0.039994,0.023482,0.002970,0.013379
95250000,1.3415,0.039994,0.023482,0.002970,0.013892
95251000,1.3415,0.039994,0.023482,0.002970,0.013662
95252000,1.3415,0.039994,0.023482,0.002970,0.013824
95253000,1.3415,0.039994,0.023482,0.002970,0.013867
95254000,1.3415,0.039994,0.023482,0.002970,0.013633
95255000,1.3415,0.039994,0.023482,0.002970,0.013890
95256000,1.3415,0.039994,0.023482,0.002970,0.013717
95257000,1.3415,0.039994,0.023482,0.002970,0.013731
95258000,1.3415,0.039994,0.023482,0.002970,0.013785
95259000,1.3415,0.039994,0.023482,0.002970,0.013753
95260000,1.3415,0.039994,0.023482,0.002970,0.013770
95261000,1.3415,0.039994,0.023482,0.002970,0.013737
95262000,1.3415,0.039994,0.023482,0.002970,0.013801
95263000,1.3415,0.039994,0.023482,0.002970,0.013722
95264000,1.3415,0.039994,0.023482,0.002970,0.013868
95265000,1.3415,0.039994,0.023482,0.002970,0.013648
95266000,1.3415,0.039994,0.023482,0.002970,0.013843
95267000,1.3415,0.039994,0.023482,0.002970,0.013808
95268000,1.3415,0.039994,0.023482,0.002970,0.013715
95269000,1.3415,0.039994,0.023482,0.002970,0.013922
95270000,1.3415,0.039994,0.023482,0.002970,0.013578
95271000,1.3415,0.039994,0.023482,0.002970,0.013913
95272000,1.3415,0.039994,0.023482,0.002970,0.013738
95273000,1.3415,0.039994,0.023482,0.002970,0.013778
95274000,1.3415,0.039994,0.023482,0.002970,0.013792
95275000,1.3415,0.039994,0.023482,0.002970,0.013731
95276000,1.3415,0.039994,0.023482,0.002970,0.013815
95277000,1.3415,0.039994,0.023482,0.002970,0.013852
95278000,1.3415,0.039994,0.023482,0.002970,0.030007
95279000,1.3415,0.039994,0.023482,0.002970,0.027887
95280000,1.3415,0.039994,0.023482,0.002970,0.001994
95281000,1.3415,0.039994,0.023482,0.002970,0.001710
95282000,1.3415,0.039994,0.023482,0.002970,0.001870
95283000,1.3415,0.039994,0.023482,0.002970,0.001933
95284000,1.3415,0.039994,0.023482,0.002970,0.000857
95285000,1.3415,0.039994,0.023482,0.002970,0.003721
95286000,1.3415,0.039994,0.023482,0.002970,0.004478
95287000,1.3415,0.039994,0.023482,0.002970,0.006869
95288000,1.3415,0.039994,0.023482,0.002970,0.008839
95289000,1.3415,0.039994,0.023482,0.002970,0.027258
95290000,1.3415,0.039994,0.023482,0.002970,0.023969
95291000,1.3415,0.039994,0.023482,0.002970,0.016663
95292000,1.3415,0.039994,0.023482,0.002970,0.018576
95293000,1.3415,0.039994,0.023482,0.002970,0.017142
95294000,1.3415,0.039994,0.023482,0.002970,0.016775
95295000,1.3415,0.039994,0.023482,0.002970,0.014620
95296000,1.3415,0.039994,0.023482,0.002970,0.011257
95297000,1.3415,0.039994,0.023482,0.002970,0.011038
95298000,1.3415,0.039994,0.023482,0.002970,0.010689
95299000,1.3415,0.039994,0.023482,0.002970,0.010582
95300000,1.3415,0.039994,0.023482,0.002970,0.011372
95301000,1.3415,0.039994,0.023482,0.002970,0.010704
95302000,1.3415,0.039994,0.023482,0.002970,0.011395
95303000,1.3415,0.039994,0.023482,0.002970,0.010878
95304000,1.3415,0.039994,0.023482,0.002970,0.011566
95305000,1.3415,0.039994,0.023482,0.002970,0.011758
95306000,1.3415,0.039994,0.023482,0.002970,0.012065
95307000,1.3415,0.039994,0.023482,0.002970,0.011443
95308000,1.3415,0.039994,0.023482,0.002970,0.011748
95309000,1.3415,0.039994,0.023482,0.002970,0.012651
95310000,1.3415,0.039994,0.023482,0.002970,0.012578
95311000,1.3415,0.039994,0.023482,0.002970,0.012874
95312000,1.3415,0.039994,0.023482,0.002970,0.012839
95313000,1.3415,0.039994,0.023482,0.002970,0.012915
95314000,1.3415,0.039994,0.023482,0.002970,0.013478
95315000,1.3415,0.039994,0.023482,0.002970,0.013790
95316000,1.3415,0.039994,0.023482,0.002970,0.013731
95317000,1.3415,0.039994,0.023482,0.002970,0.013776
95318000,1.3415,0.039994,0.023482,0.002970,0.013906
95319000,1.3415,0.039994,0.023482,0.002970,0.013617
95320000,1.3415,0.039994,0.023482,0.002970,0.013867
95321000,1.3415,0.039994,0.023482,0.002970,0.013740
95322000,1.3415,0.039994,0.023482,0.002970,0.013767
95323000,1.3415,0.039994,0.023482,0.002970,0.013900
95324000,1.3415,0.039994,0.023482,0.002970,0.013623
95325000,1.3415,0.039994,0.023482,0.002970,0.013938
95326000,1.3415,0.039994,0.023482,0.002970,0.013648
95327000,1.3415,0.039994,0.023482,0.002970,0.013852
95328000,1.3415,0.039994,0.023482,0.002970,0.013770
95329000,1.3415,0.039994,0.023482,0.002970,0.013753
95330000,1.3415,0.039994,0.023482,0.002970,0.013786
95331000,1.3415,0.039994,0.023482,0.002970,0.013813
95332000,1.3415,0.039994,0.023482,0.002970,0.013717
95333000,1.3415,0.039994,0.023482,0.002970,0.013843
95334000,1.3415,0.039994,0.023482,0.002970,0.013740
95335000,1.3415,0.039994,0.023482,0.002970,0.013767
95336000,1.3415,0.039994,0.023482,0.002970,0.013817
95337000,1.3415,0.039994,0.023482,0.002970,0.013769
95338000,1.3415,0.039994,0.023482,0.002970,0.013776
95339000,1.3415,0.039994,0.023482,0.002970,0.013762
95340000,1.3415,0.039994,0.023482,0.002970,0.013738
95341000,1.3415,0.039994,0.023482,0.002970,0.013845
95342000,1.3415,0.039994,0.023482,0.002970,0.013678
95343000,1.3415,0.039994,0.023482,0.002970,0.013990
95344000,1.3415,0.039994,0.023482,0.002970,0.013534
95345000,1.3415,0.039994,0.023482,0.002970,0.013982
95346000,1.3415,0.039994,0.023482,0.002970,0.013685
95347000,1.3415,0.039994,0.023482,0.002970,0.013815
95348000,1.3415,0.039994,0.023482,0.002970,0.013845
95349000,1.3415,0.039994,0.023482,0.002970,0.013678
95350000,1.3415,0.039994,0.023482,0.002970,0.013815
95351000,1.3415,0.039994,0.023482,0.002970,0.013852
95352000,1.3415,0.039994,0.023482,0.002970,0.013648
95353000,1.3415,0.039994,0.023482,0.002970,0.013959
95354000,1.3415,0.039994,0.023482,0.002970,0.013548
95355000,1.3415,0.039994,0.023482,0.002970,0.013998
95356000,1.3415,0.039994,0.023482,0.002970,0.013669
95357000,1.3415,0.039994,0.023482,0.002970,0.013868
95358000,1.3415,0.039994,0.023482,0.002970,0.013655
95359000,1.3415,0.039994,0.023482,0.002970,0.013852
95360000,1.3415,0.039994,0.023482,0.002970,0.013694
95361000,1.3415,0.039994,0.023482,0.002970,0.013966
95362000,1.3415,0.039994,0.023482,0.002970,0.013610
95363000,1.3415,0.039994,0.023482,0.002970,0.013906
95364000,1.3415,0.039994,0.023482,0.002970,0.013648
95365000,1.3415,0.039994,0.023482,0.002970,0.013876
95366000,1.3415,0.039994,0.023482,0.002970,0.013815
95367000,1.3415,0.039994,0.023482,0.002970,0.013945
95368000,1.3415,0.039994,0.023482,0.002970,0.038309
95369000,1.3415,0.039994,0.023482,0.002970,0.016436
95370000,1.3415,0.039994,0.023482,0.002970,0.001473
95371000,1.3415,0.039994,0.023482,0.002970,0.001831
95372000,1.3415,0.039994,0.023482,0.002970,0.002006
95373000,1.3415,0.039994,0.023482,0.002970,0.001816
95374000,1.3415,0.039994,0.023482,0.002970,0.001486
95375000,1.3415,0.039994,0.023482,0.002970,0.004692
95376000,1.3415,0.039994,0.023482,0.002970,0.006610
95377000,1.3415,0.039994,0.023482,0.002970,0.009013
95378000,1.3415,0.039994,0.023482,0.002970,0.023026
95379000,1.3415,0.039994,0.023482,0.002970,0.021159
95380000,1.3415,0.039994,0.023482,0.002970,0.019423
95381000,1.3415,0.039994,0.023482,0.002970,0.011821
95382000,1.3415,0.039994,0.023482,0.002970,0.011944
95383000,1.3415,0.039994,0.023482,0.002970,0.012218
95384000,1.3415,0.039994,0.023482,0.002970,0.011425
95385000,1.3415,0.039994,0.023482,0.002970,0.011564
95386000,1.3415,0.039994,0.023482,0.002970,0.010569
95387000,1.3415,0.039994,0.023482,0.002970,0.010380
95388000,1.3415,0.039994,0.023482,0.002970,0.010334
95389000,1.3415,0.039994,0.023482,0.002970,0.010280
95390000,1.3415,0.039994,0.023482,0.002970,0.010410
95391000,1.3415,0.039994,0.023482,0.002970,0.010706
95392000,1.3415,0.039994,0.023482,0.002970,0.010644
95393000,1.3415,0.039994,0.023482,0.002970,0.011436
95394000,1.3415,0.039994,0.023482,0.002970,0.011157
95395000,1.3415,0.039994,0.023482,0.002970,0.011353
95396000,1.3415,0.039994,0.023482,0.002970,0.011351
95397000,1.3415,0.039994,0.023482,0.002970,0.011841
95398000,1.3415,0.039994,0.023482,0.002970,0.012115
95399000,1.3415,0.039994,0.023482,0.002970,0.011682
95400000,1.3415,0.039994,0.023482,0.002970,0.011917
95401000,1.3415,0.039994,0.023482,0.002970,0.011698
95402000,1.3415,0.039994,0.023482,0.002970,0.011901
95403000,1.3415,0.039994,0.023482,0.002970,0.012094
95404000,1.3415,0.039994,0.023482,0.002970,0.011643
95405000,1.3415,0.039994,0.023482,0.002970,0.011782
95406000,1.3415,0.039994,0.023482,0.002970,0.011713
95407000,1.3415,0.039994,0.023482,0.002970,0.012055
95408000,1.3415,0.039994,0.023482,0.002970,0.012058
95409000,1.3415,0.039994,0.023482,0.002970,0.012411
95410000,1.3415,0.039994,0.023482,0.002970,0.012721
95411000,1.3415,0.039994,0.023482,0.002970,0.012921
95412000,1.3415,0.039994,0.023482,0.002970,0.013152
95413000,1.3415,0.039994,0.023482,0.002970,0.013052
95414000,1.3415,0.039994,0.023482,0.002970,0.013296
95415000,1.3415,0.039994,0.023482,0.002970,0.012983
95416000,1.3415,0.039994,0.023482,0.002970,0.013312
95417000,1.3415,0.039994,0.023482,0.002970,0.012999
95418000,1.3415,0.039994,0.023482,0.002970,0.013145
95419000,1.3415,0.039994,0.023482,0.002970,0.013311
95420000,1.3415,0.039994,0.023482,0.002970,0.012985
95421000,1.3415,0.039994,0.023482,0.002970,0.013182
95422000,1.3415,0.039994,0.023482,0.002970,0.013213
95423000,1.3415,0.039994,0.023482,0.002970,0.013145
95424000,1.3415,0.039994,0.023482,0.002970,0.013166
95425000,1.3415,0.039994,0.023482,0.002970,0.012987
95426000,1.3415,0.039994,0.023482,0.002970,0.013234
95427000,1.3415,0.039994,0.023482,0.002970,0.013238
95428000,1.3415,0.039994,0.023482,0.002970,0.013090
95429000,1.3415,0.039994,0.023482,0.002970,0.013199
95430000,1.3415,0.039994,0.023482,0.002970,0.013022
95431000,1.3415,0.039994,0.023482,0.002970,0.013282
95432000,1.3415,0.039994,0.023482,0.002970,0.013060
95433000,1.3415,0.039994,0.023482,0.002970,0.013085
95434000,1.3415,0.039994,0.023482,0.002970,0.013339
95435000,1.3415,0.039994,0.023482,0.002970,0.012949
95436000,1.3415,0.039994,0.023482,0.002970,0.013218
95437000,1.3415,0.039994,0.023482,0.002970,0.013038
95438000,1.3415,0.039994,0.023482,0.002970,0.013266
95439000,1.3415,0.039994,0.023482,0.002970,0.013220
95440000,1.3415,0.039994,0.023482,0.002970,0.012931
95441000,1.3415,0.039994,0.023482,0.002970,0.013334
95442000,1.3415,0.039994,0.023482,0.002970,0.012978
95443000,1.3415,0.039994,0.023482,0.002970,0.013166
95444000,1.3415,0.039994,0.023482,0.002970,0.013245
95445000,1.3415,0.039994,0.023482,0.002970,0.012899
95446000,1.3415,0.039994,0.023482,0.002970,0.013443
95447000,1.3415,0.039994,0.023482,0.002970,0.012862
95448000,1.3415,0.039994,0.023482,0.002970,0.013312
95449000,1.3415,0.039994,0.023482,0.002970,0.013008
95450000,1.3415,0.039994,0.023482,0.002970,0.013159
95451000,1.3415,0.039994,0.023482,0.002970,0.013136
95452000,1.3415,0.039994,0.023482,0.002970,0.013245
95453000,1.3415,0.039994,0.023482,0.002970,0.013029
95454000,1.3415,0.039994,0.023482,0.002970,0.013266
95455000,1.3415,0.039994,0.023482,0.002970,0.013008
95456000,1.3415,0.039994,0.023482,0.002970,0.013204
95457000,1.3415,0.039994,0.023482,0.002970,0.013145
95458000,1.3415,0.039994,0.023482,0.002970,0.013206
95459000,1.3415,0.039994,0.023482,0.002970,0.013052
95460000,1.3415,0.039994,0.023482,0.002970,0.013152
95461000,1.3415,0.039994,0.023482,0.002970,0.013197
95462000,1.3415,0.039994,0.023482,0.002970,0.013296
95463000,1.3415,0.039994,0.023482,0.002970,0.012864
95464000,1.3415,0.039994,0.023482,0.002970,0.013288
95465000,1.3415,0.039994,0.023482,0.002970,0.013092
95466000,1.3415,0.039994,0.023482,0.002970,0.013296
95467000,1.3415,0.039994,0.023482,0.002970,0.013038
95468000,1.3415,0.039994,0.023482,0.002970,0.013166
95469000,1.3415,0.039994,0.023482,0.002970,0.013182
95470000,1.3415,0.039994,0.023482,0.002970,0.013129
95471000,1.3415,0.039994,0.023482,0.002970,0.013122
95472000,1.3415,0.039994,0.023482,0.002970,0.013213
95473000,1.3415,0.039994,0.023482,0.002970,0.013145
95474000,1.3415,0.039994,0.023482,0.002970,0.013129
95475000,1.3415,0.039994,0.023482,0.002970,0.013122
95476000,1.3415,0.039994,0.023482,0.002970,0.013022
95477000,1.3415,0.039994,0.023482,0.002970,0.013175
