Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
77046000,1.3415,0.039994,0.023482,0.002970,0.013936
77047000,1.3415,0.039994,0.023482,0.002970,0.013724
77048000,1.3415,0.039994,0.023482,0.002970,0.013806
77049000,1.3415,0.039994,0.023482,0.002970,0.013861
77050000,1.3415,0.039994,0.023482,0.002970,0.013783
77051000,1.3415,0.039994,0.023482,0.002970,0.013824
77052000,1.3415,0.039994,0.023482,0.002970,0.013738
77053000,1.3415,0.039994,0.023482,0.002970,0.013838
77054000,1.3415,0.039994,0.023482,0.002970,0.013836
77055000,1.3415,0.039994,0.023482,0.002970,0.013770
77056000,1.3415,0.039994,0.023482,0.002970,0.013813
77057000,1.3415,0.039994,0.023482,0.002970,0.013747
77058000,1.3415,0.039994,0.023482,0.002970,0.013906
77059000,1.3415,0.039994,0.023482,0.002970,0.013678
77060000,1.3415,0.039994,0.023482,0.002970,0.013829
77061000,1.3415,0.039994,0.023482,0.002970,0.013883
77062000,1.3415,0.039994,0.023482,0.002970,0.013778
77063000,1.3415,0.039994,0.023482,0.002970,0.013722
77064000,1.3415,0.039994,0.023482,0.002970,0.013778
77065000,1.3415,0.039994,0.023482,0.002970,0.013874
77066000,1.3415,0.039994,0.023482,0.002970,0.013854
77067000,1.3415,0.039994,0.023482,0.002970,0.013662
77068000,1.3415,0.039994,0.023482,0.002970,0.013929
77069000,1.3415,0.039994,0.023482,0.002970,0.013708
77070000,1.3415,0.039994,0.023482,0.002970,0.013899
77071000,1.3415,0.039994,0.023482,0.002970,0.013708
77072000,1.3415,0.039994,0.023482,0.002970,0.013845
77073000,1.3415,0.039994,0.023482,0.002970,0.013845
77074000,1.3415,0.039994,0.023482,0.002970,0.013738
77075000,1.3415,0.039994,0.023482,0.002970,0.013815
77076000,1.3415,0.039994,0.023482,0.002970,0.013745
77077000,1.3415,0.039994,0.023482,0.002970,0.013854
77078000,1.3415,0.039994,0.023482,0.002970,0.013753
77079000,1.3415,0.039994,0.023482,0.002970,0.013792
77080000,1.3415,0.039994,0.023482,0.002970,0.013792
77081000,1.3415,0.039994,0.023482,0.002970,0.026340
77082000,1.3415,0.039994,0.023482,0.002970,0.032530
77083000,1.3415,0.039994,0.023482,0.002970,0.003844
77084000,1.3415,0.039994,0.023482,0.002970,0.001610
77085000,1.3415,0.039994,0.023482,0.002970,0.001917
77086000,1.3415,0.039994,0.023482,0.002970,0.002254
77087000,1.3415,0.039994,0.023482,0.002970,0.000702
77088000,1.3415,0.039994,0.023482,0.002970,0.002157
77089000,1.3415,0.039994,0.023482,0.002970,0.004970
77090000,1.3415,0.039994,0.023482,0.002970,0.006692
77091000,1.3415,0.039994,0.023482,0.002970,0.008963
77092000,1.3415,0.039994,0.023482,0.002970,0.024974
77093000,1.3415,0.039994,0.023482,0.002970,0.023102
77094000,1.3415,0.039994,0.023482,0.002970,0.023058
77095000,1.3415,0.039994,0.023482,0.002970,0.023970
77096000,1.3415,0.039994,0.023482,0.002970,0.020371
77097000,1.3415,0.039994,0.023482,0.002970,0.015563
77098000,1.3415,0.039994,0.023482,0.002970,0.015601
77099000,1.3415,0.039994,0.023482,0.002970,0.015074
77100000,1.3415,0.039994,0.023482,0.002970,0.014328
77101000,1.3415,0.039994,0.023482,0.002970,0.013649
77102000,1.3415,0.039994,0.023482,0.002970,0.012709
77103000,1.3415,0.039994,0.023482,0.002970,0.011287
77104000,1.3415,0.039994,0.023482,0.002970,0.011797
77105000,1.3415,0.039994,0.023482,0.002970,0.010533
77106000,1.3415,0.039994,0.023482,0.002970,0.010728
77107000,1.3415,0.039994,0.023482,0.002970,0.010499
77108000,1.3415,0.039994,0.023482,0.002970,0.011009
77109000,1.3415,0.039994,0.023482,0.002970,0.011974
77110000,1.3415,0.039994,0.023482,0.002970,0.011452
77111000,1.3415,0.039994,0.023482,0.002970,0.012557
77112000,1.3415,0.039994,0.023482,0.002970,0.011689
77113000,1.3415,0.039994,0.023482,0.002970,0.011967
77114000,1.3415,0.039994,0.023482,0.002970,0.011606
77115000,1.3415,0.039994,0.023482,0.002970,0.011435
77116000,1.3415,0.039994,0.023482,0.002970,0.011668
77117000,1.3415,0.039994,0.023482,0.002970,0.011629
77118000,1.3415,0.039994,0.023482,0.002970,0.011971
77119000,1.3415,0.039994,0.023482,0.002970,0.012290
77120000,1.3415,0.039994,0.023482,0.002970,0.012675
77121000,1.3415,0.039994,0.023482,0.002970,0.013129
77122000,1.3415,0.039994,0.023482,0.002970,0.013122
77123000,1.3415,0.039994,0.023482,0.002970,0.013085
77124000,1.3415,0.039994,0.023482,0.002970,0.013181
77125000,1.3415,0.039994,0.023482,0.002970,0.013145
77126000,1.3415,0.039994,0.023482,0.002970,0.013076
77127000,1.3415,0.039994,0.023482,0.002970,0.013168
77128000,1.3415,0.039994,0.023482,0.002970,0.012985
77129000,1.3415,0.039994,0.023482,0.002970,0.013266
77130000,1.3415,0.039994,0.023482,0.002970,0.013099
77131000,1.3415,0.039994,0.023482,0.002970,0.013022
77132000,1.3415,0.039994,0.023482,0.002970,0.013008
77133000,1.3415,0.039994,0.023482,0.002970,0.013478
77134000,1.3415,0.039994,0.023482,0.002970,0.013409
77135000,1.3415,0.039994,0.023482,0.002970,0.013729
77136000,1.3415,0.039994,0.023482,0.002970,0.013922
77137000,1.3415,0.039994,0.023482,0.002970,0.013601
77138000,1.3415,0.039994,0.023482,0.002970,0.013899
77139000,1.3415,0.039994,0.023482,0.002970,0.013769
77140000,1.3415,0.039994,0.023482,0.002970,0.013738
77141000,1.3415,0.039994,0.023482,0.002970,0.013929
77142000,1.3415,0.039994,0.023482,0.002970,0.013594
77143000,1.3415,0.039994,0.023482,0.002970,0.013929
77144000,1.3415,0.039994,0.023482,0.002970,0.013738
77145000,1.3415,0.039994,0.023482,0.002970,0.013778
77146000,1.3415,0.039994,0.023482,0.002970,0.013822
77147000,1.3415,0.039994,0.023482,0.002970,0.013701
77148000,1.3415,0.039994,0.023482,0.002970,0.013861
77149000,1.3415,0.039994,0.023482,0.002970,0.013806
77150000,1.3415,0.039994,0.023482,0.002970,0.013724
77151000,1.3415,0.039994,0.023482,0.002970,0.013799
77152000,1.3415,0.039994,0.023482,0.002970,0.013724
77153000,1.3415,0.039994,0.023482,0.002970,0.013876
77154000,1.3415,0.039994,0.023482,0.002970,0.013792
77155000,1.3415,0.039994,0.023482,0.002970,0.013715
77156000,1.3415,0.039994,0.023482,0.002970,0.013808
77157000,1.3415,0.039994,0.023482,0.002970,0.013762
77158000,1.3415,0.039994,0.023482,0.002970,0.013738
77159000,1.3415,0.039994,0.023482,0.002970,0.013929
77160000,1.3415,0.039994,0.023482,0.002970,0.013601
77161000,1.3415,0.039994,0.023482,0.002970,0.013922
77162000,1.3415,0.039994,0.023482,0.002970,0.013943
77163000,1.3415,0.039994,0.023482,0.002970,0.037674
77164000,1.3415,0.039994,0.023482,0.002970,0.015683
77165000,1.3415,0.039994,0.023482,0.002970,0.001603
77166000,1.3415,0.039994,0.023482,0.002970,0.001886
77167000,1.3415,0.039994,0.023482,0.002970,0.002454
77168000,1.3415,0.039994,0.023482,0.002970,0.001284
77169000,1.3415,0.039994,0.023482,0.002970,0.002229
77170000,1.3415,0.039994,0.023482,0.002970,0.004220
77171000,1.3415,0.039994,0.023482,0.002970,0.005761
77172000,1.3415,0.039994,0.023482,0.002970,0.008174
77173000,1.3415,0.039994,0.023482,0.002970,0.023043
77174000,1.3415,0.039994,0.023482,0.002970,0.020789
77175000,1.3415,0.039994,0.023482,0.002970,0.019964
77176000,1.3415,0.039994,0.023482,0.002970,0.015932
77177000,1.3415,0.039994,0.023482,0.002970,0.015549
77178000,1.3415,0.039994,0.023482,0.002970,0.015720
77179000,1.3415,0.039994,0.023482,0.002970,0.014418
77180000,1.3415,0.039994,0.023482,0.002970,0.011310
77181000,1.3415,0.039994,0.023482,0.002970,0.011271
77182000,1.3415,0.039994,0.023482,0.002970,0.012142
77183000,1.3415,0.039994,0.023482,0.002970,0.012125
77184000,1.3415,0.039994,0.023482,0.002970,0.011721
77185000,1.3415,0.039994,0.023482,0.002970,0.011870
77186000,1.3415,0.039994,0.023482,0.002970,0.011584
77187000,1.3415,0.039994,0.023482,0.002970,0.012676
77188000,1.3415,0.039994,0.023482,0.002970,0.012250
77189000,1.3415,0.039994,0.023482,0.002970,0.012330
77190000,1.3415,0.039994,0.023482,0.002970,0.011972
77191000,1.3415,0.039994,0.023482,0.002970,0.012542
77192000,1.3415,0.039994,0.023482,0.002970,0.012660
77193000,1.3415,0.039994,0.023482,0.002970,0.011853
77194000,1.3415,0.039994,0.023482,0.002970,0.012124
77195000,1.3415,0.039994,0.023482,0.002970,0.012500
77196000,1.3415,0.039994,0.023482,0.002970,0.012400
77197000,1.3415,0.039994,0.023482,0.002970,0.012899
77198000,1.3415,0.039994,0.023482,0.002970,0.012224
77199000,1.3415,0.039994,0.023482,0.002970,0.013146
77200000,1.3415,0.039994,0.023482,0.002970,0.012355
77201000,1.3415,0.039994,0.023482,0.002970,0.012441
77202000,1.3415,0.039994,0.023482,0.002970,0.012179
77203000,1.3415,0.039994,0.023482,0.002970,0.012136
77204000,1.3415,0.039994,0.023482,0.002970,0.012801
77205000,1.3415,0.039994,0.023482,0.002970,0.012678
77206000,1.3415,0.039994,0.023482,0.002970,0.012804
77207000,1.3415,0.039994,0.023482,0.002970,0.012806
77208000,1.3415,0.039994,0.023482,0.002970,0.012648
77209000,1.3415,0.039994,0.023482,0.002970,0.012881
77210000,1.3415,0.039994,0.023482,0.002970,0.012243
77211000,1.3415,0.039994,0.023482,0.002970,0.012397
77212000,1.3415,0.039994,0.023482,0.002970,0.012122
77213000,1.3415,0.039994,0.023482,0.002970,0.012327
77214000,1.3415,0.039994,0.023482,0.002970,0.012336
77215000,1.3415,0.039994,0.023482,0.002970,0.012364
77216000,1.3415,0.039994,0.023482,0.002970,0.012222
77217000,1.3415,0.039994,0.023482,0.002970,0.012197
77218000,1.3415,0.039994,0.023482,0.002970,0.012382
77219000,1.3415,0.039994,0.023482,0.002970,0.012251
77220000,1.3415,0.039994,0.023482,0.002970,0.012366
77221000,1.3415,0.039994,0.023482,0.002970,0.012039
77222000,1.3415,0.039994,0.023482,0.002970,0.011910
77223000,1.3415,0.039994,0.023482,0.002970,0.011697
77224000,1.3415,0.039994,0.023482,0.002970,0.012040
77225000,1.3415,0.039994,0.023482,0.002970,0.011727
77226000,1.3415,0.039994,0.023482,0.002970,0.011948
77227000,1.3415,0.039994,0.023482,0.002970,0.011834
77228000,1.3415,0.039994,0.023482,0.002970,0.011850
77229000,1.3415,0.039994,0.023482,0.002970,0.012147
77230000,1.3415,0.039994,0.023482,0.002970,0.012343
77231000,1.3415,0.039994,0.023482,0.002970,0.012306
77232000,1.3415,0.039994,0.023482,0.002970,0.012748
77233000,1.3415,0.039994,0.023482,0.002970,0.012292
77234000,1.3415,0.039994,0.023482,0.002970,0.012641
77235000,1.3415,0.039994,0.023482,0.002970,0.012285
77236000,1.3415,0.039994,0.023482,0.002970,0.012578
77237000,1.3415,0.039994,0.023482,0.002970,0.012566
77238000,1.3415,0.039994,0.023482,0.002970,0.012406
77239000,1.3415,0.039994,0.023482,0.002970,0.012847
77240000,1.3415,0.039994,0.023482,0.002970,0.012653
77241000,1.3415,0.039994,0.023482,0.002970,0.013191
77242000,1.3415,0.039994,0.023482,0.002970,0.013220
77243000,1.3415,0.039994,0.023482,0.002970,0.012962
77244000,1.3415,0.039994,0.023482,0.002970,0.013394
77245000,1.3415,0.039994,0.023482,0.002970,0.012978
77246000,1.3415,0.039994,0.023482,0.002970,0.013243
77247000,1.3415,0.039994,0.023482,0.002970,0.013008
77248000,1.3415,0.039994,0.023482,0.002970,0.013304
77249000,1.3415,0.039994,0.023482,0.002970,0.013024
77250000,1.3415,0.039994,0.023482,0.002970,0.013227
77251000,1.3415,0.039994,0.023482,0.002970,0.013129
77252000,1.3415,0.039994,0.023482,0.002970,0.013243
77253000,1.3415,0.039994,0.023482,0.002970,0.012987
77254000,1.3415,0.039994,0.023482,0.002970,0.013181
77255000,1.3415,0.039994,0.023482,0.002970,0.013191
77256000,1.3415,0.039994,0.023482,0.002970,0.013204
77257000,1.3415,0.039994,0.023482,0.002970,0.013108
77258000,1.3415,0.039994,0.023482,0.002970,0.013423
77259000,1.3415,0.039994,0.023482,0.002970,0.013822
77260000,1.3415,0.039994,0.023482,0.002970,0.013829
77261000,1.3415,0.039994,0.023482,0.002970,0.013694
77262000,1.3415,0.039994,0.023482,0.002970,0.013959
77263000,1.3415,0.039994,0.023482,0.002970,0.013534
77264000,1.3415,0.039994,0.023482,0.002970,0.013990
77265000,1.3415,0.039994,0.023482,0.002970,0.013646
77266000,1.3415,0.039994,0.023482,0.002970,0.013877
77267000,1.3415,0.039994,0.023482,0.002970,0.013708
77268000,1.3415,0.039994,0.023482,0.002970,0.013792
77269000,1.3415,0.039994,0.023482,0.002970,0.013715
77270000,1.3415,0.039994,0.023482,0.002970,0.013936
77271000,1.3415,0.039994,0.023482,0.002970,0.013571
77272000,1.3415,0.039994,0.023482,0.002970,0.013915
77273000,1.3415,0.039994,0.023482,0.002970,0.013669
77274000,1.3415,0.039994,0.023482,0.002970,0.013792
77275000,1.3415,0.039994,0.023482,0.002970,0.013868
77276000,1.3415,0.039994,0.023482,0.002970,0.013639
77277000,1.3415,0.039994,0.023482,0.002970,0.013854
77278000,1.3415,0.039994,0.023482,0.002970,0.013753
77279000,1.3415,0.039994,0.023482,0.002970,0.013731
77280000,1.3415,0.039994,0.023482,0.002970,0.013959
77281000,1.3415,0.039994,0.023482,0.002970,0.013548
77282000,1.3415,0.039994,0.023482,0.002970,0.013982
77283000,1.3415,0.039994,0.023482,0.002970,0.013624
77284000,1.3415,0.039994,0.023482,0.002970,0.013838
77285000,1.3415,0.039994,0.023482,0.002970,0.013792
77286000,1.3415,0.039994,0.023482,0.002970,0.013708
77287000,1.3415,0.039994,0.023482,0.002970,0.013852
77288000,1.3415,0.039994,0.023482,0.002970,0.013754
77289000,1.3415,0.039994,0.023482,0.002970,0.013747
77290000,1.3415,0.039994,0.023482,0.002970,0.013836
77291000,1.3415,0.039994,0.023482,0.002970,0.013708
77292000,1.3415,0.039994,0.023482,0.002970,0.013815
77293000,1.3415,0.039994,0.023482,0.002970,0.013785
77294000,1.3415,0.039994,0.023482,0.002970,0.013678
77295000,1.3415,0.039994,0.023482,0.002970,0.013913
77296000,1.3415,0.039994,0.023482,0.002970,0.013640
77297000,1.3415,0.039994,0.023482,0.002970,0.013883
77298000,1.3415,0.039994,0.023482,0.002970,0.013708
77299000,1.3415,0.039994,0.023482,0.002970,0.013808
77300000,1.3415,0.039994,0.023482,0.002970,0.013843
77301000,1.3415,0.039994,0.023482,0.002970,0.013664
77302000,1.3415,0.039994,0.023482,0.002970,0.013852
77303000,1.3415,0.039994,0.023482,0.002970,0.013792
77304000,1.3415,0.039994,0.023482,0.002970,0.013708
77305000,1.3415,0.039994,0.023482,0.002970,0.013883
77306000,1.3415,0.039994,0.023482,0.002970,0.013610
77307000,1.3415,0.039994,0.023482,0.002970,0.013906
77308000,1.3415,0.039994,0.023482,0.002970,0.013762
77309000,1.3415,0.039994,0.023482,0.002970,0.013769
77310000,1.3415,0.039994,0.023482,0.002970,0.013754
77311000,1.3415,0.039994,0.023482,0.002970,0.013806
77312000,1.3415,0.039994,0.023482,0.002970,0.013694
77313000,1.3415,0.039994,0.023482,0.002970,0.013973
77314000,1.3415,0.039994,0.023482,0.002970,0.013557
77315000,1.3415,0.039994,0.023482,0.002970,0.013959
77316000,1.3415,0.039994,0.023482,0.002970,0.013617
77317000,1.3415,0.039994,0.023482,0.002970,0.013906
77318000,1.3415,0.039994,0.023482,0.002970,0.013822
77319000,1.3415,0.039994,0.023482,0.002970,0.013701
77320000,1.3415,0.039994,0.023482,0.002970,0.013822
77321000,1.3415,0.039994,0.023482,0.002970,0.013785
77322000,1.3415,0.039994,0.023482,0.002970,0.013731
77323000,1.3415,0.039994,0.023482,0.002970,0.013929
77324000,1.3415,0.039994,0.023482,0.002970,0.013587
77325000,1.3415,0.039994,0.023482,0.002970,0.013943
77326000,1.3415,0.039994,0.023482,0.002970,0.014009
77327000,1.3415,0.039994,0.023482,0.002970,0.035066
77328000,1.3415,0.039994,0.023482,0.002970,0.020176
77329000,1.3415,0.039994,0.023482,0.002970,0.001464
77330000,1.3415,0.039994,0.023482,0.002970,0.001763
77331000,1.3415,0.039994,0.023482,0.002970,0.001790
77332000,1.3415,0.039994,0.023482,0.002970,0.003382
77333000,1.3415,0.039994,0.023482,0.002970,0.001584
77334000,1.3415,0.039994,0.023482,0.002970,0.003276
77335000,1.3415,0.039994,0.023482,0.002970,0.006630
77336000,1.3415,0.039994,0.023482,0.002970,0.007219
77337000,1.3415,0.039994,0.023482,0.002970,0.010271
77338000,1.3415,0.039994,0.023482,0.002970,0.029244
77339000,1.3415,0.039994,0.023482,0.002970,0.021661
77340000,1.3415,0.039994,0.023482,0.002970,0.020351
77341000,1.3415,0.039994,0.023482,0.002970,0.018005
77342000,1.3415,0.039994,0.023482,0.002970,0.016548
77343000,1.3415,0.039994,0.023482,0.002970,0.016591
77344000,1.3415,0.039994,0.023482,0.002970,0.014212
77345000,1.3415,0.039994,0.023482,0.002970,0.013585
77346000,1.3415,0.039994,0.023482,0.002970,0.013450
77347000,1.3415,0.039994,0.023482,0.002970,0.012062
77348000,1.3415,0.039994,0.023482,0.002970,0.013473
77349000,1.3415,0.039994,0.023482,0.002970,0.013432
77350000,1.3415,0.039994,0.023482,0.002970,0.014073
77351000,1.3415,0.039994,0.023482,0.002970,0.014034
77352000,1.3415,0.039994,0.023482,0.002970,0.014058
77353000,1.3415,0.039994,0.023482,0.002970,0.013527
77354000,1.3415,0.039994,0.023482,0.002970,0.013555
77355000,1.3415,0.039994,0.023482,0.002970,0.013892
77356000,1.3415,0.039994,0.023482,0.002970,0.012894
77357000,1.3415,0.039994,0.023482,0.002970,0.011901
77358000,1.3415,0.039994,0.023482,0.002970,0.012547
77359000,1.3415,0.039994,0.023482,0.002970,0.011591
77360000,1.3415,0.039994,0.023482,0.002970,0.012239
77361000,1.3415,0.039994,0.023482,0.002970,0.013575
77362000,1.3415,0.039994,0.023482,0.002970,0.013091
77363000,1.3415,0.039994,0.023482,0.002970,0.013664
77364000,1.3415,0.039994,0.023482,0.002970,0.013570
77365000,1.3415,0.039994,0.023482,0.002970,0.013168
77366000,1.3415,0.039994,0.023482,0.002970,0.013055
77367000,1.3415,0.039994,0.023482,0.002970,0.012111
77368000,1.3415,0.039994,0.023482,0.002970,0.012881
77369000,1.3415,0.039994,0.023482,0.002970,0.012293
77370000,1.3415,0.039994,0.023482,0.002970,0.012448
77371000,1.3415,0.039994,0.023482,0.002970,0.012567
77372000,1.3415,0.039994,0.023482,0.002970,0.013018
77373000,1.3415,0.039994,0.023482,0.002970,0.012858
77374000,1.3415,0.039994,0.023482,0.002970,0.012990
77375000,1.3415,0.039994,0.023482,0.002970,0.012780
77376000,1.3415,0.039994,0.023482,0.002970,0.013497
77377000,1.3415,0.039994,0.023482,0.002970,0.013234
77378000,1.3415,0.039994,0.023482,0.002970,0.013369
77379000,1.3415,0.039994,0.023482,0.002970,0.013478
77380000,1.3415,0.039994,0.023482,0.002970,0.013027
77381000,1.3415,0.039994,0.023482,0.002970,0.013606
77382000,1.3415,0.039994,0.023482,0.002970,0.013127
77383000,1.3415,0.039994,0.023482,0.002970,0.013111
77384000,1.3415,0.039994,0.023482,0.002970,0.013150
77385000,1.3415,0.039994,0.023482,0.002970,0.012587
77386000,1.3415,0.039994,0.023482,0.002970,0.012983
77387000,1.3415,0.039994,0.023482,0.002970,0.012899
77388000,1.3415,0.039994,0.023482,0.002970,0.012846
77389000,1.3415,0.039994,0.023482,0.002970,0.013036
77390000,1.3415,0.039994,0.023482,0.002970,0.012603
77391000,1.3415,0.039994,0.023482,0.002970,0.013081
77392000,1.3415,0.039994,0.023482,0.002970,0.012899
77393000,1.3415,0.039994,0.023482,0.002970,0.012657
77394000,1.3415,0.039994,0.023482,0.002970,0.013172
77395000,1.3415,0.039994,0.023482,0.002970,0.012566
77396000,1.3415,0.039994,0.023482,0.002970,0.013241
77397000,1.3415,0.039994,0.023482,0.002970,0.013553
77398000,1.3415,0.039994,0.023482,0.002970,0.013213
77399000,1.3415,0.039994,0.023482,0.002970,0.013418
77400000,1.3415,0.039994,0.023482,0.002970,0.013129
77401000,1.3415,0.039994,0.023482,0.002970,0.013068
77402000,1.3415,0.039994,0.023482,0.002970,0.013220
77403000,1.3415,0.039994,0.023482,0.002970,0.013054
77404000,1.3415,0.039994,0.023482,0.002970,0.013106
77405000,1.3415,0.039994,0.023482,0.002970,0.013152
77406000,1.3415,0.039994,0.023482,0.002970,0.013015
77407000,1.3415,0.039994,0.023482,0.002970,0.013387
77408000,1.3415,0.039994,0.023482,0.002970,0.012826
77409000,1.3415,0.039994,0.023482,0.002970,0.013341
77410000,1.3415,0.039994,0.023482,0.002970,0.013008
77411000,1.3415,0.039994,0.023482,0.002970,0.013159
77412000,1.3415,0.039994,0.023482,0.002970,0.013264
77413000,1.3415,0.039994,0.023482,0.002970,0.012903
77414000,1.3415,0.039994,0.023482,0.002970,0.013264
77415000,1.3415,0.039994,0.023482,0.002970,0.013138
77416000,1.3415,0.039994,0.023482,0.002970,0.013029
77417000,1.3415,0.039994,0.023482,0.002970,0.013257
77418000,1.3415,0.039994,0.023482,0.002970,0.012910
77419000,1.3415,0.039994,0.023482,0.002970,0.013371
77420000,1.3415,0.039994,0.023482,0.002970,0.013054
77421000,1.3415,0.039994,0.023482,0.002970,0.013113
77422000,1.3415,0.039994,0.023482,0.002970,0.013101
77423000,1.3415,0.039994,0.023482,0.002970,0.013067
77424000,1.3415,0.039994,0.023482,0.002970,0.013191
77425000,1.3415,0.039994,0.023482,0.002970,0.013264
77426000,1.3415,0.039994,0.023482,0.002970,0.012942
77427000,1.3415,0.039994,0.023482,0.002970,0.013197
77428000,1.3415,0.039994,0.023482,0.002970,0.013029
77429000,1.3415,0.039994,0.023482,0.002970,0.013106
77430000,1.3415,0.039994,0.023482,0.002970,0.013350
77431000,1.3415,0.039994,0.023482,0.002970,0.012940
77432000,1.3415,0.039994,0.023482,0.002970,0.013174
77433000,1.3415,0.039994,0.023482,0.002970,0.012985
77434000,1.3415,0.039994,0.023482,0.002970,0.013150
77435000,1.3415,0.039994,0.023482,0.002970,0.013426
77436000,1.3415,0.039994,0.023482,0.002970,0.012734
77437000,1.3415,0.039994,0.023482,0.002970,0.013434
77438000,1.3415,0.039994,0.023482,0.002970,0.012878
77439000,1.3415,0.039994,0.023482,0.002970,0.013289
77440000,1.3415,0.039994,0.023482,0.002970,0.013234
77441000,1.3415,0.039994,0.023482,0.002970,0.012910
77442000,1.3415,0.039994,0.023482,0.002970,0.013295
77443000,1.3415,0.039994,0.023482,0.002970,0.012994
77444000,1.3415,0.039994,0.023482,0.002970,0.013159
77445000,1.3415,0.039994,0.023482,0.002970,0.013273
77446000,1.3415,0.039994,0.023482,0.002970,0.012894
77447000,1.3415,0.039994,0.023482,0.002970,0.013273
77448000,1.3415,0.039994,0.023482,0.002970,0.013061
77449000,1.3415,0.039994,0.023482,0.002970,0.013220
77450000,1.3415,0.039994,0.023482,0.002970,0.013061
77451000,1.3415,0.039994,0.023482,0.002970,0.013106
77452000,1.3415,0.039994,0.023482,0.002970,0.013045
77453000,1.3415,0.039994,0.023482,0.002970,0.013282
77454000,1.3415,0.039994,0.023482,0.002970,0.013015
77455000,1.3415,0.039994,0.023482,0.002970,0.013243
77456000,1.3415,0.039994,0.023482,0.002970,0.012954
77457000,1.3415,0.039994,0.023482,0.002970,0.013197
77458000,1.3415,0.039994,0.023482,0.002970,0.013099
77459000,1.3415,0.039994,0.023482,0.002970,0.013068
77460000,1.3415,0.039994,0.023482,0.002970,0.013220
77461000,1.3415,0.039994,0.023482,0.002970,0.013092
77462000,1.3415,0.039994,0.023482,0.002970,0.013076
77463000,1.3415,0.039994,0.023482,0.002970,0.013197
77464000,1.3415,0.039994,0.023482,0.002970,0.013115
77465000,1.3415,0.039994,0.023482,0.002970,0.013197
77466000,1.3415,0.039994,0.023482,0.002970,0.013108
77467000,1.3415,0.039994,0.023482,0.002970,0.013045
77468000,1.3415,0.039994,0.023482,0.002970,0.013273
77469000,1.3415,0.039994,0.023482,0.002970,0.013038
77470000,1.3415,0.039994,0.023482,0.002970,0.013213
77471000,1.3415,0.039994,0.023482,0.002970,0.013038
77472000,1.3415,0.039994,0.023482,0.002970,0.013175
77473000,1.3415,0.039994,0.023482,0.002970,0.013152
77474000,1.3415,0.039994,0.023482,0.002970,0.013136
77475000,1.3415,0.039994,0.023482,0.002970,0.013092
77476000,1.3415,0.039994,0.023482,0.002970,0.013076
77477000,1.3415,0.039994,0.023482,0.002970,0.013122
