Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36056000,1.3415,0.039994,0.023482,0.002970,0.012513
36057000,1.3415,0.039994,0.023482,0.002970,0.012520
36058000,1.3415,0.039994,0.023482,0.002970,0.012429
36059000,1.3415,0.039994,0.023482,0.002970,0.012664
36060000,1.3415,0.039994,0.023482,0.002970,0.012520
36061000,1.3415,0.039994,0.023482,0.002970,0.012352
36062000,1.3415,0.039994,0.023482,0.002970,0.012664
36063000,1.3415,0.039994,0.023482,0.002970,0.012497
36064000,1.3415,0.039994,0.023482,0.002970,0.012513
36065000,1.3415,0.039994,0.023482,0.002970,0.012443
36066000,1.3415,0.039994,0.023482,0.002970,0.012482
36067000,1.3415,0.039994,0.023482,0.002970,0.012988
36068000,1.3415,0.039994,0.023482,0.002970,0.012846
36069000,1.3415,0.039994,0.023482,0.002970,0.013259
36070000,1.3415,0.039994,0.023482,0.002970,0.013029
36071000,1.3415,0.039994,0.023482,0.002970,0.013644
36072000,1.3415,0.039994,0.023482,0.002970,0.037680
36073000,1.3415,0.039994,0.023482,0.002970,0.015508
36074000,1.3415,0.039994,0.023482,0.002970,0.001580
36075000,1.3415,0.039994,0.023482,0.002970,0.001840
36076000,1.3415,0.039994,0.023482,0.002970,0.001603
36077000,1.3415,0.039994,0.023482,0.002970,0.001668
36078000,1.3415,0.039994,0.023482,0.002970,0.000764
36079000,1.3415,0.039994,0.023482,0.002970,0.000999
36080000,1.3415,0.039994,0.023482,0.002970,0.004569
36081000,1.3415,0.039994,0.023482,0.002970,0.006195
36082000,1.3415,0.039994,0.023482,0.002970,0.007526
36083000,1.3415,0.039994,0.023482,0.002970,0.023052
36084000,1.3415,0.039994,0.023482,0.002970,0.024767
36085000,1.3415,0.039994,0.023482,0.002970,0.017531
36086000,1.3415,0.039994,0.023482,0.002970,0.017706
36087000,1.3415,0.039994,0.023482,0.002970,0.016923
36088000,1.3415,0.039994,0.023482,0.002970,0.016586
36089000,1.3415,0.039994,0.023482,0.002970,0.016103
36090000,1.3415,0.039994,0.023482,0.002970,0.015108
36091000,1.3415,0.039994,0.023482,0.002970,0.013998
36092000,1.3415,0.039994,0.023482,0.002970,0.014615
36093000,1.3415,0.039994,0.023482,0.002970,0.013250
36094000,1.3415,0.039994,0.023482,0.002970,0.013213
36095000,1.3415,0.039994,0.023482,0.002970,0.012793
36096000,1.3415,0.039994,0.023482,0.002970,0.011526
36097000,1.3415,0.039994,0.023482,0.002970,0.010778
36098000,1.3415,0.039994,0.023482,0.002970,0.011602
36099000,1.3415,0.039994,0.023482,0.002970,0.012232
36100000,1.3415,0.039994,0.023482,0.002970,0.013253
36101000,1.3415,0.039994,0.023482,0.002970,0.012012
36102000,1.3415,0.039994,0.023482,0.002970,0.012083
36103000,1.3415,0.039994,0.023482,0.002970,0.012129
36104000,1.3415,0.039994,0.023482,0.002970,0.011915
36105000,1.3415,0.039994,0.023482,0.002970,0.011960
36106000,1.3415,0.039994,0.023482,0.002970,0.012275
36107000,1.3415,0.039994,0.023482,0.002970,0.012024
36108000,1.3415,0.039994,0.023482,0.002970,0.012952
36109000,1.3415,0.039994,0.023482,0.002970,0.012228
36110000,1.3415,0.039994,0.023482,0.002970,0.013150
36111000,1.3415,0.039994,0.023482,0.002970,0.012863
36112000,1.3415,0.039994,0.023482,0.002970,0.013706
36113000,1.3415,0.039994,0.023482,0.002970,0.013416
36114000,1.3415,0.039994,0.023482,0.002970,0.013524
36115000,1.3415,0.039994,0.023482,0.002970,0.013592
36116000,1.3415,0.039994,0.023482,0.002970,0.012967
36117000,1.3415,0.039994,0.023482,0.002970,0.013320
36118000,1.3415,0.039994,0.023482,0.002970,0.012931
36119000,1.3415,0.039994,0.023482,0.002970,0.012947
36120000,1.3415,0.039994,0.023482,0.002970,0.013341
36121000,1.3415,0.039994,0.023482,0.002970,0.012826
36122000,1.3415,0.039994,0.023482,0.002970,0.013288
36123000,1.3415,0.039994,0.023482,0.002970,0.013108
36124000,1.3415,0.039994,0.023482,0.002970,0.013136
36125000,1.3415,0.039994,0.023482,0.002970,0.013236
36126000,1.3415,0.039994,0.023482,0.002970,0.012994
36127000,1.3415,0.039994,0.023482,0.002970,0.013250
36128000,1.3415,0.039994,0.023482,0.002970,0.013122
36129000,1.3415,0.039994,0.023482,0.002970,0.013175
36130000,1.3415,0.039994,0.023482,0.002970,0.013136
36131000,1.3415,0.039994,0.023482,0.002970,0.013060
36132000,1.3415,0.039994,0.023482,0.002970,0.013389
36133000,1.3415,0.039994,0.023482,0.002970,0.013412
36134000,1.3415,0.039994,0.023482,0.002970,0.013747
36135000,1.3415,0.039994,0.023482,0.002970,0.013859
36136000,1.3415,0.039994,0.023482,0.002970,0.013776
36137000,1.3415,0.039994,0.023482,0.002970,0.013884
36138000,1.3415,0.039994,0.023482,0.002970,0.013639
36139000,1.3415,0.039994,0.023482,0.002970,0.013952
36140000,1.3415,0.039994,0.023482,0.002970,0.013715
36141000,1.3415,0.039994,0.023482,0.002970,0.013892
36142000,1.3415,0.039994,0.023482,0.002970,0.013776
36143000,1.3415,0.039994,0.023482,0.002970,0.013808
36144000,1.3415,0.039994,0.023482,0.002970,0.013822
36145000,1.3415,0.039994,0.023482,0.002970,0.013845
36146000,1.3415,0.039994,0.023482,0.002970,0.013845
36147000,1.3415,0.039994,0.023482,0.002970,0.013899
36148000,1.3415,0.039994,0.023482,0.002970,0.013769
36149000,1.3415,0.039994,0.023482,0.002970,0.013966
36150000,1.3415,0.039994,0.023482,0.002970,0.013701
36151000,1.3415,0.039994,0.023482,0.002970,0.013966
36152000,1.3415,0.039994,0.023482,0.002970,0.030402
36153000,1.3415,0.039994,0.023482,0.002970,0.027367
36154000,1.3415,0.039994,0.023482,0.002970,0.001903
36155000,1.3415,0.039994,0.023482,0.002970,0.001787
36156000,1.3415,0.039994,0.023482,0.002970,0.001687
36157000,1.3415,0.039994,0.023482,0.002970,0.002156
36158000,1.3415,0.039994,0.023482,0.002970,0.002127
36159000,1.3415,0.039994,0.023482,0.002970,0.003107
36160000,1.3415,0.039994,0.023482,0.002970,0.007045
36161000,1.3415,0.039994,0.023482,0.002970,0.007914
36162000,1.3415,0.039994,0.023482,0.002970,0.011742
36163000,1.3415,0.039994,0.023482,0.002970,0.028311
36164000,1.3415,0.039994,0.023482,0.002970,0.021821
36165000,1.3415,0.039994,0.023482,0.002970,0.015036
36166000,1.3415,0.039994,0.023482,0.002970,0.013868
36167000,1.3415,0.039994,0.023482,0.002970,0.013564
36168000,1.3415,0.039994,0.023482,0.002970,0.014142
36169000,1.3415,0.039994,0.023482,0.002970,0.013409
36170000,1.3415,0.039994,0.023482,0.002970,0.014103
36171000,1.3415,0.039994,0.023482,0.002970,0.012440
36172000,1.3415,0.039994,0.023482,0.002970,0.013163
36173000,1.3415,0.039994,0.023482,0.002970,0.013443
36174000,1.3415,0.039994,0.023482,0.002970,0.012093
36175000,1.3415,0.039994,0.023482,0.002970,0.013425
36176000,1.3415,0.039994,0.023482,0.002970,0.012780
36177000,1.3415,0.039994,0.023482,0.002970,0.011938
36178000,1.3415,0.039994,0.023482,0.002970,0.011662
36179000,1.3415,0.039994,0.023482,0.002970,0.010912
36180000,1.3415,0.039994,0.023482,0.002970,0.010791
36181000,1.3415,0.039994,0.023482,0.002970,0.010821
36182000,1.3415,0.039994,0.023482,0.002970,0.010449
36183000,1.3415,0.039994,0.023482,0.002970,0.011012
36184000,1.3415,0.039994,0.023482,0.002970,0.010579
36185000,1.3415,0.039994,0.023482,0.002970,0.011603
36186000,1.3415,0.039994,0.023482,0.002970,0.011705
36187000,1.3415,0.039994,0.023482,0.002970,0.012004
36188000,1.3415,0.039994,0.023482,0.002970,0.012093
36189000,1.3415,0.039994,0.023482,0.002970,0.012011
36190000,1.3415,0.039994,0.023482,0.002970,0.012500
36191000,1.3415,0.039994,0.023482,0.002970,0.012498
36192000,1.3415,0.039994,0.023482,0.002970,0.011960
36193000,1.3415,0.039994,0.023482,0.002970,0.012656
36194000,1.3415,0.039994,0.023482,0.002970,0.011344
36195000,1.3415,0.039994,0.023482,0.002970,0.012165
36196000,1.3415,0.039994,0.023482,0.002970,0.012081
36197000,1.3415,0.039994,0.023482,0.002970,0.011327
36198000,1.3415,0.039994,0.023482,0.002970,0.011586
36199000,1.3415,0.039994,0.023482,0.002970,0.011360
36200000,1.3415,0.039994,0.023482,0.002970,0.011536
36201000,1.3415,0.039994,0.023482,0.002970,0.012094
36202000,1.3415,0.039994,0.023482,0.002970,0.011597
36203000,1.3415,0.039994,0.023482,0.002970,0.012630
36204000,1.3415,0.039994,0.023482,0.002970,0.012949
36205000,1.3415,0.039994,0.023482,0.002970,0.013866
36206000,1.3415,0.039994,0.023482,0.002970,0.014153
36207000,1.3415,0.039994,0.023482,0.002970,0.013206
36208000,1.3415,0.039994,0.023482,0.002970,0.013815
36209000,1.3415,0.039994,0.023482,0.002970,0.013829
36210000,1.3415,0.039994,0.023482,0.002970,0.013639
36211000,1.3415,0.039994,0.023482,0.002970,0.013892
36212000,1.3415,0.039994,0.023482,0.002970,0.013692
36213000,1.3415,0.039994,0.023482,0.002970,0.013640
36214000,1.3415,0.039994,0.023482,0.002970,0.013783
36215000,1.3415,0.039994,0.023482,0.002970,0.013708
36216000,1.3415,0.039994,0.023482,0.002970,0.013815
36217000,1.3415,0.039994,0.023482,0.002970,0.013762
36218000,1.3415,0.039994,0.023482,0.002970,0.013762
36219000,1.3415,0.039994,0.023482,0.002970,0.013906
36220000,1.3415,0.039994,0.023482,0.002970,0.013596
36221000,1.3415,0.039994,0.023482,0.002970,0.013927
36222000,1.3415,0.039994,0.023482,0.002970,0.013740
36223000,1.3415,0.039994,0.023482,0.002970,0.013783
36224000,1.3415,0.039994,0.023482,0.002970,0.013817
36225000,1.3415,0.039994,0.023482,0.002970,0.013678
36226000,1.3415,0.039994,0.023482,0.002970,0.013876
36227000,1.3415,0.039994,0.023482,0.002970,0.013753
36228000,1.3415,0.039994,0.023482,0.002970,0.013786
36229000,1.3415,0.039994,0.023482,0.002970,0.013737
36230000,1.3415,0.039994,0.023482,0.002970,0.013747
36231000,1.3415,0.039994,0.023482,0.002970,0.013776
36232000,1.3415,0.039994,0.023482,0.002970,0.013852
36233000,1.3415,0.039994,0.023482,0.002970,0.013733
36234000,1.3415,0.039994,0.023482,0.002970,0.013774
36235000,1.3415,0.039994,0.023482,0.002970,0.013740
36236000,1.3415,0.039994,0.023482,0.002970,0.013783
36237000,1.3415,0.039994,0.023482,0.002970,0.013922
36238000,1.3415,0.039994,0.023482,0.002970,0.013571
36239000,1.3415,0.039994,0.023482,0.002970,0.013936
36240000,1.3415,0.039994,0.023482,0.002970,0.013639
36241000,1.3415,0.039994,0.023482,0.002970,0.013877
36242000,1.3415,0.039994,0.023482,0.002970,0.013776
36243000,1.3415,0.039994,0.023482,0.002970,0.013724
36244000,1.3415,0.039994,0.023482,0.002970,0.013799
36245000,1.3415,0.039994,0.023482,0.002970,0.013792
36246000,1.3415,0.039994,0.023482,0.002970,0.013785
36247000,1.3415,0.039994,0.023482,0.002970,0.013799
36248000,1.3415,0.039994,0.023482,0.002970,0.013708
36249000,1.3415,0.039994,0.023482,0.002970,0.013808
36250000,1.3415,0.039994,0.023482,0.002970,0.013792
36251000,1.3415,0.039994,0.023482,0.002970,0.013754
36252000,1.3415,0.039994,0.023482,0.002970,0.013829
36253000,1.3415,0.039994,0.023482,0.002970,0.013715
36254000,1.3415,0.039994,0.023482,0.002970,0.013808
36255000,1.3415,0.039994,0.023482,0.002970,0.013769
36256000,1.3415,0.039994,0.023482,0.002970,0.013754
36257000,1.3415,0.039994,0.023482,0.002970,0.013906
36258000,1.3415,0.039994,0.023482,0.002970,0.013617
36259000,1.3415,0.039994,0.023482,0.002970,0.013906
36260000,1.3415,0.039994,0.023482,0.002970,0.013762
36261000,1.3415,0.039994,0.023482,0.002970,0.013762
36262000,1.3415,0.039994,0.023482,0.002970,0.013838
36263000,1.3415,0.039994,0.023482,0.002970,0.013678
36264000,1.3415,0.039994,0.023482,0.002970,0.013876
36265000,1.3415,0.039994,0.023482,0.002970,0.013792
36266000,1.3415,0.039994,0.023482,0.002970,0.013738
36267000,1.3415,0.039994,0.023482,0.002970,0.013754
36268000,1.3415,0.039994,0.023482,0.002970,0.013769
36269000,1.3415,0.039994,0.023482,0.002970,0.013731
36270000,1.3415,0.039994,0.023482,0.002970,0.013936
36271000,1.3415,0.039994,0.023482,0.002970,0.013648
36272000,1.3415,0.039994,0.023482,0.002970,0.013854
36273000,1.3415,0.039994,0.023482,0.002970,0.013669
36274000,1.3415,0.039994,0.023482,0.002970,0.013815
36275000,1.3415,0.039994,0.023482,0.002970,0.013913
36276000,1.3415,0.039994,0.023482,0.002970,0.013587
36277000,1.3415,0.039994,0.023482,0.002970,0.013899
36278000,1.3415,0.039994,0.023482,0.002970,0.013692
36279000,1.3415,0.039994,0.023482,0.002970,0.013776
36280000,1.3415,0.039994,0.023482,0.002970,0.013892
36281000,1.3415,0.039994,0.023482,0.002970,0.013608
36282000,1.3415,0.039994,0.023482,0.002970,0.013892
36283000,1.3415,0.039994,0.023482,0.002970,0.013699
36284000,1.3415,0.039994,0.023482,0.002970,0.013829
36285000,1.3415,0.039994,0.023482,0.002970,0.013754
36286000,1.3415,0.039994,0.023482,0.002970,0.013762
36287000,1.3415,0.039994,0.023482,0.002970,0.013808
36288000,1.3415,0.039994,0.023482,0.002970,0.013799
36289000,1.3415,0.039994,0.023482,0.002970,0.013733
36290000,1.3415,0.039994,0.023482,0.002970,0.013851
36291000,1.3415,0.039994,0.023482,0.002970,0.013680
36292000,1.3415,0.039994,0.023482,0.002970,0.013843
36293000,1.3415,0.039994,0.023482,0.002970,0.013733
36294000,1.3415,0.039994,0.023482,0.002970,0.013762
36295000,1.3415,0.039994,0.023482,0.002970,0.013906
36296000,1.3415,0.039994,0.023482,0.002970,0.013578
36297000,1.3415,0.039994,0.023482,0.002970,0.013938
36298000,1.3415,0.039994,0.023482,0.002970,0.013729
36299000,1.3415,0.039994,0.023482,0.002970,0.013747
36300000,1.3415,0.039994,0.023482,0.002970,0.013859
36301000,1.3415,0.039994,0.023482,0.002970,0.013624
36302000,1.3415,0.039994,0.023482,0.002970,0.013945
36303000,1.3415,0.039994,0.023482,0.002970,0.013706
36304000,1.3415,0.039994,0.023482,0.002970,0.013801
36305000,1.3415,0.039994,0.023482,0.002970,0.013722
36306000,1.3415,0.039994,0.023482,0.002970,0.013778
36307000,1.3415,0.039994,0.023482,0.002970,0.013799
36308000,1.3415,0.039994,0.023482,0.002970,0.013852
36309000,1.3415,0.039994,0.023482,0.002970,0.013639
36310000,1.3415,0.039994,0.023482,0.002970,0.013877
36311000,1.3415,0.039994,0.023482,0.002970,0.013631
36312000,1.3415,0.039994,0.023482,0.002970,0.013868
36313000,1.3415,0.039994,0.023482,0.002970,0.013859
36314000,1.3415,0.039994,0.023482,0.002970,0.013648
36315000,1.3415,0.039994,0.023482,0.002970,0.013868
36316000,1.3415,0.039994,0.023482,0.002970,0.013738
36317000,1.3415,0.039994,0.023482,0.002970,0.013769
36318000,1.3415,0.039994,0.023482,0.002970,0.013915
36319000,1.3415,0.039994,0.023482,0.002970,0.013601
36320000,1.3415,0.039994,0.023482,0.002970,0.013929
36321000,1.3415,0.039994,0.023482,0.002970,0.013678
36322000,1.3415,0.039994,0.023482,0.002970,0.013836
36323000,1.3415,0.039994,0.023482,0.002970,0.013747
36324000,1.3415,0.039994,0.023482,0.002970,0.013769
36325000,1.3415,0.039994,0.023482,0.002970,0.013824
36326000,1.3415,0.039994,0.023482,0.002970,0.013776
36327000,1.3415,0.039994,0.023482,0.002970,0.013762
36328000,1.3415,0.039994,0.023482,0.002970,0.013822
36329000,1.3415,0.039994,0.023482,0.002970,0.013701
36330000,1.3415,0.039994,0.023482,0.002970,0.013822
36331000,1.3415,0.039994,0.023482,0.002970,0.013770
36332000,1.3415,0.039994,0.023482,0.002970,0.013745
36333000,1.3415,0.039994,0.023482,0.002970,0.013883
36334000,1.3415,0.039994,0.023482,0.002970,0.013640
36335000,1.3415,0.039994,0.023482,0.002970,0.013883
36336000,1.3415,0.039994,0.023482,0.002970,0.013754
36337000,1.3415,0.039994,0.023482,0.002970,0.013769
36338000,1.3415,0.039994,0.023482,0.002970,0.013876
36339000,1.3415,0.039994,0.023482,0.002970,0.013648
36340000,1.3415,0.039994,0.023482,0.002970,0.013852
36341000,1.3415,0.039994,0.023482,0.002970,0.013794
36342000,1.3415,0.039994,0.023482,0.002970,0.013729
36343000,1.3415,0.039994,0.023482,0.002970,0.013778
36344000,1.3415,0.039994,0.023482,0.002970,0.013745
36345000,1.3415,0.039994,0.023482,0.002970,0.013815
36346000,1.3415,0.039994,0.023482,0.002970,0.013815
36347000,1.3415,0.039994,0.023482,0.002970,0.013692
36348000,1.3415,0.039994,0.023482,0.002970,0.013776
36349000,1.3415,0.039994,0.023482,0.002970,0.013770
36350000,1.3415,0.039994,0.023482,0.002970,0.013729
36351000,1.3415,0.039994,0.023482,0.002970,0.013929
36352000,1.3415,0.039994,0.023482,0.002970,0.013578
36353000,1.3415,0.039994,0.023482,0.002970,0.013913
36354000,1.3415,0.039994,0.023482,0.002970,0.013694
36355000,1.3415,0.039994,0.023482,0.002970,0.013822
36356000,1.3415,0.039994,0.023482,0.002970,0.013899
36357000,1.3415,0.039994,0.023482,0.002970,0.013624
36358000,1.3415,0.039994,0.023482,0.002970,0.013884
36359000,1.3415,0.039994,0.023482,0.002970,0.013722
36360000,1.3415,0.039994,0.023482,0.002970,0.013801
36361000,1.3415,0.039994,0.023482,0.002970,0.013783
36362000,1.3415,0.039994,0.023482,0.002970,0.013733
36363000,1.3415,0.039994,0.023482,0.002970,0.013838
36364000,1.3415,0.039994,0.023482,0.002970,0.013769
36365000,1.3415,0.039994,0.023482,0.002970,0.013722
36366000,1.3415,0.039994,0.023482,0.002970,0.013854
36367000,1.3415,0.039994,0.023482,0.002970,0.013722
36368000,1.3415,0.039994,0.023482,0.002970,0.013754
36369000,1.3415,0.039994,0.023482,0.002970,0.013822
36370000,1.3415,0.039994,0.023482,0.002970,0.013662
36371000,1.3415,0.039994,0.023482,0.002970,0.013945
36372000,1.3415,0.039994,0.023482,0.002970,0.013578
36373000,1.3415,0.039994,0.023482,0.002970,0.029255
36374000,1.3415,0.039994,0.023482,0.002970,0.027541
36375000,1.3415,0.039994,0.023482,0.002970,0.001505
36376000,1.3415,0.039994,0.023482,0.002970,0.001633
36377000,1.3415,0.039994,0.023482,0.002970,0.001952
36378000,1.3415,0.039994,0.023482,0.002970,0.003255
36379000,1.3415,0.039994,0.023482,0.002970,0.001637
36380000,1.3415,0.039994,0.023482,0.002970,0.001897
36381000,1.3415,0.039994,0.023482,0.002970,0.005522
36382000,1.3415,0.039994,0.023482,0.002970,0.006416
36383000,1.3415,0.039994,0.023482,0.002970,0.010456
36384000,1.3415,0.039994,0.023482,0.002970,0.024821
36385000,1.3415,0.039994,0.023482,0.002970,0.025100
36386000,1.3415,0.039994,0.023482,0.002970,0.012350
36387000,1.3415,0.039994,0.023482,0.002970,0.015177
36388000,1.3415,0.039994,0.023482,0.002970,0.014752
36389000,1.3415,0.039994,0.023482,0.002970,0.014135
36390000,1.3415,0.039994,0.023482,0.002970,0.014950
36391000,1.3415,0.039994,0.023482,0.002970,0.014184
36392000,1.3415,0.039994,0.023482,0.002970,0.013723
36393000,1.3415,0.039994,0.023482,0.002970,0.014056
36394000,1.3415,0.039994,0.023482,0.002970,0.013356
36395000,1.3415,0.039994,0.023482,0.002970,0.014519
36396000,1.3415,0.039994,0.023482,0.002970,0.014011
36397000,1.3415,0.039994,0.023482,0.002970,0.013904
36398000,1.3415,0.039994,0.023482,0.002970,0.013290
36399000,1.3415,0.039994,0.023482,0.002970,0.012298
36400000,1.3415,0.039994,0.023482,0.002970,0.013180
36401000,1.3415,0.039994,0.023482,0.002970,0.012359
36402000,1.3415,0.039994,0.023482,0.002970,0.012253
36403000,1.3415,0.039994,0.023482,0.002970,0.011963
36404000,1.3415,0.039994,0.023482,0.002970,0.011174
36405000,1.3415,0.039994,0.023482,0.002970,0.012268
36406000,1.3415,0.039994,0.023482,0.002970,0.011527
36407000,1.3415,0.039994,0.023482,0.002970,0.011897
36408000,1.3415,0.039994,0.023482,0.002970,0.012280
36409000,1.3415,0.039994,0.023482,0.002970,0.011272
36410000,1.3415,0.039994,0.023482,0.002970,0.012507
36411000,1.3415,0.039994,0.023482,0.002970,0.011374
36412000,1.3415,0.039994,0.023482,0.002970,0.011686
36413000,1.3415,0.039994,0.023482,0.002970,0.011527
36414000,1.3415,0.039994,0.023482,0.002970,0.010925
36415000,1.3415,0.039994,0.023482,0.002970,0.011776
36416000,1.3415,0.039994,0.023482,0.002970,0.011071
36417000,1.3415,0.039994,0.023482,0.002970,0.011944
36418000,1.3415,0.039994,0.023482,0.002970,0.011290
36419000,1.3415,0.039994,0.023482,0.002970,0.011367
36420000,1.3415,0.039994,0.023482,0.002970,0.011684
36421000,1.3415,0.039994,0.023482,0.002970,0.010617
36422000,1.3415,0.039994,0.023482,0.002970,0.011203
36423000,1.3415,0.039994,0.023482,0.002970,0.011855
36424000,1.3415,0.039994,0.023482,0.002970,0.011581
36425000,1.3415,0.039994,0.023482,0.002970,0.012101
36426000,1.3415,0.039994,0.023482,0.002970,0.011754
36427000,1.3415,0.039994,0.023482,0.002970,0.012471
36428000,1.3415,0.039994,0.023482,0.002970,0.012357
36429000,1.3415,0.039994,0.023482,0.002970,0.012055
36430000,1.3415,0.039994,0.023482,0.002970,0.012450
36431000,1.3415,0.039994,0.023482,0.002970,0.012448
36432000,1.3415,0.039994,0.023482,0.002970,0.012268
36433000,1.3415,0.039994,0.023482,0.002970,0.012411
36434000,1.3415,0.039994,0.023482,0.002970,0.012336
36435000,1.3415,0.039994,0.023482,0.002970,0.012797
36436000,1.3415,0.039994,0.023482,0.002970,0.012999
36437000,1.3415,0.039994,0.023482,0.002970,0.012762
36438000,1.3415,0.039994,0.023482,0.002970,0.013248
36439000,1.3415,0.039994,0.023482,0.002970,0.012764
36440000,1.3415,0.039994,0.023482,0.002970,0.013042
36441000,1.3415,0.039994,0.023482,0.002970,0.012947
36442000,1.3415,0.039994,0.023482,0.002970,0.012790
36443000,1.3415,0.039994,0.023482,0.002970,0.013182
36444000,1.3415,0.039994,0.023482,0.002970,0.012176
36445000,1.3415,0.039994,0.023482,0.002970,0.012566
36446000,1.3415,0.039994,0.023482,0.002970,0.012587
36447000,1.3415,0.039994,0.023482,0.002970,0.012322
36448000,1.3415,0.039994,0.023482,0.002970,0.012527
36449000,1.3415,0.039994,0.023482,0.002970,0.012452
36450000,1.3415,0.039994,0.023482,0.002970,0.012482
36451000,1.3415,0.039994,0.023482,0.002970,0.012594
36452000,1.3415,0.039994,0.023482,0.002970,0.012254
36453000,1.3415,0.039994,0.023482,0.002970,0.012662
36454000,1.3415,0.039994,0.023482,0.002970,0.012294
36455000,1.3415,0.039994,0.023482,0.002970,0.012511
36456000,1.3415,0.039994,0.023482,0.002970,0.012696
36457000,1.3415,0.039994,0.023482,0.002970,0.012108
36458000,1.3415,0.039994,0.023482,0.002970,0.013124
36459000,1.3415,0.039994,0.023482,0.002970,0.012954
36460000,1.3415,0.039994,0.023482,0.002970,0.013213
36461000,1.3415,0.039994,0.023482,0.002970,0.013174
36462000,1.3415,0.039994,0.023482,0.002970,0.012971
36463000,1.3415,0.039994,0.023482,0.002970,0.013334
36464000,1.3415,0.039994,0.023482,0.002970,0.012954
36465000,1.3415,0.039994,0.023482,0.002970,0.013213
36466000,1.3415,0.039994,0.023482,0.002970,0.013175
36467000,1.3415,0.039994,0.023482,0.002970,0.012992
36468000,1.3415,0.039994,0.023482,0.002970,0.013266
36469000,1.3415,0.039994,0.023482,0.002970,0.013038
36470000,1.3415,0.039994,0.023482,0.002970,0.013250
36471000,1.3415,0.039994,0.023482,0.002970,0.013038
36472000,1.3415,0.039994,0.023482,0.002970,0.013129
36473000,1.3415,0.039994,0.023482,0.002970,0.013115
36474000,1.3415,0.039994,0.023482,0.002970,0.013166
36475000,1.3415,0.039994,0.023482,0.002970,0.013031
36476000,1.3415,0.039994,0.023482,0.002970,0.013250
36477000,1.3415,0.039994,0.023482,0.002970,0.012994
