Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54050000,1.3415,0.039994,0.023482,0.002970,0.013783
54051000,1.3415,0.039994,0.023482,0.002970,0.013778
54052000,1.3415,0.039994,0.023482,0.002970,0.013913
54053000,1.3415,0.039994,0.023482,0.002970,0.013678
54054000,1.3415,0.039994,0.023482,0.002970,0.013876
54055000,1.3415,0.039994,0.023482,0.002970,0.013708
54056000,1.3415,0.039994,0.023482,0.002970,0.013952
54057000,1.3415,0.039994,0.023482,0.002970,0.013715
54058000,1.3415,0.039994,0.023482,0.002970,0.013808
54059000,1.3415,0.039994,0.023482,0.002970,0.013859
54060000,1.3415,0.039994,0.023482,0.002970,0.013808
54061000,1.3415,0.039994,0.023482,0.002970,0.013708
54062000,1.3415,0.039994,0.023482,0.002970,0.013899
54063000,1.3415,0.039994,0.023482,0.002970,0.013754
54064000,1.3415,0.039994,0.023482,0.002970,0.013883
54065000,1.3415,0.039994,0.023482,0.002970,0.013617
54066000,1.3415,0.039994,0.023482,0.002970,0.013989
54067000,1.3415,0.039994,0.023482,0.002970,0.013678
54068000,1.3415,0.039994,0.023482,0.002970,0.013876
54069000,1.3415,0.039994,0.023482,0.002970,0.013785
54070000,1.3415,0.039994,0.023482,0.002970,0.013776
54071000,1.3415,0.039994,0.023482,0.002970,0.013808
54072000,1.3415,0.039994,0.023482,0.002970,0.013776
54073000,1.3415,0.039994,0.023482,0.002970,0.013785
54074000,1.3415,0.039994,0.023482,0.002970,0.013876
54075000,1.3415,0.039994,0.023482,0.002970,0.013708
54076000,1.3415,0.039994,0.023482,0.002970,0.013852
54077000,1.3415,0.039994,0.023482,0.002970,0.013669
54078000,1.3415,0.039994,0.023482,0.002970,0.013975
54079000,1.3415,0.039994,0.023482,0.002970,0.013623
54080000,1.3415,0.039994,0.023482,0.002970,0.013854
54081000,1.3415,0.039994,0.023482,0.002970,0.013820
54082000,1.3415,0.039994,0.023482,0.002970,0.013808
54083000,1.3415,0.039994,0.023482,0.002970,0.013715
54084000,1.3415,0.039994,0.023482,0.002970,0.013792
54085000,1.3415,0.039994,0.023482,0.002970,0.013852
54086000,1.3415,0.039994,0.023482,0.002970,0.013876
54087000,1.3415,0.039994,0.023482,0.002970,0.013687
54088000,1.3415,0.039994,0.023482,0.002970,0.013881
54089000,1.3415,0.039994,0.023482,0.002970,0.013740
54090000,1.3415,0.039994,0.023482,0.002970,0.013852
54091000,1.3415,0.039994,0.023482,0.002970,0.013747
54092000,1.3415,0.039994,0.023482,0.002970,0.013829
54093000,1.3415,0.039994,0.023482,0.002970,0.013899
54094000,1.3415,0.039994,0.023482,0.002970,0.013701
54095000,1.3415,0.039994,0.023482,0.002970,0.013815
54096000,1.3415,0.039994,0.023482,0.002970,0.013762
54097000,1.3415,0.039994,0.023482,0.002970,0.013890
54098000,1.3415,0.039994,0.023482,0.002970,0.013770
54099000,1.3415,0.039994,0.023482,0.002970,0.013745
54100000,1.3415,0.039994,0.023482,0.002970,0.013899
54101000,1.3415,0.039994,0.023482,0.002970,0.013762
54102000,1.3415,0.039994,0.023482,0.002970,0.013745
54103000,1.3415,0.039994,0.023482,0.002970,0.013845
54104000,1.3415,0.039994,0.023482,0.002970,0.013815
54105000,1.3415,0.039994,0.023482,0.002970,0.013852
54106000,1.3415,0.039994,0.023482,0.002970,0.013631
54107000,1.3415,0.039994,0.023482,0.002970,0.013952
54108000,1.3415,0.039994,0.023482,0.002970,0.013699
54109000,1.3415,0.039994,0.023482,0.002970,0.013884
54110000,1.3415,0.039994,0.023482,0.002970,0.013776
54111000,1.3415,0.039994,0.023482,0.002970,0.013792
54112000,1.3415,0.039994,0.023482,0.002970,0.013854
54113000,1.3415,0.039994,0.023482,0.002970,0.013753
54114000,1.3415,0.039994,0.023482,0.002970,0.013785
54115000,1.3415,0.039994,0.023482,0.002970,0.013876
54116000,1.3415,0.039994,0.023482,0.002970,0.013785
54117000,1.3415,0.039994,0.023482,0.002970,0.013783
54118000,1.3415,0.039994,0.023482,0.002970,0.013740
54119000,1.3415,0.039994,0.023482,0.002970,0.013927
54120000,1.3415,0.039994,0.023482,0.002970,0.013717
54121000,1.3415,0.039994,0.023482,0.002970,0.013799
54122000,1.3415,0.039994,0.023482,0.002970,0.013852
54123000,1.3415,0.039994,0.023482,0.002970,0.013815
54124000,1.3415,0.039994,0.023482,0.002970,0.013778
54125000,1.3415,0.039994,0.023482,0.002970,0.013745
54126000,1.3415,0.039994,0.023482,0.002970,0.013852
54127000,1.3415,0.039994,0.023482,0.002970,0.013892
54128000,1.3415,0.039994,0.023482,0.002970,0.013708
54129000,1.3415,0.039994,0.023482,0.002970,0.013876
54130000,1.3415,0.039994,0.023482,0.002970,0.013708
54131000,1.3415,0.039994,0.023482,0.002970,0.013899
54132000,1.3415,0.039994,0.023482,0.002970,0.013694
54133000,1.3415,0.039994,0.023482,0.002970,0.013890
54134000,1.3415,0.039994,0.023482,0.002970,0.013815
54135000,1.3415,0.039994,0.023482,0.002970,0.013808
54136000,1.3415,0.039994,0.023482,0.002970,0.013715
54137000,1.3415,0.039994,0.023482,0.002970,0.013799
54138000,1.3415,0.039994,0.023482,0.002970,0.013861
54139000,1.3415,0.039994,0.023482,0.002970,0.013776
54140000,1.3415,0.039994,0.023482,0.002970,0.013724
54141000,1.3415,0.039994,0.023482,0.002970,0.013920
54142000,1.3415,0.039994,0.023482,0.002970,0.013724
54143000,1.3415,0.039994,0.023482,0.002970,0.013815
54144000,1.3415,0.039994,0.023482,0.002970,0.013745
54145000,1.3415,0.039994,0.023482,0.002970,0.013876
54146000,1.3415,0.039994,0.023482,0.002970,0.013753
54147000,1.3415,0.039994,0.023482,0.002970,0.013794
54148000,1.3415,0.039994,0.023482,0.002970,0.013751
54149000,1.3415,0.039994,0.023482,0.002970,0.013824
54150000,1.3415,0.039994,0.023482,0.002970,0.013760
54151000,1.3415,0.039994,0.023482,0.002970,0.013868
54152000,1.3415,0.039994,0.023482,0.002970,0.013692
54153000,1.3415,0.039994,0.023482,0.002970,0.013959
54154000,1.3415,0.039994,0.023482,0.002970,0.013648
54155000,1.3415,0.039994,0.023482,0.002970,0.013852
54156000,1.3415,0.039994,0.023482,0.002970,0.013808
54157000,1.3415,0.039994,0.023482,0.002970,0.013843
54158000,1.3415,0.039994,0.023482,0.002970,0.013740
54159000,1.3415,0.039994,0.023482,0.002970,0.013769
54160000,1.3415,0.039994,0.023482,0.002970,0.013892
54161000,1.3415,0.039994,0.023482,0.002970,0.013769
54162000,1.3415,0.039994,0.023482,0.002970,0.013754
54163000,1.3415,0.039994,0.023482,0.002970,0.013906
54164000,1.3415,0.039994,0.023482,0.002970,0.013754
54165000,1.3415,0.039994,0.023482,0.002970,0.013845
54166000,1.3415,0.039994,0.023482,0.002970,0.013662
54167000,1.3415,0.039994,0.023482,0.002970,0.013915
54168000,1.3415,0.039994,0.023482,0.002970,0.013829
54169000,1.3415,0.039994,0.023482,0.002970,0.013754
54170000,1.3415,0.039994,0.023482,0.002970,0.013822
54171000,1.3415,0.039994,0.023482,0.002970,0.013745
54172000,1.3415,0.039994,0.023482,0.002970,0.013899
54173000,1.3415,0.039994,0.023482,0.002970,0.013701
54174000,1.3415,0.039994,0.023482,0.002970,0.013829
54175000,1.3415,0.039994,0.023482,0.002970,0.013859
54176000,1.3415,0.039994,0.023482,0.002970,0.013801
54177000,1.3415,0.039994,0.023482,0.002970,0.013706
54178000,1.3415,0.039994,0.023482,0.002970,0.013801
54179000,1.3415,0.039994,0.023482,0.002970,0.013859
54180000,1.3415,0.039994,0.023482,0.002970,0.013838
54181000,1.3415,0.039994,0.023482,0.002970,0.013678
54182000,1.3415,0.039994,0.023482,0.002970,0.013943
54183000,1.3415,0.039994,0.023482,0.002970,0.013724
54184000,1.3415,0.039994,0.023482,0.002970,0.013868
54185000,1.3415,0.039994,0.023482,0.002970,0.013738
54186000,1.3415,0.039994,0.023482,0.002970,0.013836
54187000,1.3415,0.039994,0.023482,0.002970,0.013824
54188000,1.3415,0.039994,0.023482,0.002970,0.013776
54189000,1.3415,0.039994,0.023482,0.002970,0.013785
54190000,1.3415,0.039994,0.023482,0.002970,0.013799
54191000,1.3415,0.039994,0.023482,0.002970,0.013792
54192000,1.3415,0.039994,0.023482,0.002970,0.013876
54193000,1.3415,0.039994,0.023482,0.002970,0.013708
54194000,1.3415,0.039994,0.023482,0.002970,0.013959
54195000,1.3415,0.039994,0.023482,0.002970,0.013671
54196000,1.3415,0.039994,0.023482,0.002970,0.013845
54197000,1.3415,0.039994,0.023482,0.002970,0.013799
54198000,1.3415,0.039994,0.023482,0.002970,0.013868
54199000,1.3415,0.039994,0.023482,0.002970,0.013708
54200000,1.3415,0.039994,0.023482,0.002970,0.013815
54201000,1.3415,0.039994,0.023482,0.002970,0.013838
54202000,1.3415,0.039994,0.023482,0.002970,0.013829
54203000,1.3415,0.039994,0.023482,0.002970,0.013694
54204000,1.3415,0.039994,0.023482,0.002970,0.013966
54205000,1.3415,0.039994,0.023482,0.002970,0.013678
54206000,1.3415,0.039994,0.023482,0.002970,0.013883
54207000,1.3415,0.039994,0.023482,0.002970,0.013680
54208000,1.3415,0.039994,0.023482,0.002970,0.013874
54209000,1.3415,0.039994,0.023482,0.002970,0.013808
54210000,1.3415,0.039994,0.023482,0.002970,0.013776
54211000,1.3415,0.039994,0.023482,0.002970,0.013785
54212000,1.3415,0.039994,0.023482,0.002970,0.013792
54213000,1.3415,0.039994,0.023482,0.002970,0.013829
54214000,1.3415,0.039994,0.023482,0.002970,0.013754
54215000,1.3415,0.039994,0.023482,0.002970,0.013729
54216000,1.3415,0.039994,0.023482,0.002970,0.013975
54217000,1.3415,0.039994,0.023482,0.002970,0.013653
54218000,1.3415,0.039994,0.023482,0.002970,0.013824
54219000,1.3415,0.039994,0.023482,0.002970,0.013676
54220000,1.3415,0.039994,0.023482,0.002970,0.013952
54221000,1.3415,0.039994,0.023482,0.002970,0.013769
54222000,1.3415,0.039994,0.023482,0.002970,0.013738
54223000,1.3415,0.039994,0.023482,0.002970,0.013852
54224000,1.3415,0.039994,0.023482,0.002970,0.013792
54225000,1.3415,0.039994,0.023482,0.002970,0.013808
54226000,1.3415,0.039994,0.023482,0.002970,0.013783
54227000,1.3415,0.039994,0.023482,0.002970,0.013801
54228000,1.3415,0.039994,0.023482,0.002970,0.013876
54229000,1.3415,0.039994,0.023482,0.002970,0.013724
54230000,1.3415,0.039994,0.023482,0.002970,0.013829
54231000,1.3415,0.039994,0.023482,0.002970,0.013754
54232000,1.3415,0.039994,0.023482,0.002970,0.013899
54233000,1.3415,0.039994,0.023482,0.002970,0.013762
54234000,1.3415,0.039994,0.023482,0.002970,0.013762
54235000,1.3415,0.039994,0.023482,0.002970,0.013890
54236000,1.3415,0.039994,0.023482,0.002970,0.013763
54237000,1.3415,0.039994,0.023482,0.002970,0.013753
54238000,1.3415,0.039994,0.023482,0.002970,0.013838
54239000,1.3415,0.039994,0.023482,0.002970,0.013822
54240000,1.3415,0.039994,0.023482,0.002970,0.013792
54241000,1.3415,0.039994,0.023482,0.002970,0.013715
54242000,1.3415,0.039994,0.023482,0.002970,0.013899
54243000,1.3415,0.039994,0.023482,0.002970,0.013769
54244000,1.3415,0.039994,0.023482,0.002970,0.013792
54245000,1.3415,0.039994,0.023482,0.002970,0.013876
54246000,1.3415,0.039994,0.023482,0.002970,0.013699
54247000,1.3415,0.039994,0.023482,0.002970,0.013884
54248000,1.3415,0.039994,0.023482,0.002970,0.013708
54249000,1.3415,0.039994,0.023482,0.002970,0.013859
54250000,1.3415,0.039994,0.023482,0.002970,0.013808
54251000,1.3415,0.039994,0.023482,0.002970,0.013815
54252000,1.3415,0.039994,0.023482,0.002970,0.013769
54253000,1.3415,0.039994,0.023482,0.002970,0.013792
54254000,1.3415,0.039994,0.023482,0.002970,0.013876
54255000,1.3415,0.039994,0.023482,0.002970,0.013738
54256000,1.3415,0.039994,0.023482,0.002970,0.013778
54257000,1.3415,0.039994,0.023482,0.002970,0.013927
54258000,1.3415,0.039994,0.023482,0.002970,0.013717
54259000,1.3415,0.039994,0.023482,0.002970,0.013799
54260000,1.3415,0.039994,0.023482,0.002970,0.013708
54261000,1.3415,0.039994,0.023482,0.002970,0.013959
54262000,1.3415,0.039994,0.023482,0.002970,0.013792
54263000,1.3415,0.039994,0.023482,0.002970,0.013754
54264000,1.3415,0.039994,0.023482,0.002970,0.013829
54265000,1.3415,0.039994,0.023482,0.002970,0.013808
54266000,1.3415,0.039994,0.023482,0.002970,0.013799
54267000,1.3415,0.039994,0.023482,0.002970,0.025518
54268000,1.3415,0.039994,0.023482,0.002970,0.033090
54269000,1.3415,0.039994,0.023482,0.002970,0.002422
54270000,1.3415,0.039994,0.023482,0.002970,0.001954
54271000,1.3415,0.039994,0.023482,0.002970,0.001519
54272000,1.3415,0.039994,0.023482,0.002970,0.002208
54273000,1.3415,0.039994,0.023482,0.002970,0.000656
54274000,1.3415,0.039994,0.023482,0.002970,0.002127
54275000,1.3415,0.039994,0.023482,0.002970,0.003381
54276000,1.3415,0.039994,0.023482,0.002970,0.005755
54277000,1.3415,0.039994,0.023482,0.002970,0.005844
54278000,1.3415,0.039994,0.023482,0.002970,0.012786
54279000,1.3415,0.039994,0.023482,0.002970,0.028752
54280000,1.3415,0.039994,0.023482,0.002970,0.019816
54281000,1.3415,0.039994,0.023482,0.002970,0.014137
54282000,1.3415,0.039994,0.023482,0.002970,0.013456
54283000,1.3415,0.039994,0.023482,0.002970,0.012552
54284000,1.3415,0.039994,0.023482,0.002970,0.012507
54285000,1.3415,0.039994,0.023482,0.002970,0.011129
54286000,1.3415,0.039994,0.023482,0.002970,0.011474
54287000,1.3415,0.039994,0.023482,0.002970,0.009718
54288000,1.3415,0.039994,0.023482,0.002970,0.008815
54289000,1.3415,0.039994,0.023482,0.002970,0.009020
54290000,1.3415,0.039994,0.023482,0.002970,0.009458
54291000,1.3415,0.039994,0.023482,0.002970,0.009239
54292000,1.3415,0.039994,0.023482,0.002970,0.009034
54293000,1.3415,0.039994,0.023482,0.002970,0.010044
54294000,1.3415,0.039994,0.023482,0.002970,0.009765
54295000,1.3415,0.039994,0.023482,0.002970,0.009806
54296000,1.3415,0.039994,0.023482,0.002970,0.010002
54297000,1.3415,0.039994,0.023482,0.002970,0.010292
54298000,1.3415,0.039994,0.023482,0.002970,0.009785
54299000,1.3415,0.039994,0.023482,0.002970,0.010517
54300000,1.3415,0.039994,0.023482,0.002970,0.010063
54301000,1.3415,0.039994,0.023482,0.002970,0.010476
54302000,1.3415,0.039994,0.023482,0.002970,0.010583
54303000,1.3415,0.039994,0.023482,0.002970,0.010075
54304000,1.3415,0.039994,0.023482,0.002970,0.010642
54305000,1.3415,0.039994,0.023482,0.002970,0.010271
54306000,1.3415,0.039994,0.023482,0.002970,0.009869
54307000,1.3415,0.039994,0.023482,0.002970,0.010597
54308000,1.3415,0.039994,0.023482,0.002970,0.010920
54309000,1.3415,0.039994,0.023482,0.002970,0.011315
54310000,1.3415,0.039994,0.023482,0.002970,0.011096
54311000,1.3415,0.039994,0.023482,0.002970,0.011066
54312000,1.3415,0.039994,0.023482,0.002970,0.011436
54313000,1.3415,0.039994,0.023482,0.002970,0.011057
54314000,1.3415,0.039994,0.023482,0.002970,0.011232
54315000,1.3415,0.039994,0.023482,0.002970,0.011103
54316000,1.3415,0.039994,0.023482,0.002970,0.011110
54317000,1.3415,0.039994,0.023482,0.002970,0.011536
54318000,1.3415,0.039994,0.023482,0.002970,0.010850
54319000,1.3415,0.039994,0.023482,0.002970,0.011315
54320000,1.3415,0.039994,0.023482,0.002970,0.011089
54321000,1.3415,0.039994,0.023482,0.002970,0.011232
54322000,1.3415,0.039994,0.023482,0.002970,0.011378
54323000,1.3415,0.039994,0.023482,0.002970,0.010882
54324000,1.3415,0.039994,0.023482,0.002970,0.011467
54325000,1.3415,0.039994,0.023482,0.002970,0.011126
54326000,1.3415,0.039994,0.023482,0.002970,0.011080
54327000,1.3415,0.039994,0.023482,0.002970,0.011315
54328000,1.3415,0.039994,0.023482,0.002970,0.011057
54329000,1.3415,0.039994,0.023482,0.002970,0.011287
54330000,1.3415,0.039994,0.023482,0.002970,0.011041
54331000,1.3415,0.039994,0.023482,0.002970,0.011315
54332000,1.3415,0.039994,0.023482,0.002970,0.011157
54333000,1.3415,0.039994,0.023482,0.002970,0.011071
54334000,1.3415,0.039994,0.023482,0.002970,0.011370
54335000,1.3415,0.039994,0.023482,0.002970,0.011004
54336000,1.3415,0.039994,0.023482,0.002970,0.011347
54337000,1.3415,0.039994,0.023482,0.002970,0.011169
54338000,1.3415,0.039994,0.023482,0.002970,0.011119
54339000,1.3415,0.039994,0.023482,0.002970,0.011125
54340000,1.3415,0.039994,0.023482,0.002970,0.011324
54341000,1.3415,0.039994,0.023482,0.002970,0.010959
54342000,1.3415,0.039994,0.023482,0.002970,0.011427
54343000,1.3415,0.039994,0.023482,0.002970,0.011431
54344000,1.3415,0.039994,0.023482,0.002970,0.011862
54345000,1.3415,0.039994,0.023482,0.002970,0.011973
54346000,1.3415,0.039994,0.023482,0.002970,0.011627
54347000,1.3415,0.039994,0.023482,0.002970,0.012048
54348000,1.3415,0.039994,0.023482,0.002970,0.011636
54349000,1.3415,0.039994,0.023482,0.002970,0.011873
54350000,1.3415,0.039994,0.023482,0.002970,0.011948
54351000,1.3415,0.039994,0.023482,0.002970,0.011659
54352000,1.3415,0.039994,0.023482,0.002970,0.012026
54353000,1.3415,0.039994,0.023482,0.002970,0.011597
54354000,1.3415,0.039994,0.023482,0.002970,0.011964
54355000,1.3415,0.039994,0.023482,0.002970,0.011834
54356000,1.3415,0.039994,0.023482,0.002970,0.011773
54357000,1.3415,0.039994,0.023482,0.002970,0.011903
54358000,1.3415,0.039994,0.023482,0.002970,0.011713
54359000,1.3415,0.039994,0.023482,0.002970,0.011750
54360000,1.3415,0.039994,0.023482,0.002970,0.012048
54361000,1.3415,0.039994,0.023482,0.002970,0.011629
54362000,1.3415,0.039994,0.023482,0.002970,0.011894
54363000,1.3415,0.039994,0.023482,0.002970,0.011766
54364000,1.3415,0.039994,0.023482,0.002970,0.011750
54365000,1.3415,0.039994,0.023482,0.002970,0.012039
54366000,1.3415,0.039994,0.023482,0.002970,0.011722
54367000,1.3415,0.039994,0.023482,0.002970,0.011841
54368000,1.3415,0.039994,0.023482,0.002970,0.011743
54369000,1.3415,0.039994,0.023482,0.002970,0.011750
54370000,1.3415,0.039994,0.023482,0.002970,0.012085
54371000,1.3415,0.039994,0.023482,0.002970,0.011575
54372000,1.3415,0.039994,0.023482,0.002970,0.012039
54373000,1.3415,0.039994,0.023482,0.002970,0.011691
54374000,1.3415,0.039994,0.023482,0.002970,0.011848
54375000,1.3415,0.039994,0.023482,0.002970,0.012051
54376000,1.3415,0.039994,0.023482,0.002970,0.012374
54377000,1.3415,0.039994,0.023482,0.002970,0.012527
54378000,1.3415,0.039994,0.023482,0.002970,0.012429
54379000,1.3415,0.039994,0.023482,0.002970,0.012482
54380000,1.3415,0.039994,0.023482,0.002970,0.012520
54381000,1.3415,0.039994,0.023482,0.002970,0.012375
54382000,1.3415,0.039994,0.023482,0.002970,0.012534
54383000,1.3415,0.039994,0.023482,0.002970,0.012678
54384000,1.3415,0.039994,0.023482,0.002970,0.013229
54385000,1.3415,0.039994,0.023482,0.002970,0.013120
54386000,1.3415,0.039994,0.023482,0.002970,0.013061
54387000,1.3415,0.039994,0.023482,0.002970,0.013174
54388000,1.3415,0.039994,0.023482,0.002970,0.013015
54389000,1.3415,0.039994,0.023482,0.002970,0.013175
54390000,1.3415,0.039994,0.023482,0.002970,0.013273
54391000,1.3415,0.039994,0.023482,0.002970,0.012931
54392000,1.3415,0.039994,0.023482,0.002970,0.013236
54393000,1.3415,0.039994,0.023482,0.002970,0.013068
54394000,1.3415,0.039994,0.023482,0.002970,0.013175
54395000,1.3415,0.039994,0.023482,0.002970,0.013250
54396000,1.3415,0.039994,0.023482,0.002970,0.012924
54397000,1.3415,0.039994,0.023482,0.002970,0.013220
54398000,1.3415,0.039994,0.023482,0.002970,0.013108
54399000,1.3415,0.039994,0.023482,0.002970,0.013052
54400000,1.3415,0.039994,0.023482,0.002970,0.013304
54401000,1.3415,0.039994,0.023482,0.002970,0.012917
54402000,1.3415,0.039994,0.023482,0.002970,0.013257
54403000,1.3415,0.039994,0.023482,0.002970,0.013077
54404000,1.3415,0.039994,0.023482,0.002970,0.013391
54405000,1.3415,0.039994,0.023482,0.002970,0.013562
54406000,1.3415,0.039994,0.023482,0.002970,0.013715
54407000,1.3415,0.039994,0.023482,0.002970,0.013824
54408000,1.3415,0.039994,0.023482,0.002970,0.013820
54409000,1.3415,0.039994,0.023482,0.002970,0.013678
54410000,1.3415,0.039994,0.023482,0.002970,0.013822
54411000,1.3415,0.039994,0.023482,0.002970,0.013722
54412000,1.3415,0.039994,0.023482,0.002970,0.013770
54413000,1.3415,0.039994,0.023482,0.002970,0.013904
54414000,1.3415,0.039994,0.023482,0.002970,0.013580
54415000,1.3415,0.039994,0.023482,0.002970,0.013943
54416000,1.3415,0.039994,0.023482,0.002970,0.013648
54417000,1.3415,0.039994,0.023482,0.002970,0.013876
54418000,1.3415,0.039994,0.023482,0.002970,0.013815
54419000,1.3415,0.039994,0.023482,0.002970,0.013701
54420000,1.3415,0.039994,0.023482,0.002970,0.013852
54421000,1.3415,0.039994,0.023482,0.002970,0.013747
54422000,1.3415,0.039994,0.023482,0.002970,0.013776
54423000,1.3415,0.039994,0.023482,0.002970,0.013892
54424000,1.3415,0.039994,0.023482,0.002970,0.013624
54425000,1.3415,0.039994,0.023482,0.002970,0.013899
54426000,1.3415,0.039994,0.023482,0.002970,0.013701
54427000,1.3415,0.039994,0.023482,0.002970,0.013815
54428000,1.3415,0.039994,0.023482,0.002970,0.013762
54429000,1.3415,0.039994,0.023482,0.002970,0.013822
54430000,1.3415,0.039994,0.023482,0.002970,0.013701
54431000,1.3415,0.039994,0.023482,0.002970,0.013906
54432000,1.3415,0.039994,0.023482,0.002970,0.013656
54433000,1.3415,0.039994,0.023482,0.002970,0.013920
54434000,1.3415,0.039994,0.023482,0.002970,0.013624
54435000,1.3415,0.039994,0.023482,0.002970,0.013883
54436000,1.3415,0.039994,0.023482,0.002970,0.013701
54437000,1.3415,0.039994,0.023482,0.002970,0.013799
54438000,1.3415,0.039994,0.023482,0.002970,0.013845
54439000,1.3415,0.039994,0.023482,0.002970,0.013662
54440000,1.3415,0.039994,0.023482,0.002970,0.013845
54441000,1.3415,0.039994,0.023482,0.002970,0.013822
54442000,1.3415,0.039994,0.023482,0.002970,0.013701
54443000,1.3415,0.039994,0.023482,0.002970,0.013966
54444000,1.3415,0.039994,0.023482,0.002970,0.013550
54445000,1.3415,0.039994,0.023482,0.002970,0.013959
54446000,1.3415,0.039994,0.023482,0.002970,0.013708
54447000,1.3415,0.039994,0.023482,0.002970,0.013815
54448000,1.3415,0.039994,0.023482,0.002970,0.013792
54449000,1.3415,0.039994,0.023482,0.002970,0.013717
54450000,1.3415,0.039994,0.023482,0.002970,0.013785
54451000,1.3415,0.039994,0.023482,0.002970,0.013867
54452000,1.3415,0.039994,0.023482,0.002970,0.013685
54453000,1.3415,0.039994,0.023482,0.002970,0.013838
54454000,1.3415,0.039994,0.023482,0.002970,0.013662
54455000,1.3415,0.039994,0.023482,0.002970,0.013831
54456000,1.3415,0.039994,0.023482,0.002970,0.013820
54457000,1.3415,0.039994,0.023482,0.002970,0.013731
54458000,1.3415,0.039994,0.023482,0.002970,0.013792
54459000,1.3415,0.039994,0.023482,0.002970,0.013747
54460000,1.3415,0.039994,0.023482,0.002970,0.013776
54461000,1.3415,0.039994,0.023482,0.002970,0.013929
54462000,1.3415,0.039994,0.023482,0.002970,0.013587
54463000,1.3415,0.039994,0.023482,0.002970,0.013936
54464000,1.3415,0.039994,0.023482,0.002970,0.013648
54465000,1.3415,0.039994,0.023482,0.002970,0.013876
54466000,1.3415,0.039994,0.023482,0.002970,0.013815
54467000,1.3415,0.039994,0.023482,0.002970,0.013664
54468000,1.3415,0.039994,0.023482,0.002970,0.013859
54469000,1.3415,0.039994,0.023482,0.002970,0.013708
54470000,1.3415,0.039994,0.023482,0.002970,0.013815
54471000,1.3415,0.039994,0.023482,0.002970,0.013815
54472000,1.3415,0.039994,0.023482,0.002970,0.013701
54473000,1.3415,0.039994,0.023482,0.002970,0.013799
54474000,1.3415,0.039994,0.023482,0.002970,0.013792
54475000,1.3415,0.039994,0.023482,0.002970,0.013738
54476000,1.3415,0.039994,0.023482,0.002970,0.013815
54477000,1.3415,0.039994,0.023482,0.002970,0.013722
