Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
57219000,0.0324,0.013523,0.002678,0.000431,0.141739
57220000,0.0324,0.013523,0.002678,0.000431,0.177468
57221000,0.0324,0.013523,0.002678,0.000431,0.085796
57222000,0.0324,0.013523,0.002678,0.000431,0.462356
57223000,0.0324,0.013523,0.002678,0.000431,0.101897
57224000,0.0324,0.013523,0.002678,0.000431,0.055591
57225000,0.0324,0.013523,0.002678,0.000431,0.031968
57226000,0.0324,0.013523,0.002678,0.000431,0.025974
57227000,0.0324,0.013523,0.002678,0.000431,0.025621
57228000,0.0324,0.013523,0.002678,0.000431,0.025386
57229000,0.0324,0.013523,0.002678,0.000431,0.022918
57230000,0.0324,0.013523,0.002678,0.000431,0.023976
57231000,0.0324,0.013523,0.002678,0.000431,0.017982
57232000,0.0324,0.013523,0.002678,0.000431,0.013751
57233000,0.0324,0.013523,0.002678,0.000431,0.015044
57234000,0.0324,0.013523,0.002678,0.000431,0.014573
57235000,0.0324,0.013523,0.002678,0.000431,0.014456
57236000,0.0324,0.013523,0.002678,0.000431,0.013633
57237000,0.0324,0.013523,0.002678,0.000431,0.010813
57238000,0.0324,0.013523,0.002678,0.000431,0.011870
57239000,0.0324,0.013523,0.002678,0.000431,0.012105
57240000,0.0324,0.013523,0.002678,0.000431,0.010342
57241000,0.0324,0.013523,0.002678,0.000431,0.010695
57242000,0.0324,0.013523,0.002678,0.000431,0.012928
57243000,0.0324,0.013523,0.002678,0.000431,0.010225
57244000,0.0324,0.013523,0.002678,0.000431,0.009637
57245000,0.0324,0.013523,0.002678,0.000431,0.010460
57246000,0.0324,0.013523,0.002678,0.000431,0.009402
57247000,0.0324,0.013523,0.002678,0.000431,0.008109
57248000,0.0324,0.013523,0.002678,0.000431,0.008109
57249000,0.0324,0.013523,0.002678,0.000431,0.008109
57250000,0.0324,0.013523,0.002678,0.000431,0.010813
57251000,0.0324,0.013523,0.002678,0.000431,0.007639
57252000,0.0324,0.013523,0.002678,0.000431,0.006817
57253000,0.0324,0.013523,0.002678,0.000431,0.007287
57254000,0.0324,0.013523,0.002678,0.000431,0.007639
57255000,0.0324,0.013523,0.002678,0.000431,0.008109
57256000,0.0324,0.013523,0.002678,0.000431,0.005524
57257000,0.0324,0.013523,0.002678,0.000431,0.004936
57258000,0.0324,0.013523,0.002678,0.000431,0.006582
57259000,0.0324,0.013523,0.002678,0.000431,0.004349
57260000,0.0324,0.013523,0.002678,0.000431,0.003761
57261000,0.0324,0.013523,0.002678,0.000431,0.004349
57262000,0.0324,0.013523,0.002678,0.000431,0.003878
57263000,0.0324,0.013523,0.002678,0.000431,0.004231
57264000,0.0324,0.013523,0.002678,0.000431,0.004349
57265000,0.0324,0.013523,0.002678,0.000431,0.003761
57266000,0.0324,0.013523,0.002678,0.000431,0.004349
57267000,0.0324,0.013523,0.002678,0.000431,0.003996
57268000,0.0324,0.013523,0.002678,0.000431,0.004113
57269000,0.0324,0.013523,0.002678,0.000431,0.004113
57270000,0.0324,0.013523,0.002678,0.000431,0.004113
57271000,0.0324,0.013523,0.002678,0.000431,0.004113
57272000,0.0324,0.013523,0.002678,0.000431,0.003996
57273000,0.0324,0.013523,0.002678,0.000431,0.004231
57274000,0.0324,0.013523,0.002678,0.000431,0.003878
57275000,0.0324,0.013523,0.002678,0.000431,0.004349
57276000,0.0324,0.013523,0.002678,0.000431,0.003878
57277000,0.0324,0.013523,0.002678,0.000431,0.003996
57278000,0.0324,0.013523,0.002678,0.000431,0.004349
57279000,0.0324,0.013523,0.002678,0.000431,0.003878
57280000,0.0324,0.013523,0.002678,0.000431,0.004113
57281000,0.0324,0.013523,0.002678,0.000431,0.004231
57282000,0.0324,0.013523,0.002678,0.000431,0.003996
57283000,0.0324,0.013523,0.002678,0.000431,0.003996
57284000,0.0324,0.013523,0.002678,0.000431,0.003643
57285000,0.0324,0.013523,0.002678,0.000431,0.003056
57286000,0.0324,0.013523,0.002678,0.000431,0.003408
57287000,0.0324,0.013523,0.002678,0.000431,0.003056
57288000,0.0324,0.013523,0.002678,0.000431,0.003291
57289000,0.0324,0.013523,0.002678,0.000431,0.003526
57290000,0.0324,0.013523,0.002678,0.000431,0.002938
57291000,0.0324,0.013523,0.002678,0.000431,0.003526
57292000,0.0324,0.013523,0.002678,0.000431,0.004231
57293000,0.0324,0.013523,0.002678,0.000431,0.002586
57294000,0.0324,0.013523,0.002678,0.000431,0.002351
57295000,0.0324,0.013523,0.002678,0.000431,0.002351
57296000,0.0324,0.013523,0.002678,0.000431,0.002703
57297000,0.0324,0.013523,0.002678,0.000431,0.002233
57298000,0.0324,0.013523,0.002678,0.000431,0.002468
57299000,0.0324,0.013523,0.002678,0.000431,0.006464
57300000,0.0324,0.013523,0.002678,0.000431,0.000705
57301000,0.0324,0.013523,0.002678,0.000431,0.000940
57302000,0.0324,0.013523,0.002678,0.000431,0.000940
57303000,0.0324,0.013523,0.002678,0.000431,0.000705
57304000,0.0324,0.013523,0.002678,0.000431,0.000940
57305000,0.0324,0.013523,0.002678,0.000431,0.000705
57306000,0.0324,0.013523,0.002678,0.000431,0.000940
57307000,0.0324,0.013523,0.002678,0.000431,0.000940
57308000,0.0324,0.013523,0.002678,0.000431,0.000705
57309000,0.0324,0.013523,0.002678,0.000431,0.000940
57310000,0.0324,0.013523,0.002678,0.000431,0.000705
57311000,0.0324,0.013523,0.002678,0.000431,0.000940
57312000,0.0324,0.013523,0.002678,0.000431,0.000823
57313000,0.0324,0.013523,0.002678,0.000431,0.000823
57314000,0.0324,0.013523,0.002678,0.000431,0.000823
57315000,0.0324,0.013523,0.002678,0.000431,0.000823
57316000,0.0324,0.013523,0.002678,0.000431,0.000940
57317000,0.0324,0.013523,0.002678,0.000431,0.000705
57318000,0.0324,0.013523,0.002678,0.000431,0.000940
57319000,0.0324,0.013523,0.002678,0.000431,0.000705
57320000,0.0324,0.013523,0.002678,0.000431,0.000823
57321000,0.0324,0.013523,0.002678,0.000431,0.000940
57322000,0.0324,0.013523,0.002678,0.000431,0.000823
57323000,0.0324,0.013523,0.002678,0.000431,0.000823
57324000,0.0324,0.013523,0.002678,0.000431,0.000823
57325000,0.0324,0.013523,0.002678,0.000431,0.000823
57326000,0.0324,0.013523,0.002678,0.000431,0.000823
57327000,0.0324,0.013523,0.002678,0.000431,0.000940
57328000,0.0324,0.013523,0.002678,0.000431,0.000823
57329000,0.0324,0.013523,0.002678,0.000431,0.000823
57330000,0.0324,0.013523,0.002678,0.000431,0.000705
57331000,0.0324,0.013523,0.002678,0.000431,0.000940
57332000,0.0324,0.013523,0.002678,0.000431,0.000940
57333000,0.0324,0.013523,0.002678,0.000431,0.000705
57334000,0.0324,0.013523,0.002678,0.000431,0.000940
57335000,0.0324,0.013523,0.002678,0.000431,0.000705
57336000,0.0324,0.013523,0.002678,0.000431,0.000940
57337000,0.0324,0.013523,0.002678,0.000431,0.000823
57338000,0.0324,0.013523,0.002678,0.000431,0.000823
57339000,0.0324,0.013523,0.002678,0.000431,0.000823
57340000,0.0324,0.013523,0.002678,0.000431,0.000823
57341000,0.0324,0.013523,0.002678,0.000431,0.000940
57342000,0.0324,0.013523,0.002678,0.000431,0.000705
57343000,0.0324,0.013523,0.002678,0.000431,0.000940
57344000,0.0324,0.013523,0.002678,0.000431,0.000823
57345000,0.0324,0.013523,0.002678,0.000431,0.000823
57346000,0.0324,0.013523,0.002678,0.000431,0.000823
57347000,0.0324,0.013523,0.002678,0.000431,0.000823
57348000,0.0324,0.013523,0.002678,0.000431,0.000823
57349000,0.0324,0.013523,0.002678,0.000431,0.000823
57350000,0.0324,0.013523,0.002678,0.000431,0.000940
57351000,0.0324,0.013523,0.002678,0.000431,0.000705
57352000,0.0324,0.013523,0.002678,0.000431,0.000940
57353000,0.0324,0.013523,0.002678,0.000431,0.000705
57354000,0.0324,0.013523,0.002678,0.000431,0.000940
57355000,0.0324,0.013523,0.002678,0.000431,0.000940
57356000,0.0324,0.013523,0.002678,0.000431,0.000705
57357000,0.0324,0.013523,0.002678,0.000431,0.000940
57358000,0.0324,0.013523,0.002678,0.000431,0.000705
57359000,0.0324,0.013523,0.002678,0.000431,0.000940
57360000,0.0324,0.013523,0.002678,0.000431,0.000823
57361000,0.0324,0.013523,0.002678,0.000431,0.000823
57362000,0.0324,0.013523,0.002678,0.000431,0.000823
57363000,0.0324,0.013523,0.002678,0.000431,0.000823
57364000,0.0324,0.013523,0.002678,0.000431,0.000823
57365000,0.0324,0.013523,0.002678,0.000431,0.000823
57366000,0.0324,0.013523,0.002678,0.000431,0.000940
57367000,0.0324,0.013523,0.002678,0.000431,0.000823
57368000,0.0324,0.013523,0.002678,0.000431,0.000705
57369000,0.0324,0.013523,0.002678,0.000431,0.000940
57370000,0.0324,0.013523,0.002678,0.000431,0.000823
57371000,0.0324,0.013523,0.002678,0.000431,0.000823
57372000,0.0324,0.013523,0.002678,0.000431,0.000823
57373000,0.0324,0.013523,0.002678,0.000431,0.000823
57374000,0.0324,0.013523,0.002678,0.000431,0.000823
57375000,0.0324,0.013523,0.002678,0.000431,0.000940
57376000,0.0324,0.013523,0.002678,0.000431,0.000823
57377000,0.0324,0.013523,0.002678,0.000431,0.000823
57378000,0.0324,0.013523,0.002678,0.000431,0.000705
57379000,0.0324,0.013523,0.002678,0.000431,0.000940
57380000,0.0324,0.013523,0.002678,0.000431,0.000940
57381000,0.0324,0.013523,0.002678,0.000431,0.000705
57382000,0.0324,0.013523,0.002678,0.000431,0.000940
57383000,0.0324,0.013523,0.002678,0.000431,0.000705
57384000,0.0324,0.013523,0.002678,0.000431,0.000940
57385000,0.0324,0.013523,0.002678,0.000431,0.000823
57386000,0.0324,0.013523,0.002678,0.000431,0.000823
57387000,0.0324,0.013523,0.002678,0.000431,0.000940
57388000,0.0324,0.013523,0.002678,0.000431,0.000705
57389000,0.0324,0.013523,0.002678,0.000431,0.000940
57390000,0.0324,0.013523,0.002678,0.000431,0.000705
57391000,0.0324,0.013523,0.002678,0.000431,0.000940
57392000,0.0324,0.013523,0.002678,0.000431,0.000823
57393000,0.0324,0.013523,0.002678,0.000431,0.000823
57394000,0.0324,0.013523,0.002678,0.000431,0.000823
57395000,0.0324,0.013523,0.002678,0.000431,0.000823
57396000,0.0324,0.013523,0.002678,0.000431,0.000823
57397000,0.0324,0.013523,0.002678,0.000431,0.000823
57398000,0.0324,0.013523,0.002678,0.000431,0.000940
57399000,0.0324,0.013523,0.002678,0.000431,0.000705
57400000,0.0324,0.013523,0.002678,0.000431,0.000940
57401000,0.0324,0.013523,0.002678,0.000431,0.000705
57402000,0.0324,0.013523,0.002678,0.000431,0.000940
57403000,0.0324,0.013523,0.002678,0.000431,0.000940
57404000,0.0324,0.013523,0.002678,0.000431,0.000705
57405000,0.0324,0.013523,0.002678,0.000431,0.000940
57406000,0.0324,0.013523,0.002678,0.000431,0.000705
57407000,0.0324,0.013523,0.002678,0.000431,0.000940
57408000,0.0324,0.013523,0.002678,0.000431,0.000823
57409000,0.0324,0.013523,0.002678,0.000431,0.000823
57410000,0.0324,0.013523,0.002678,0.000431,0.000823
57411000,0.0324,0.013523,0.002678,0.000431,0.000823
57412000,0.0324,0.013523,0.002678,0.000431,0.000940
57413000,0.0324,0.013523,0.002678,0.000431,0.000705
57414000,0.0324,0.013523,0.002678,0.000431,0.000940
57415000,0.0324,0.013523,0.002678,0.000431,0.000823
57416000,0.0324,0.013523,0.002678,0.000431,0.000823
57417000,0.0324,0.013523,0.002678,0.000431,0.000823
57418000,0.0324,0.013523,0.002678,0.000431,0.000823
57419000,0.0324,0.013523,0.002678,0.000431,0.000823
57420000,0.0324,0.013523,0.002678,0.000431,0.000823
57421000,0.0324,0.013523,0.002678,0.000431,0.000705
57422000,0.0324,0.013523,0.002678,0.000431,0.000940
57423000,0.0324,0.013523,0.002678,0.000431,0.000940
57424000,0.0324,0.013523,0.002678,0.000431,0.000705
57425000,0.0324,0.013523,0.002678,0.000431,0.000940
57426000,0.0324,0.013523,0.002678,0.000431,0.000705
57427000,0.0324,0.013523,0.002678,0.000431,0.000940
57428000,0.0324,0.013523,0.002678,0.000431,0.000940
57429000,0.0324,0.013523,0.002678,0.000431,0.000705
57430000,0.0324,0.013523,0.002678,0.000431,0.000940
57431000,0.0324,0.013523,0.002678,0.000431,0.000705
57432000,0.0324,0.013523,0.002678,0.000431,0.000940
57433000,0.0324,0.013523,0.002678,0.000431,0.000823
57434000,0.0324,0.013523,0.002678,0.000431,0.000823
57435000,0.0324,0.013523,0.002678,0.000431,0.000823
57436000,0.0324,0.013523,0.002678,0.000431,0.000823
57437000,0.0324,0.013523,0.002678,0.000431,0.000940
57438000,0.0324,0.013523,0.002678,0.000431,0.000823
57439000,0.0324,0.013523,0.002678,0.000431,0.000823
57440000,0.0324,0.013523,0.002678,0.000431,0.000823
57441000,0.0324,0.013523,0.002678,0.000431,0.000823
57442000,0.0324,0.013523,0.002678,0.000431,0.000823
57443000,0.0324,0.013523,0.002678,0.000431,0.000823
57444000,0.0324,0.013523,0.002678,0.000431,0.000940
57445000,0.0324,0.013523,0.002678,0.000431,0.000705
57446000,0.0324,0.013523,0.002678,0.000431,0.000940
57447000,0.0324,0.013523,0.002678,0.000431,0.000823
57448000,0.0324,0.013523,0.002678,0.000431,0.000823
57449000,0.0324,0.013523,0.002678,0.000431,0.000705
57450000,0.0324,0.013523,0.002678,0.000431,0.000940
57451000,0.0324,0.013523,0.002678,0.000431,0.000940
57452000,0.0324,0.013523,0.002678,0.000431,0.000705
57453000,0.0324,0.013523,0.002678,0.000431,0.000940
57454000,0.0324,0.013523,0.002678,0.000431,0.000705
57455000,0.0324,0.013523,0.002678,0.000431,0.000940
57456000,0.0324,0.013523,0.002678,0.000431,0.000823
57457000,0.0324,0.013523,0.002678,0.000431,0.000823
57458000,0.0324,0.013523,0.002678,0.000431,0.000940
57459000,0.0324,0.013523,0.002678,0.000431,0.000705
57460000,0.0324,0.013523,0.002678,0.000431,0.000940
57461000,0.0324,0.013523,0.002678,0.000431,0.000823
57462000,0.0324,0.013523,0.002678,0.000431,0.000823
57463000,0.0324,0.013523,0.002678,0.000431,0.000823
57464000,0.0324,0.013523,0.002678,0.000431,0.000823
57465000,0.0324,0.013523,0.002678,0.000431,0.000823
57466000,0.0324,0.013523,0.002678,0.000431,0.000823
57467000,0.0324,0.013523,0.002678,0.000431,0.000705
57468000,0.0324,0.013523,0.002678,0.000431,0.000940
57469000,0.0324,0.013523,0.002678,0.000431,0.000705
57470000,0.0324,0.013523,0.002678,0.000431,0.000823
57471000,0.0324,0.013523,0.002678,0.000431,0.015984
57472000,0.0324,0.013523,0.002678,0.000431,0.494324
57473000,0.0324,0.013523,0.002678,0.000431,0.599746
57474000,0.0324,0.013523,0.002678,0.000431,0.132337
57475000,0.0324,0.013523,0.002678,0.000431,0.133042
57476000,0.0324,0.013523,0.002678,0.000431,0.402887
57477000,0.0324,0.013523,0.002678,0.000431,0.353290
