Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018679
22356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012193
22357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014858
22358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021972
22359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.747020
22360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.429503
22361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881042
22362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801307
22363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819555
22364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970026
22365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797313
22366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940782
22367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952600
22368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877543
22369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935249
22370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427269
22371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.044636
22372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276801
22373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.176513
22374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063354
22375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019063
22376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005778
22377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988391
22378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909466
22379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939054
22380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958776
22381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928195
22382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896674
22383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881501
22384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904636
22385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921148
22386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931224
22387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932582
22388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930872
22389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929343
22390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921802
22391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938660
22392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945330
22393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962544
22394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954297
22395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954527
22396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979398
22397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987915
22398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984071
22399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000829
22400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996881
22401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021098
22402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006411
22403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018090
22404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009523
22405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022180
22406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008897
22407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015407
22408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013878
22409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016479
22410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011705
22411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019696
22412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009809
22413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020559
22414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007199
22415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018035
22416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014694
22417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016861
22418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011979
22419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013223
22420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018963
22421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012840
22422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012505
22423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019536
22424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012807
22425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014045
22426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009988
22427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020712
22428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012581
22429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014954
22430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014181
22431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015548
22432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011657
22433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016488
22434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012262
22435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023555
22436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004352
22437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020751
22438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007759
22439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024428
22440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007592
22441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017328
22442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014261
22443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017932
22444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007624
22445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020285
22446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011847
22447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019205
22448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006898
22449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022361
22450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008062
22451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020028
22452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011992
22453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016200
22454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015991
22455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010072
22456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014518
22457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017841
22458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014056
22459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012645
22460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012254
22461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017908
22462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014351
22463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010754
22464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020708
22465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009588
22466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017567
22467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005602
22468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024243
22469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010661
22470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016684
22471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010064
22472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.176950
22473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.748914
22474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.198563
22475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806801
22476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804792
22477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941641
22478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918428
22479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994718
22480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992530
22481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932252
22482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979927
22483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.668094
22484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.155612
22485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.725117
22486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.128275
22487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056209
22488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013658
22489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946896
22490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922797
22491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925753
22492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965762
22493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962301
22494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960097
22495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990591
22496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990899
22497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987409
22498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989243
22499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005244
22500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034621
22501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013246
22502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021847
22503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007772
22504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023020
22505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017278
22506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011197
22507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016137
22508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020840
22509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011102
22510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019375
22511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015100
22512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018957
22513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013105
22514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014541
22515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020438
22516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007503
22517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020261
22518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011802
22519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015845
22520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015059
22521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012568
22522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016936
22523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.176423
22524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.602707
22525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175046
22526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805832
22527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808783
22528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.876769
22529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837726
22530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.787222
22531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998809
22532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826685
22533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911842
22534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126954
22535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538999
22536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.610581
22537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854161
22538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893460
22539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893277
22540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894873
22541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882788
22542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900242
22543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878437
22544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892422
22545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911887
22546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888282
22547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883949
22548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885132
22549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910376
22550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898444
22551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926097
22552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925511
22553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914397
22554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926733
22555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912154
22556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939981
22557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919880
22558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912610
22559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928016
22560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911956
22561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926875
22562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914168
22563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918480
22564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935490
22565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923164
22566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.915642
22567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894702
22568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900493
22569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927053
22570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924415
22571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925175
22572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930644
22573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924675
22574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930174
22575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924755
22576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926301
22577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923959
22578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925364
22579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930396
22580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925660
22581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942147
22582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944063
22583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969833
22584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940387
22585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962843
22586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951915
22587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959873
22588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957673
22589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946453
22590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958847
22591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959767
22592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955547
22593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952310
22594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955672
22595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963200
22596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949090
22597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954352
22598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962120
22599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951867
22600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953765
22601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956815
22602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987931
22603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979424
22604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985990
22605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980626
22606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990741
22607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987120
22608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001443
22609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012356
22610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017043
22611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017635
22612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010392
22613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014687
22614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014667
22615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017546
22616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013754
22617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010836
22618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021205
22619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009826
22620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014915
22621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013099
22622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017796
22623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013707
22624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011378
22625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017278
22626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014566
22627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013149
22628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015688
22629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013816
22630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017612
22631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010487
22632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014560
22633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016002
22634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014717
22635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012937
22636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012257
22637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019677
22638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011816
22639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012179
22640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019415
22641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011748
22642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015608
22643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009606
22644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020285
22645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013148
22646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014878
22647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013666
22648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015838
22649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009308
22650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015654
22651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009096
22652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021317
22653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010658
22654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016776
22655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009421
22656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019572
22657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014719
22658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012616
22659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016308
22660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013196
22661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019063
22662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009357
22663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015831
22664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.142544
22665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621116
22666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148893
22667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823830
22668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793055
22669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.081864
22670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.684385
22671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.828890
22672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875930
22673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010234
22674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876303
22675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944943
22676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394480
22677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.472086
22678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.195895
22679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974778
22680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973370
22681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979038
22682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977317
22683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985042
22684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986264
22685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966923
22686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992966
22687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964451
22688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991403
22689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967659
22690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986504
22691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978492
22692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012517
22693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008380
22694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012533
22695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005605
22696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012624
22697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000299
22698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020143
22699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999086
22700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011152
22701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006322
22702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017732
22703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002462
22704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013439
22705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008500
22706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012106
22707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001534
22708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014370
22709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006137
22710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014439
22711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998888
