Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
105097000,0.0324,0.013523,0.002678,0.000431,0.001410
105098000,0.0324,0.013523,0.002678,0.000431,0.001880
105099000,0.0324,0.013523,0.002678,0.000431,0.001528
105100000,0.0324,0.013523,0.002678,0.000431,0.001763
105101000,0.0324,0.013523,0.002678,0.000431,0.001880
105102000,0.0324,0.013523,0.002678,0.000431,0.001528
105103000,0.0324,0.013523,0.002678,0.000431,0.001763
105104000,0.0324,0.013523,0.002678,0.000431,0.001645
105105000,0.0324,0.013523,0.002678,0.000431,0.001645
105106000,0.0324,0.013523,0.002678,0.000431,0.001763
105107000,0.0324,0.013523,0.002678,0.000431,0.001645
105108000,0.0324,0.013523,0.002678,0.000431,0.001645
105109000,0.0324,0.013523,0.002678,0.000431,0.001763
105110000,0.0324,0.013523,0.002678,0.000431,0.001763
105111000,0.0324,0.013523,0.002678,0.000431,0.001528
105112000,0.0324,0.013523,0.002678,0.000431,0.001880
105113000,0.0324,0.013523,0.002678,0.000431,0.001528
105114000,0.0324,0.013523,0.002678,0.000431,0.001763
105115000,0.0324,0.013523,0.002678,0.000431,0.001645
105116000,0.0324,0.013523,0.002678,0.000431,0.001645
105117000,0.0324,0.013523,0.002678,0.000431,0.001763
105118000,0.0324,0.013523,0.002678,0.000431,0.001645
105119000,0.0324,0.013523,0.002678,0.000431,0.001763
105120000,0.0324,0.013523,0.002678,0.000431,0.001763
105121000,0.0324,0.013523,0.002678,0.000431,0.001528
105122000,0.0324,0.013523,0.002678,0.000431,0.001645
105123000,0.0324,0.013523,0.002678,0.000431,0.001763
105124000,0.0324,0.013523,0.002678,0.000431,0.001763
105125000,0.0324,0.013523,0.002678,0.000431,0.001645
105126000,0.0324,0.013523,0.002678,0.000431,0.001763
105127000,0.0324,0.013523,0.002678,0.000431,0.001528
105128000,0.0324,0.013523,0.002678,0.000431,0.001763
105129000,0.0324,0.013523,0.002678,0.000431,0.001645
105130000,0.0324,0.013523,0.002678,0.000431,0.001763
105131000,0.0324,0.013523,0.002678,0.000431,0.001645
105132000,0.0324,0.013523,0.002678,0.000431,0.001645
105133000,0.0324,0.013523,0.002678,0.000431,0.001880
105134000,0.0324,0.013523,0.002678,0.000431,0.001645
105135000,0.0324,0.013523,0.002678,0.000431,0.001645
105136000,0.0324,0.013523,0.002678,0.000431,0.001645
105137000,0.0324,0.013523,0.002678,0.000431,0.001528
105138000,0.0324,0.013523,0.002678,0.000431,0.001880
105139000,0.0324,0.013523,0.002678,0.000431,0.001645
105140000,0.0324,0.013523,0.002678,0.000431,0.001645
105141000,0.0324,0.013523,0.002678,0.000431,0.001763
105142000,0.0324,0.013523,0.002678,0.000431,0.001528
105143000,0.0324,0.013523,0.002678,0.000431,0.001763
105144000,0.0324,0.013523,0.002678,0.000431,0.001763
105145000,0.0324,0.013523,0.002678,0.000431,0.001645
105146000,0.0324,0.013523,0.002678,0.000431,0.001763
105147000,0.0324,0.013523,0.002678,0.000431,0.001528
105148000,0.0324,0.013523,0.002678,0.000431,0.001763
105149000,0.0324,0.013523,0.002678,0.000431,0.001880
105150000,0.0324,0.013523,0.002678,0.000431,0.001410
105151000,0.0324,0.013523,0.002678,0.000431,0.001880
105152000,0.0324,0.013523,0.002678,0.000431,0.001528
105153000,0.0324,0.013523,0.002678,0.000431,0.001763
105154000,0.0324,0.013523,0.002678,0.000431,0.001763
105155000,0.0324,0.013523,0.002678,0.000431,0.001645
105156000,0.0324,0.013523,0.002678,0.000431,0.001528
105157000,0.0324,0.013523,0.002678,0.000431,0.001880
105158000,0.0324,0.013523,0.002678,0.000431,0.001528
105159000,0.0324,0.013523,0.002678,0.000431,0.001763
105160000,0.0324,0.013523,0.002678,0.000431,0.001528
105161000,0.0324,0.013523,0.002678,0.000431,0.001763
105162000,0.0324,0.013523,0.002678,0.000431,0.001880
105163000,0.0324,0.013523,0.002678,0.000431,0.001528
105164000,0.0324,0.013523,0.002678,0.000431,0.001763
105165000,0.0324,0.013523,0.002678,0.000431,0.001645
105166000,0.0324,0.013523,0.002678,0.000431,0.001645
105167000,0.0324,0.013523,0.002678,0.000431,0.001763
105168000,0.0324,0.013523,0.002678,0.000431,0.001645
105169000,0.0324,0.013523,0.002678,0.000431,0.001763
105170000,0.0324,0.013523,0.002678,0.000431,0.001645
105171000,0.0324,0.013523,0.002678,0.000431,0.001763
105172000,0.0324,0.013523,0.002678,0.000431,0.001645
105173000,0.0324,0.013523,0.002678,0.000431,0.001763
105174000,0.0324,0.013523,0.002678,0.000431,0.001528
105175000,0.0324,0.013523,0.002678,0.000431,0.001763
105176000,0.0324,0.013523,0.002678,0.000431,0.001763
105177000,0.0324,0.013523,0.002678,0.000431,0.001528
105178000,0.0324,0.013523,0.002678,0.000431,0.001880
105179000,0.0324,0.013523,0.002678,0.000431,0.001528
105180000,0.0324,0.013523,0.002678,0.000431,0.001645
105181000,0.0324,0.013523,0.002678,0.000431,0.001880
105182000,0.0324,0.013523,0.002678,0.000431,0.001528
105183000,0.0324,0.013523,0.002678,0.000431,0.001763
105184000,0.0324,0.013523,0.002678,0.000431,0.001645
105185000,0.0324,0.013523,0.002678,0.000431,0.001645
105186000,0.0324,0.013523,0.002678,0.000431,0.001763
105187000,0.0324,0.013523,0.002678,0.000431,0.001763
105188000,0.0324,0.013523,0.002678,0.000431,0.001528
105189000,0.0324,0.013523,0.002678,0.000431,0.001880
105190000,0.0324,0.013523,0.002678,0.000431,0.001410
105191000,0.0324,0.013523,0.002678,0.000431,0.001880
105192000,0.0324,0.013523,0.002678,0.000431,0.001763
105193000,0.0324,0.013523,0.002678,0.000431,0.001528
105194000,0.0324,0.013523,0.002678,0.000431,0.003643
105195000,0.0324,0.013523,0.002678,0.000431,0.000940
105196000,0.0324,0.013523,0.002678,0.000431,0.000705
105197000,0.0324,0.013523,0.002678,0.000431,0.000940
105198000,0.0324,0.013523,0.002678,0.000431,0.000940
105199000,0.0324,0.013523,0.002678,0.000431,0.000940
105200000,0.0324,0.013523,0.002678,0.000431,0.000705
105201000,0.0324,0.013523,0.002678,0.000431,0.000940
105202000,0.0324,0.013523,0.002678,0.000431,0.071575
105203000,0.0324,0.013523,0.002678,0.000431,0.503726
105204000,0.0324,0.013523,0.002678,0.000431,0.598454
105205000,0.0324,0.013523,0.002678,0.000431,0.132102
105206000,0.0324,0.013523,0.002678,0.000431,0.133982
105207000,0.0324,0.013523,0.002678,0.000431,0.572950
105208000,0.0324,0.013523,0.002678,0.000431,0.263498
105209000,0.0324,0.013523,0.002678,0.000431,0.237289
105210000,0.0324,0.013523,0.002678,0.000431,0.305808
105211000,0.0324,0.013523,0.002678,0.000431,0.138566
105212000,0.0324,0.013523,0.002678,0.000431,0.144207
105213000,0.0324,0.013523,0.002678,0.000431,0.117293
105214000,0.0324,0.013523,0.002678,0.000431,0.354935
105215000,0.0324,0.013523,0.002678,0.000431,0.286886
105216000,0.0324,0.013523,0.002678,0.000431,0.115295
105217000,0.0324,0.013523,0.002678,0.000431,0.085913
105218000,0.0324,0.013523,0.002678,0.000431,0.073690
105219000,0.0324,0.013523,0.002678,0.000431,0.065228
105220000,0.0324,0.013523,0.002678,0.000431,0.064523
105221000,0.0324,0.013523,0.002678,0.000431,0.050772
105222000,0.0324,0.013523,0.002678,0.000431,0.039372
105223000,0.0324,0.013523,0.002678,0.000431,0.036904
105224000,0.0324,0.013523,0.002678,0.000431,0.036669
105225000,0.0324,0.013523,0.002678,0.000431,0.029500
105226000,0.0324,0.013523,0.002678,0.000431,0.024916
105227000,0.0324,0.013523,0.002678,0.000431,0.027737
105228000,0.0324,0.013523,0.002678,0.000431,0.025739
105229000,0.0324,0.013523,0.002678,0.000431,0.020332
105230000,0.0324,0.013523,0.002678,0.000431,0.022213
105231000,0.0324,0.013523,0.002678,0.000431,0.016219
105232000,0.0324,0.013523,0.002678,0.000431,0.021743
105233000,0.0324,0.013523,0.002678,0.000431,0.013281
105234000,0.0324,0.013523,0.002678,0.000431,0.012693
105235000,0.0324,0.013523,0.002678,0.000431,0.015161
105236000,0.0324,0.013523,0.002678,0.000431,0.014103
105237000,0.0324,0.013523,0.002678,0.000431,0.009755
105238000,0.0324,0.013523,0.002678,0.000431,0.009285
105239000,0.0324,0.013523,0.002678,0.000431,0.010342
105240000,0.0324,0.013523,0.002678,0.000431,0.007992
105241000,0.0324,0.013523,0.002678,0.000431,0.009872
105242000,0.0324,0.013523,0.002678,0.000431,0.007757
105243000,0.0324,0.013523,0.002678,0.000431,0.004819
105244000,0.0324,0.013523,0.002678,0.000431,0.004349
105245000,0.0324,0.013523,0.002678,0.000431,0.004584
105246000,0.0324,0.013523,0.002678,0.000431,0.004819
105247000,0.0324,0.013523,0.002678,0.000431,0.004584
105248000,0.0324,0.013523,0.002678,0.000431,0.004584
105249000,0.0324,0.013523,0.002678,0.000431,0.004466
105250000,0.0324,0.013523,0.002678,0.000431,0.004113
105251000,0.0324,0.013523,0.002678,0.000431,0.005289
105252000,0.0324,0.013523,0.002678,0.000431,0.004231
105253000,0.0324,0.013523,0.002678,0.000431,0.004701
105254000,0.0324,0.013523,0.002678,0.000431,0.004349
105255000,0.0324,0.013523,0.002678,0.000431,0.004466
105256000,0.0324,0.013523,0.002678,0.000431,0.005289
105257000,0.0324,0.013523,0.002678,0.000431,0.003878
105258000,0.0324,0.013523,0.002678,0.000431,0.004819
105259000,0.0324,0.013523,0.002678,0.000431,0.004584
105260000,0.0324,0.013523,0.002678,0.000431,0.004466
105261000,0.0324,0.013523,0.002678,0.000431,0.004819
105262000,0.0324,0.013523,0.002678,0.000431,0.004231
105263000,0.0324,0.013523,0.002678,0.000431,0.004819
105264000,0.0324,0.013523,0.002678,0.000431,0.004466
105265000,0.0324,0.013523,0.002678,0.000431,0.004466
105266000,0.0324,0.013523,0.002678,0.000431,0.005054
105267000,0.0324,0.013523,0.002678,0.000431,0.004349
105268000,0.0324,0.013523,0.002678,0.000431,0.004349
105269000,0.0324,0.013523,0.002678,0.000431,0.004819
105270000,0.0324,0.013523,0.002678,0.000431,0.004113
105271000,0.0324,0.013523,0.002678,0.000431,0.004936
105272000,0.0324,0.013523,0.002678,0.000431,0.004701
105273000,0.0324,0.013523,0.002678,0.000431,0.004113
105274000,0.0324,0.013523,0.002678,0.000431,0.004936
105275000,0.0324,0.013523,0.002678,0.000431,0.004113
105276000,0.0324,0.013523,0.002678,0.000431,0.004936
105277000,0.0324,0.013523,0.002678,0.000431,0.003996
105278000,0.0324,0.013523,0.002678,0.000431,0.004466
105279000,0.0324,0.013523,0.002678,0.000431,0.004819
105280000,0.0324,0.013523,0.002678,0.000431,0.006464
105281000,0.0324,0.013523,0.002678,0.000431,0.003291
105282000,0.0324,0.013523,0.002678,0.000431,0.003173
105283000,0.0324,0.013523,0.002678,0.000431,0.003173
105284000,0.0324,0.013523,0.002678,0.000431,0.003291
105285000,0.0324,0.013523,0.002678,0.000431,0.003526
105286000,0.0324,0.013523,0.002678,0.000431,0.002938
105287000,0.0324,0.013523,0.002678,0.000431,0.003408
105288000,0.0324,0.013523,0.002678,0.000431,0.003291
105289000,0.0324,0.013523,0.002678,0.000431,0.003173
105290000,0.0324,0.013523,0.002678,0.000431,0.003643
105291000,0.0324,0.013523,0.002678,0.000431,0.002821
105292000,0.0324,0.013523,0.002678,0.000431,0.003526
105293000,0.0324,0.013523,0.002678,0.000431,0.003056
105294000,0.0324,0.013523,0.002678,0.000431,0.003291
105295000,0.0324,0.013523,0.002678,0.000431,0.003526
105296000,0.0324,0.013523,0.002678,0.000431,0.002938
105297000,0.0324,0.013523,0.002678,0.000431,0.004701
105298000,0.0324,0.013523,0.002678,0.000431,0.002351
105299000,0.0324,0.013523,0.002678,0.000431,0.002586
105300000,0.0324,0.013523,0.002678,0.000431,0.002233
105301000,0.0324,0.013523,0.002678,0.000431,0.002468
105302000,0.0324,0.013523,0.002678,0.000431,0.002586
105303000,0.0324,0.013523,0.002678,0.000431,0.002351
105304000,0.0324,0.013523,0.002678,0.000431,0.002351
105305000,0.0324,0.013523,0.002678,0.000431,0.002468
105306000,0.0324,0.013523,0.002678,0.000431,0.002233
105307000,0.0324,0.013523,0.002678,0.000431,0.002351
105308000,0.0324,0.013523,0.002678,0.000431,0.002116
105309000,0.0324,0.013523,0.002678,0.000431,0.002468
105310000,0.0324,0.013523,0.002678,0.000431,0.002703
105311000,0.0324,0.013523,0.002678,0.000431,0.002116
105312000,0.0324,0.013523,0.002678,0.000431,0.002586
105313000,0.0324,0.013523,0.002678,0.000431,0.002233
105314000,0.0324,0.013523,0.002678,0.000431,0.002586
105315000,0.0324,0.013523,0.002678,0.000431,0.002468
105316000,0.0324,0.013523,0.002678,0.000431,0.002468
105317000,0.0324,0.013523,0.002678,0.000431,0.002351
105318000,0.0324,0.013523,0.002678,0.000431,0.005406
105319000,0.0324,0.013523,0.002678,0.000431,0.000823
105320000,0.0324,0.013523,0.002678,0.000431,0.000940
105321000,0.0324,0.013523,0.002678,0.000431,0.000823
105322000,0.0324,0.013523,0.002678,0.000431,0.000823
105323000,0.0324,0.013523,0.002678,0.000431,0.000705
105324000,0.0324,0.013523,0.002678,0.000431,0.000940
105325000,0.0324,0.013523,0.002678,0.000431,0.000940
105326000,0.0324,0.013523,0.002678,0.000431,0.000705
105327000,0.0324,0.013523,0.002678,0.000431,0.000940
105328000,0.0324,0.013523,0.002678,0.000431,0.000705
105329000,0.0324,0.013523,0.002678,0.000431,0.000940
105330000,0.0324,0.013523,0.002678,0.000431,0.000823
105331000,0.0324,0.013523,0.002678,0.000431,0.000823
105332000,0.0324,0.013523,0.002678,0.000431,0.000823
105333000,0.0324,0.013523,0.002678,0.000431,0.000823
105334000,0.0324,0.013523,0.002678,0.000431,0.000705
105335000,0.0324,0.013523,0.002678,0.000431,0.000940
105336000,0.0324,0.013523,0.002678,0.000431,0.000940
105337000,0.0324,0.013523,0.002678,0.000431,0.000705
105338000,0.0324,0.013523,0.002678,0.000431,0.000940
105339000,0.0324,0.013523,0.002678,0.000431,0.000705
105340000,0.0324,0.013523,0.002678,0.000431,0.000940
105341000,0.0324,0.013523,0.002678,0.000431,0.000823
105342000,0.0324,0.013523,0.002678,0.000431,0.000823
105343000,0.0324,0.013523,0.002678,0.000431,0.001880
105344000,0.0324,0.013523,0.002678,0.000431,0.325436
105345000,0.0324,0.013523,0.002678,0.000431,0.648285
105346000,0.0324,0.013523,0.002678,0.000431,0.277719
105347000,0.0324,0.013523,0.002678,0.000431,0.131632
105348000,0.0324,0.013523,0.002678,0.000431,0.133865
105349000,0.0324,0.013523,0.002678,0.000431,0.581294
105350000,0.0324,0.013523,0.002678,0.000431,0.226007
105351000,0.0324,0.013523,0.002678,0.000431,0.280892
105352000,0.0324,0.013523,0.002678,0.000431,0.251745
105353000,0.0324,0.013523,0.002678,0.000431,0.138683
105354000,0.0324,0.013523,0.002678,0.000431,0.171944
105355000,0.0324,0.013523,0.002678,0.000431,0.104953
105356000,0.0324,0.013523,0.002678,0.000431,0.453894
105357000,0.0324,0.013523,0.002678,0.000431,0.142562
105358000,0.0324,0.013523,0.002678,0.000431,0.073925
105359000,0.0324,0.013523,0.002678,0.000431,0.058999
105360000,0.0324,0.013523,0.002678,0.000431,0.049949
105361000,0.0324,0.013523,0.002678,0.000431,0.045483
105362000,0.0324,0.013523,0.002678,0.000431,0.036316
105363000,0.0324,0.013523,0.002678,0.000431,0.033613
105364000,0.0324,0.013523,0.002678,0.000431,0.028442
105365000,0.0324,0.013523,0.002678,0.000431,0.028912
105366000,0.0324,0.013523,0.002678,0.000431,0.024093
105367000,0.0324,0.013523,0.002678,0.000431,0.017512
105368000,0.0324,0.013523,0.002678,0.000431,0.014221
105369000,0.0324,0.013523,0.002678,0.000431,0.016219
105370000,0.0324,0.013523,0.002678,0.000431,0.013046
105371000,0.0324,0.013523,0.002678,0.000431,0.009637
105372000,0.0324,0.013523,0.002678,0.000431,0.008227
105373000,0.0324,0.013523,0.002678,0.000431,0.007639
105374000,0.0324,0.013523,0.002678,0.000431,0.011870
105375000,0.0324,0.013523,0.002678,0.000431,0.008345
105376000,0.0324,0.013523,0.002678,0.000431,0.006229
105377000,0.0324,0.013523,0.002678,0.000431,0.005171
105378000,0.0324,0.013523,0.002678,0.000431,0.004466
105379000,0.0324,0.013523,0.002678,0.000431,0.006111
105380000,0.0324,0.013523,0.002678,0.000431,0.003291
105381000,0.0324,0.013523,0.002678,0.000431,0.002703
105382000,0.0324,0.013523,0.002678,0.000431,0.002586
105383000,0.0324,0.013523,0.002678,0.000431,0.004113
105384000,0.0324,0.013523,0.002678,0.000431,0.001763
105385000,0.0324,0.013523,0.002678,0.000431,0.001645
105386000,0.0324,0.013523,0.002678,0.000431,0.001645
105387000,0.0324,0.013523,0.002678,0.000431,0.001763
105388000,0.0324,0.013523,0.002678,0.000431,0.001645
105389000,0.0324,0.013523,0.002678,0.000431,0.001763
105390000,0.0324,0.013523,0.002678,0.000431,0.001645
105391000,0.0324,0.013523,0.002678,0.000431,0.001763
105392000,0.0324,0.013523,0.002678,0.000431,0.001763
105393000,0.0324,0.013523,0.002678,0.000431,0.001528
105394000,0.0324,0.013523,0.002678,0.000431,0.001763
105395000,0.0324,0.013523,0.002678,0.000431,0.001763
105396000,0.0324,0.013523,0.002678,0.000431,0.001763
105397000,0.0324,0.013523,0.002678,0.000431,0.001645
105398000,0.0324,0.013523,0.002678,0.000431,0.001763
105399000,0.0324,0.013523,0.002678,0.000431,0.001645
105400000,0.0324,0.013523,0.002678,0.000431,0.001763
105401000,0.0324,0.013523,0.002678,0.000431,0.001763
105402000,0.0324,0.013523,0.002678,0.000431,0.001645
105403000,0.0324,0.013523,0.002678,0.000431,0.001763
105404000,0.0324,0.013523,0.002678,0.000431,0.001645
105405000,0.0324,0.013523,0.002678,0.000431,0.001763
105406000,0.0324,0.013523,0.002678,0.000431,0.001763
105407000,0.0324,0.013523,0.002678,0.000431,0.001763
105408000,0.0324,0.013523,0.002678,0.000431,0.001880
105409000,0.0324,0.013523,0.002678,0.000431,0.001410
105410000,0.0324,0.013523,0.002678,0.000431,0.001880
105411000,0.0324,0.013523,0.002678,0.000431,0.001763
105412000,0.0324,0.013523,0.002678,0.000431,0.001645
105413000,0.0324,0.013523,0.002678,0.000431,0.001645
105414000,0.0324,0.013523,0.002678,0.000431,0.001763
105415000,0.0324,0.013523,0.002678,0.000431,0.001645
105416000,0.0324,0.013523,0.002678,0.000431,0.001763
105417000,0.0324,0.013523,0.002678,0.000431,0.001763
105418000,0.0324,0.013523,0.002678,0.000431,0.001645
105419000,0.0324,0.013523,0.002678,0.000431,0.001645
105420000,0.0324,0.013523,0.002678,0.000431,0.002586
105421000,0.0324,0.013523,0.002678,0.000431,0.001880
105422000,0.0324,0.013523,0.002678,0.000431,0.000823
105423000,0.0324,0.013523,0.002678,0.000431,0.015044
105424000,0.0324,0.013523,0.002678,0.000431,0.495499
105425000,0.0324,0.013523,0.002678,0.000431,0.608326
105426000,0.0324,0.013523,0.002678,0.000431,0.133512
105427000,0.0324,0.013523,0.002678,0.000431,0.132102
105428000,0.0324,0.013523,0.002678,0.000431,0.288884
105429000,0.0324,0.013523,0.002678,0.000431,0.472581
105430000,0.0324,0.013523,0.002678,0.000431,0.274193
105431000,0.0324,0.013523,0.002678,0.000431,0.298992
105432000,0.0324,0.013523,0.002678,0.000431,0.184402
105433000,0.0324,0.013523,0.002678,0.000431,0.148673
105434000,0.0324,0.013523,0.002678,0.000431,0.136568
105435000,0.0324,0.013523,0.002678,0.000431,0.234704
105436000,0.0324,0.013523,0.002678,0.000431,0.388196
105437000,0.0324,0.013523,0.002678,0.000431,0.077686
105438000,0.0324,0.013523,0.002678,0.000431,0.065581
105439000,0.0324,0.013523,0.002678,0.000431,0.048892
105440000,0.0324,0.013523,0.002678,0.000431,0.042898
105441000,0.0324,0.013523,0.002678,0.000431,0.039842
105442000,0.0324,0.013523,0.002678,0.000431,0.032203
105443000,0.0324,0.013523,0.002678,0.000431,0.025151
105444000,0.0324,0.013523,0.002678,0.000431,0.017747
105445000,0.0324,0.013523,0.002678,0.000431,0.019040
105446000,0.0324,0.013523,0.002678,0.000431,0.013868
105447000,0.0324,0.013523,0.002678,0.000431,0.014103
105448000,0.0324,0.013523,0.002678,0.000431,0.013398
105449000,0.0324,0.013523,0.002678,0.000431,0.006934
105450000,0.0324,0.013523,0.002678,0.000431,0.006582
105451000,0.0324,0.013523,0.002678,0.000431,0.006464
105452000,0.0324,0.013523,0.002678,0.000431,0.006347
105453000,0.0324,0.013523,0.002678,0.000431,0.006817
105454000,0.0324,0.013523,0.002678,0.000431,0.006699
105455000,0.0324,0.013523,0.002678,0.000431,0.007874
105456000,0.0324,0.013523,0.002678,0.000431,0.004819
105457000,0.0324,0.013523,0.002678,0.000431,0.004819
105458000,0.0324,0.013523,0.002678,0.000431,0.005054
105459000,0.0324,0.013523,0.002678,0.000431,0.007169
105460000,0.0324,0.013523,0.002678,0.000431,0.004231
105461000,0.0324,0.013523,0.002678,0.000431,0.004113
105462000,0.0324,0.013523,0.002678,0.000431,0.003996
105463000,0.0324,0.013523,0.002678,0.000431,0.003996
105464000,0.0324,0.013523,0.002678,0.000431,0.004113
105465000,0.0324,0.013523,0.002678,0.000431,0.004466
105466000,0.0324,0.013523,0.002678,0.000431,0.004231
105467000,0.0324,0.013523,0.002678,0.000431,0.004113
105468000,0.0324,0.013523,0.002678,0.000431,0.003878
105469000,0.0324,0.013523,0.002678,0.000431,0.004349
105470000,0.0324,0.013523,0.002678,0.000431,0.006817
105471000,0.0324,0.013523,0.002678,0.000431,0.003291
105472000,0.0324,0.013523,0.002678,0.000431,0.003056
105473000,0.0324,0.013523,0.002678,0.000431,0.003643
105474000,0.0324,0.013523,0.002678,0.000431,0.003408
105475000,0.0324,0.013523,0.002678,0.000431,0.003408
105476000,0.0324,0.013523,0.002678,0.000431,0.003173
105477000,0.0324,0.013523,0.002678,0.000431,0.003526
