Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
122355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012639
122356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014142
122357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014762
122358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013315
122359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018795
122360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009535
122361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015596
122362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018109
122363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012626
122364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011279
122365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013893
122366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017764
122367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015211
122368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008709
122369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019940
122370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012309
122371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015031
122372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013433
122373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015121
122374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016061
122375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010106
122376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018237
122377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011137
122378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017313
122379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013687
122380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013333
122381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018045
122382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010449
122383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014765
122384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014592
122385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017148
122386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010859
122387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013904
122388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017048
122389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015210
122390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010611
122391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021298
122392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009769
122393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018107
122394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008728
122395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020351
122396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013481
122397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013260
122398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015665
122399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013061
122400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019282
122401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008695
122402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016224
122403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018627
122404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013716
122405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011535
122406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013725
122407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018618
122408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015789
122409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009555
122410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020374
122411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011969
122412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016214
122413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012334
122414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015858
122415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018731
122416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007757
122417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018901
122418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010233
122419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021453
122420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009719
122421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015433
122422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016156
122423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016103
122424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009221
122425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017947
122426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014375
122427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014765
122428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010579
122429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019881
122430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012015
122431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013301
122432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017263
122433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011451
122434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016539
122435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010533
122436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018174
122437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013556
122438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013550
122439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015282
122440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013034
122441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019203
122442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010227
122443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014535
122444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017467
122445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013714
122446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011312
122447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013414
122448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017411
122449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015979
122450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009253
122451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017717
122452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013644
122453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014012
122454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013955
122455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014421
122456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020921
122457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006083
122458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019177
122459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010046
122460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022056
122461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009576
122462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015462
122463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016751
122464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015167
122465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010063
122466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017064
122467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015279
122468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015707
122469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009638
122470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019180
122471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012738
122472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.062925
122473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274423
122474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.323583
122475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808757
122476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817748
122477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.710610
122478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.060252
122479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885126
122480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.050615
122481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048569
122482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983709
122483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.215547
122484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.110424
122485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282792
122486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.401792
122487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316280
122488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338744
122489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261862
122490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190222
122491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.167727
122492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102464
122493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051626
122494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047687
122495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020008
122496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044175
122497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048023
122498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043250
122499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053690
122500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007057
122501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007471
122502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943054
122503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951071
122504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973121
122505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976150
122506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983060
122507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979257
122508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964520
122509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977887
122510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953315
122511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942883
122512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988868
122513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955241
122514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950715
122515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945185
122516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965122
122517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962833
122518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943495
122519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961033
122520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945224
122521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969881
122522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945294
122523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927791
122524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935652
122525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924623
122526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945528
122527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917731
122528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945374
122529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924729
122530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937010
122531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916899
122532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943016
122533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921303
122534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934090
122535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934667
122536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925180
122537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942665
122538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914328
122539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935861
122540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948363
122541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949384
122542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953553
122543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971907
122544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965856
122545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991851
122546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986873
122547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982248
122548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985569
122549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990130
122550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980272
122551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988372
122552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980717
122553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990148
122554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994976
122555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984993
122556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989273
122557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981587
122558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984265
122559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991280
122560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983267
122561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991241
122562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981741
122563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990629
122564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990963
122565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985740
122566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987043
122567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984792
122568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980219
122569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989157
122570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979925
122571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989938
122572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981239
122573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985328
122574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985403
122575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984611
122576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986218
122577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984767
122578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984606
122579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985949
122580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981786
122581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991310
122582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008737
122583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019344
122584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019287
122585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008938
122586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019301
122587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012005
122588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015822
122589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018064
122590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009583
122591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019219
122592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012656
122593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022761
122594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013753
122595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014319
122596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014840
122597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017311
122598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014713
122599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013337
122600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013666
122601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019736
122602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015529
122603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013003
122604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015392
122605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013159
122606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016958
122607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011071
122608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015842
122609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013801
122610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014077
122611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023375
122612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011739
122613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017340
122614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011894
122615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016177
122616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015955
122617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011881
122618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020217
122619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007273
122620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020030
122621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009673
122622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024763
122623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017220
122624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010497
122625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017277
122626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013842
122627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012295
122628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018609
122629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009332
122630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021417
122631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010640
122632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025777
122633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009618
122634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017746
122635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010780
122636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021218
122637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006814
122638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020826
122639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007617
122640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017689
122641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017880
122642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016316
122643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017485
122644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012333
122645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015157
122646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018399
122647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009673
122648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019290
122649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011497
122650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015820
122651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015637
122652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019780
122653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015127
122654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016323
122655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011916
122656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016159
122657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015828
122658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011982
122659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018310
122660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011218
122661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018006
122662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018607
122663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016291
122664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015841
122665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016439
122666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.893862
122667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.421201
122668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799138
122669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829168
122670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792393
122671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.917068
122672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797318
122673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965569
122674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040699
122675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936098
122676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920037
122677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415872
122678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.038916
122679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.595824
122680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533741
122681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556070
122682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.448412
122683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349406
122684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319294
122685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238139
122686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200587
122687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181778
122688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143373
122689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053673
122690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.104487
122691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.070758
122692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100908
122693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.053404
122694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056286
122695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035179
122696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045714
122697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041809
122698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034853
122699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000956
122700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003693
122701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998631
122702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.047001
122703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041226
122704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044573
122705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046644
122706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.057435
122707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039589
122708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013803
122709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031607
122710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019530
122711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026665
