Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4129000,0.0324,0.013523,0.002678,0.000431,0.235997
4130000,0.0324,0.013523,0.002678,0.000431,0.237172
4131000,0.0324,0.013523,0.002678,0.000431,0.317679
4132000,0.0324,0.013523,0.002678,0.000431,0.183461
4133000,0.0324,0.013523,0.002678,0.000431,0.142327
4134000,0.0324,0.013523,0.002678,0.000431,0.154902
4135000,0.0324,0.013523,0.002678,0.000431,0.150201
4136000,0.0324,0.013523,0.002678,0.000431,0.438028
4137000,0.0324,0.013523,0.002678,0.000431,0.026561
4138000,0.0324,0.013523,0.002678,0.000431,0.022095
4139000,0.0324,0.013523,0.002678,0.000431,0.018217
4140000,0.0324,0.013523,0.002678,0.000431,0.013633
4141000,0.0324,0.013523,0.002678,0.000431,0.013398
4142000,0.0324,0.013523,0.002678,0.000431,0.016689
4143000,0.0324,0.013523,0.002678,0.000431,0.010813
4144000,0.0324,0.013523,0.002678,0.000431,0.012105
4145000,0.0324,0.013523,0.002678,0.000431,0.013046
4146000,0.0324,0.013523,0.002678,0.000431,0.010460
4147000,0.0324,0.013523,0.002678,0.000431,0.008815
4148000,0.0324,0.013523,0.002678,0.000431,0.008227
4149000,0.0324,0.013523,0.002678,0.000431,0.008580
4150000,0.0324,0.013523,0.002678,0.000431,0.007757
4151000,0.0324,0.013523,0.002678,0.000431,0.009285
4152000,0.0324,0.013523,0.002678,0.000431,0.005994
4153000,0.0324,0.013523,0.002678,0.000431,0.007287
4154000,0.0324,0.013523,0.002678,0.000431,0.005406
4155000,0.0324,0.013523,0.002678,0.000431,0.005171
4156000,0.0324,0.013523,0.002678,0.000431,0.007052
4157000,0.0324,0.013523,0.002678,0.000431,0.004113
4158000,0.0324,0.013523,0.002678,0.000431,0.004466
4159000,0.0324,0.013523,0.002678,0.000431,0.006229
4160000,0.0324,0.013523,0.002678,0.000431,0.003643
4161000,0.0324,0.013523,0.002678,0.000431,0.003173
4162000,0.0324,0.013523,0.002678,0.000431,0.004584
4163000,0.0324,0.013523,0.002678,0.000431,0.002821
4164000,0.0324,0.013523,0.002678,0.000431,0.002821
4165000,0.0324,0.013523,0.002678,0.000431,0.002233
4166000,0.0324,0.013523,0.002678,0.000431,0.002821
4167000,0.0324,0.013523,0.002678,0.000431,0.002703
4168000,0.0324,0.013523,0.002678,0.000431,0.002586
4169000,0.0324,0.013523,0.002678,0.000431,0.002468
4170000,0.0324,0.013523,0.002678,0.000431,0.002703
4171000,0.0324,0.013523,0.002678,0.000431,0.002703
4172000,0.0324,0.013523,0.002678,0.000431,0.002468
4173000,0.0324,0.013523,0.002678,0.000431,0.002703
4174000,0.0324,0.013523,0.002678,0.000431,0.002703
4175000,0.0324,0.013523,0.002678,0.000431,0.002586
4176000,0.0324,0.013523,0.002678,0.000431,0.002586
4177000,0.0324,0.013523,0.002678,0.000431,0.002703
4178000,0.0324,0.013523,0.002678,0.000431,0.002468
4179000,0.0324,0.013523,0.002678,0.000431,0.002586
4180000,0.0324,0.013523,0.002678,0.000431,0.002821
4181000,0.0324,0.013523,0.002678,0.000431,0.002703
4182000,0.0324,0.013523,0.002678,0.000431,0.002233
4183000,0.0324,0.013523,0.002678,0.000431,0.002821
4184000,0.0324,0.013523,0.002678,0.000431,0.002703
4185000,0.0324,0.013523,0.002678,0.000431,0.002586
4186000,0.0324,0.013523,0.002678,0.000431,0.002468
4187000,0.0324,0.013523,0.002678,0.000431,0.002821
4188000,0.0324,0.013523,0.002678,0.000431,0.002703
4189000,0.0324,0.013523,0.002678,0.000431,0.002233
4190000,0.0324,0.013523,0.002678,0.000431,0.002821
4191000,0.0324,0.013523,0.002678,0.000431,0.002468
4192000,0.0324,0.013523,0.002678,0.000431,0.001763
4193000,0.0324,0.013523,0.002678,0.000431,0.001528
4194000,0.0324,0.013523,0.002678,0.000431,0.001880
4195000,0.0324,0.013523,0.002678,0.000431,0.001880
4196000,0.0324,0.013523,0.002678,0.000431,0.001528
4197000,0.0324,0.013523,0.002678,0.000431,0.001763
4198000,0.0324,0.013523,0.002678,0.000431,0.001880
4199000,0.0324,0.013523,0.002678,0.000431,0.001880
4200000,0.0324,0.013523,0.002678,0.000431,0.001645
4201000,0.0324,0.013523,0.002678,0.000431,0.001645
4202000,0.0324,0.013523,0.002678,0.000431,0.001880
4203000,0.0324,0.013523,0.002678,0.000431,0.003761
4204000,0.0324,0.013523,0.002678,0.000431,0.000940
4205000,0.0324,0.013523,0.002678,0.000431,0.000823
4206000,0.0324,0.013523,0.002678,0.000431,0.000940
4207000,0.0324,0.013523,0.002678,0.000431,0.000823
4208000,0.0324,0.013523,0.002678,0.000431,0.000823
4209000,0.0324,0.013523,0.002678,0.000431,0.000940
4210000,0.0324,0.013523,0.002678,0.000431,0.000940
4211000,0.0324,0.013523,0.002678,0.000431,0.000823
4212000,0.0324,0.013523,0.002678,0.000431,0.000823
4213000,0.0324,0.013523,0.002678,0.000431,0.000940
4214000,0.0324,0.013523,0.002678,0.000431,0.000940
4215000,0.0324,0.013523,0.002678,0.000431,0.000705
4216000,0.0324,0.013523,0.002678,0.000431,0.000940
4217000,0.0324,0.013523,0.002678,0.000431,0.000940
4218000,0.0324,0.013523,0.002678,0.000431,0.000823
4219000,0.0324,0.013523,0.002678,0.000431,0.000940
4220000,0.0324,0.013523,0.002678,0.000431,0.000823
4221000,0.0324,0.013523,0.002678,0.000431,0.000940
4222000,0.0324,0.013523,0.002678,0.000431,0.000823
4223000,0.0324,0.013523,0.002678,0.000431,0.000823
4224000,0.0324,0.013523,0.002678,0.000431,0.000940
4225000,0.0324,0.013523,0.002678,0.000431,0.000940
4226000,0.0324,0.013523,0.002678,0.000431,0.000823
4227000,0.0324,0.013523,0.002678,0.000431,0.000823
4228000,0.0324,0.013523,0.002678,0.000431,0.000940
4229000,0.0324,0.013523,0.002678,0.000431,0.000940
4230000,0.0324,0.013523,0.002678,0.000431,0.000705
4231000,0.0324,0.013523,0.002678,0.000431,0.000940
4232000,0.0324,0.013523,0.002678,0.000431,0.000940
4233000,0.0324,0.013523,0.002678,0.000431,0.000940
4234000,0.0324,0.013523,0.002678,0.000431,0.000705
4235000,0.0324,0.013523,0.002678,0.000431,0.000940
4236000,0.0324,0.013523,0.002678,0.000431,0.000940
4237000,0.0324,0.013523,0.002678,0.000431,0.000823
4238000,0.0324,0.013523,0.002678,0.000431,0.000823
4239000,0.0324,0.013523,0.002678,0.000431,0.000940
4240000,0.0324,0.013523,0.002678,0.000431,0.000940
4241000,0.0324,0.013523,0.002678,0.000431,0.000823
4242000,0.0324,0.013523,0.002678,0.000431,0.000823
4243000,0.0324,0.013523,0.002678,0.000431,0.000940
4244000,0.0324,0.013523,0.002678,0.000431,0.000823
4245000,0.0324,0.013523,0.002678,0.000431,0.000940
4246000,0.0324,0.013523,0.002678,0.000431,0.000823
4247000,0.0324,0.013523,0.002678,0.000431,0.000940
4248000,0.0324,0.013523,0.002678,0.000431,0.000823
4249000,0.0324,0.013523,0.002678,0.000431,0.000823
4250000,0.0324,0.013523,0.002678,0.000431,0.000940
4251000,0.0324,0.013523,0.002678,0.000431,0.000940
4252000,0.0324,0.013523,0.002678,0.000431,0.000940
4253000,0.0324,0.013523,0.002678,0.000431,0.000705
4254000,0.0324,0.013523,0.002678,0.000431,0.000940
4255000,0.0324,0.013523,0.002678,0.000431,0.000940
4256000,0.0324,0.013523,0.002678,0.000431,0.000823
4257000,0.0324,0.013523,0.002678,0.000431,0.000823
4258000,0.0324,0.013523,0.002678,0.000431,0.000940
4259000,0.0324,0.013523,0.002678,0.000431,0.000823
4260000,0.0324,0.013523,0.002678,0.000431,0.000940
4261000,0.0324,0.013523,0.002678,0.000431,0.000823
4262000,0.0324,0.013523,0.002678,0.000431,0.000940
4263000,0.0324,0.013523,0.002678,0.000431,0.000823
4264000,0.0324,0.013523,0.002678,0.000431,0.000823
4265000,0.0324,0.013523,0.002678,0.000431,0.000940
4266000,0.0324,0.013523,0.002678,0.000431,0.000940
4267000,0.0324,0.013523,0.002678,0.000431,0.000823
4268000,0.0324,0.013523,0.002678,0.000431,0.000823
4269000,0.0324,0.013523,0.002678,0.000431,0.000940
4270000,0.0324,0.013523,0.002678,0.000431,0.000940
4271000,0.0324,0.013523,0.002678,0.000431,0.000705
4272000,0.0324,0.013523,0.002678,0.000431,0.000940
4273000,0.0324,0.013523,0.002678,0.000431,0.000940
4274000,0.0324,0.013523,0.002678,0.000431,0.000940
4275000,0.0324,0.013523,0.002678,0.000431,0.000705
4276000,0.0324,0.013523,0.002678,0.000431,0.000940
4277000,0.0324,0.013523,0.002678,0.000431,0.000940
4278000,0.0324,0.013523,0.002678,0.000431,0.000823
4279000,0.0324,0.013523,0.002678,0.000431,0.000940
4280000,0.0324,0.013523,0.002678,0.000431,0.000823
4281000,0.0324,0.013523,0.002678,0.000431,0.000940
4282000,0.0324,0.013523,0.002678,0.000431,0.000823
4283000,0.0324,0.013523,0.002678,0.000431,0.000823
4284000,0.0324,0.013523,0.002678,0.000431,0.000940
4285000,0.0324,0.013523,0.002678,0.000431,0.000940
4286000,0.0324,0.013523,0.002678,0.000431,0.000823
4287000,0.0324,0.013523,0.002678,0.000431,0.000823
4288000,0.0324,0.013523,0.002678,0.000431,0.000940
4289000,0.0324,0.013523,0.002678,0.000431,0.000940
4290000,0.0324,0.013523,0.002678,0.000431,0.000705
4291000,0.0324,0.013523,0.002678,0.000431,0.000940
4292000,0.0324,0.013523,0.002678,0.000431,0.000940
4293000,0.0324,0.013523,0.002678,0.000431,0.000940
4294000,0.0324,0.013523,0.002678,0.000431,0.000705
4295000,0.0324,0.013523,0.002678,0.000431,0.000940
4296000,0.0324,0.013523,0.002678,0.000431,0.000940
4297000,0.0324,0.013523,0.002678,0.000431,0.000823
4298000,0.0324,0.013523,0.002678,0.000431,0.000823
4299000,0.0324,0.013523,0.002678,0.000431,0.000940
4300000,0.0324,0.013523,0.002678,0.000431,0.000823
4301000,0.0324,0.013523,0.002678,0.000431,0.000940
4302000,0.0324,0.013523,0.002678,0.000431,0.000823
4303000,0.0324,0.013523,0.002678,0.000431,0.000940
4304000,0.0324,0.013523,0.002678,0.000431,0.000823
4305000,0.0324,0.013523,0.002678,0.000431,0.000823
4306000,0.0324,0.013523,0.002678,0.000431,0.000940
4307000,0.0324,0.013523,0.002678,0.000431,0.000940
4308000,0.0324,0.013523,0.002678,0.000431,0.000823
4309000,0.0324,0.013523,0.002678,0.000431,0.000823
4310000,0.0324,0.013523,0.002678,0.000431,0.000940
4311000,0.0324,0.013523,0.002678,0.000431,0.000940
4312000,0.0324,0.013523,0.002678,0.000431,0.000823
4313000,0.0324,0.013523,0.002678,0.000431,0.000823
4314000,0.0324,0.013523,0.002678,0.000431,0.000940
4315000,0.0324,0.013523,0.002678,0.000431,0.000940
4316000,0.0324,0.013523,0.002678,0.000431,0.000823
4317000,0.0324,0.013523,0.002678,0.000431,0.000823
4318000,0.0324,0.013523,0.002678,0.000431,0.000940
4319000,0.0324,0.013523,0.002678,0.000431,0.000823
4320000,0.0324,0.013523,0.002678,0.000431,0.000940
4321000,0.0324,0.013523,0.002678,0.000431,0.000823
4322000,0.0324,0.013523,0.002678,0.000431,0.000940
4323000,0.0324,0.013523,0.002678,0.000431,0.000823
4324000,0.0324,0.013523,0.002678,0.000431,0.000823
4325000,0.0324,0.013523,0.002678,0.000431,0.000940
4326000,0.0324,0.013523,0.002678,0.000431,0.000940
4327000,0.0324,0.013523,0.002678,0.000431,0.000823
4328000,0.0324,0.013523,0.002678,0.000431,0.000823
4329000,0.0324,0.013523,0.002678,0.000431,0.000940
4330000,0.0324,0.013523,0.002678,0.000431,0.000940
4331000,0.0324,0.013523,0.002678,0.000431,0.000705
4332000,0.0324,0.013523,0.002678,0.000431,0.000940
4333000,0.0324,0.013523,0.002678,0.000431,0.000940
4334000,0.0324,0.013523,0.002678,0.000431,0.000940
4335000,0.0324,0.013523,0.002678,0.000431,0.000823
4336000,0.0324,0.013523,0.002678,0.000431,0.000823
4337000,0.0324,0.013523,0.002678,0.000431,0.000940
4338000,0.0324,0.013523,0.002678,0.000431,0.000823
4339000,0.0324,0.013523,0.002678,0.000431,0.000940
4340000,0.0324,0.013523,0.002678,0.000431,0.000823
4341000,0.0324,0.013523,0.002678,0.000431,0.000940
4342000,0.0324,0.013523,0.002678,0.000431,0.000823
4343000,0.0324,0.013523,0.002678,0.000431,0.000823
4344000,0.0324,0.013523,0.002678,0.000431,0.000940
4345000,0.0324,0.013523,0.002678,0.000431,0.000940
4346000,0.0324,0.013523,0.002678,0.000431,0.000705
4347000,0.0324,0.013523,0.002678,0.000431,0.000940
4348000,0.0324,0.013523,0.002678,0.000431,0.000940
4349000,0.0324,0.013523,0.002678,0.000431,0.000940
4350000,0.0324,0.013523,0.002678,0.000431,0.000705
4351000,0.0324,0.013523,0.002678,0.000431,0.000940
4352000,0.0324,0.013523,0.002678,0.000431,0.000940
4353000,0.0324,0.013523,0.002678,0.000431,0.000823
4354000,0.0324,0.013523,0.002678,0.000431,0.000823
4355000,0.0324,0.013523,0.002678,0.000431,0.000940
4356000,0.0324,0.013523,0.002678,0.000431,0.000940
4357000,0.0324,0.013523,0.002678,0.000431,0.000823
4358000,0.0324,0.013523,0.002678,0.000431,0.000823
4359000,0.0324,0.013523,0.002678,0.000431,0.000940
4360000,0.0324,0.013523,0.002678,0.000431,0.000823
4361000,0.0324,0.013523,0.002678,0.000431,0.000940
4362000,0.0324,0.013523,0.002678,0.000431,0.000823
4363000,0.0324,0.013523,0.002678,0.000431,0.000940
4364000,0.0324,0.013523,0.002678,0.000431,0.000823
4365000,0.0324,0.013523,0.002678,0.000431,0.000823
4366000,0.0324,0.013523,0.002678,0.000431,0.000940
4367000,0.0324,0.013523,0.002678,0.000431,0.000940
4368000,0.0324,0.013523,0.002678,0.000431,0.122229
4369000,0.0324,0.013523,0.002678,0.000431,0.454834
4370000,0.0324,0.013523,0.002678,0.000431,0.534988
4371000,0.0324,0.013523,0.002678,0.000431,0.134452
4372000,0.0324,0.013523,0.002678,0.000431,0.131161
4373000,0.0324,0.013523,0.002678,0.000431,0.595163
4374000,0.0324,0.013523,0.002678,0.000431,0.269375
4375000,0.0324,0.013523,0.002678,0.000431,0.232118
4376000,0.0324,0.013523,0.002678,0.000431,0.304280
4377000,0.0324,0.013523,0.002678,0.000431,0.138096
4378000,0.0324,0.013523,0.002678,0.000431,0.146675
4379000,0.0324,0.013523,0.002678,0.000431,0.110947
4380000,0.0324,0.013523,0.002678,0.000431,0.338129
4381000,0.0324,0.013523,0.002678,0.000431,0.289942
4382000,0.0324,0.013523,0.002678,0.000431,0.055943
4383000,0.0324,0.013523,0.002678,0.000431,0.050302
4384000,0.0324,0.013523,0.002678,0.000431,0.043603
4385000,0.0324,0.013523,0.002678,0.000431,0.041958
4386000,0.0324,0.013523,0.002678,0.000431,0.038902
4387000,0.0324,0.013523,0.002678,0.000431,0.032085
4388000,0.0324,0.013523,0.002678,0.000431,0.025621
4389000,0.0324,0.013523,0.002678,0.000431,0.027502
4390000,0.0324,0.013523,0.002678,0.000431,0.025974
4391000,0.0324,0.013523,0.002678,0.000431,0.023741
4392000,0.0324,0.013523,0.002678,0.000431,0.019040
4393000,0.0324,0.013523,0.002678,0.000431,0.014926
4394000,0.0324,0.013523,0.002678,0.000431,0.013046
4395000,0.0324,0.013523,0.002678,0.000431,0.013633
4396000,0.0324,0.013523,0.002678,0.000431,0.016807
4397000,0.0324,0.013523,0.002678,0.000431,0.011518
4398000,0.0324,0.013523,0.002678,0.000431,0.012340
4399000,0.0324,0.013523,0.002678,0.000431,0.012576
4400000,0.0324,0.013523,0.002678,0.000431,0.007757
4401000,0.0324,0.013523,0.002678,0.000431,0.007757
4402000,0.0324,0.013523,0.002678,0.000431,0.007874
4403000,0.0324,0.013523,0.002678,0.000431,0.007757
4404000,0.0324,0.013523,0.002678,0.000431,0.007757
4405000,0.0324,0.013523,0.002678,0.000431,0.007874
4406000,0.0324,0.013523,0.002678,0.000431,0.007874
4407000,0.0324,0.013523,0.002678,0.000431,0.007874
4408000,0.0324,0.013523,0.002678,0.000431,0.009402
4409000,0.0324,0.013523,0.002678,0.000431,0.008227
4410000,0.0324,0.013523,0.002678,0.000431,0.005171
4411000,0.0324,0.013523,0.002678,0.000431,0.005054
4412000,0.0324,0.013523,0.002678,0.000431,0.005406
4413000,0.0324,0.013523,0.002678,0.000431,0.005406
4414000,0.0324,0.013523,0.002678,0.000431,0.005171
4415000,0.0324,0.013523,0.002678,0.000431,0.005289
4416000,0.0324,0.013523,0.002678,0.000431,0.005759
4417000,0.0324,0.013523,0.002678,0.000431,0.004701
4418000,0.0324,0.013523,0.002678,0.000431,0.004231
4419000,0.0324,0.013523,0.002678,0.000431,0.004349
4420000,0.0324,0.013523,0.002678,0.000431,0.004349
4421000,0.0324,0.013523,0.002678,0.000431,0.008462
4422000,0.0324,0.013523,0.002678,0.000431,0.004936
4423000,0.0324,0.013523,0.002678,0.000431,0.001645
4424000,0.0324,0.013523,0.002678,0.000431,0.001763
4425000,0.0324,0.013523,0.002678,0.000431,0.001763
4426000,0.0324,0.013523,0.002678,0.000431,0.003761
4427000,0.0324,0.013523,0.002678,0.000431,0.001058
4428000,0.0324,0.013523,0.002678,0.000431,0.000823
4429000,0.0324,0.013523,0.002678,0.000431,0.000940
4430000,0.0324,0.013523,0.002678,0.000431,0.000823
4431000,0.0324,0.013523,0.002678,0.000431,0.000823
4432000,0.0324,0.013523,0.002678,0.000431,0.000940
4433000,0.0324,0.013523,0.002678,0.000431,0.000940
4434000,0.0324,0.013523,0.002678,0.000431,0.000940
4435000,0.0324,0.013523,0.002678,0.000431,0.000705
4436000,0.0324,0.013523,0.002678,0.000431,0.000940
4437000,0.0324,0.013523,0.002678,0.000431,0.000940
4438000,0.0324,0.013523,0.002678,0.000431,0.000823
4439000,0.0324,0.013523,0.002678,0.000431,0.000823
4440000,0.0324,0.013523,0.002678,0.000431,0.000940
4441000,0.0324,0.013523,0.002678,0.000431,0.000823
4442000,0.0324,0.013523,0.002678,0.000431,0.000940
4443000,0.0324,0.013523,0.002678,0.000431,0.071927
4444000,0.0324,0.013523,0.002678,0.000431,0.539454
4445000,0.0324,0.013523,0.002678,0.000431,0.566721
4446000,0.0324,0.013523,0.002678,0.000431,0.133042
4447000,0.0324,0.013523,0.002678,0.000431,0.132102
4448000,0.0324,0.013523,0.002678,0.000431,0.545213
4449000,0.0324,0.013523,0.002678,0.000431,0.230473
4450000,0.0324,0.013523,0.002678,0.000431,0.241168
4451000,0.0324,0.013523,0.002678,0.000431,0.324730
4452000,0.0324,0.013523,0.002678,0.000431,0.136920
4453000,0.0324,0.013523,0.002678,0.000431,0.149613
4454000,0.0324,0.013523,0.002678,0.000431,0.143502
4455000,0.0324,0.013523,0.002678,0.000431,0.234351
4456000,0.0324,0.013523,0.002678,0.000431,0.355523
4457000,0.0324,0.013523,0.002678,0.000431,0.042428
4458000,0.0324,0.013523,0.002678,0.000431,0.029265
4459000,0.0324,0.013523,0.002678,0.000431,0.023036
4460000,0.0324,0.013523,0.002678,0.000431,0.022330
4461000,0.0324,0.013523,0.002678,0.000431,0.021860
4462000,0.0324,0.013523,0.002678,0.000431,0.018687
4463000,0.0324,0.013523,0.002678,0.000431,0.017864
4464000,0.0324,0.013523,0.002678,0.000431,0.017747
4465000,0.0324,0.013523,0.002678,0.000431,0.014338
4466000,0.0324,0.013523,0.002678,0.000431,0.015396
4467000,0.0324,0.013523,0.002678,0.000431,0.013986
4468000,0.0324,0.013523,0.002678,0.000431,0.014221
4469000,0.0324,0.013523,0.002678,0.000431,0.015749
4470000,0.0324,0.013523,0.002678,0.000431,0.014103
4471000,0.0324,0.013523,0.002678,0.000431,0.010578
4472000,0.0324,0.013523,0.002678,0.000431,0.009990
4473000,0.0324,0.013523,0.002678,0.000431,0.009990
4474000,0.0324,0.013523,0.002678,0.000431,0.010225
4475000,0.0324,0.013523,0.002678,0.000431,0.012576
4476000,0.0324,0.013523,0.002678,0.000431,0.008109
4477000,0.0324,0.013523,0.002678,0.000431,0.008227
