Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
112232000,1.3415,0.039994,0.023482,0.002970,0.013613
112233000,1.3415,0.039994,0.023482,0.002970,0.013708
112234000,1.3415,0.039994,0.023482,0.002970,0.013393
112235000,1.3415,0.039994,0.023482,0.002970,0.013959
112236000,1.3415,0.039994,0.023482,0.002970,0.013271
112237000,1.3415,0.039994,0.023482,0.002970,0.013815
112238000,1.3415,0.039994,0.023482,0.002970,0.013385
112239000,1.3415,0.039994,0.023482,0.002970,0.013790
112240000,1.3415,0.039994,0.023482,0.002970,0.013601
112241000,1.3415,0.039994,0.023482,0.002970,0.013562
112242000,1.3415,0.039994,0.023482,0.002970,0.013571
112243000,1.3415,0.039994,0.023482,0.002970,0.013658
112244000,1.3415,0.039994,0.023482,0.002970,0.013542
112245000,1.3415,0.039994,0.023482,0.002970,0.013574
112246000,1.3415,0.039994,0.023482,0.002970,0.013631
112247000,1.3415,0.039994,0.023482,0.002970,0.013653
112248000,1.3415,0.039994,0.023482,0.002970,0.013592
112249000,1.3415,0.039994,0.023482,0.002970,0.013578
112250000,1.3415,0.039994,0.023482,0.002970,0.013516
112251000,1.3415,0.039994,0.023482,0.002970,0.013843
112252000,1.3415,0.039994,0.023482,0.002970,0.013334
112253000,1.3415,0.039994,0.023482,0.002970,0.013904
112254000,1.3415,0.039994,0.023482,0.002970,0.013418
112255000,1.3415,0.039994,0.023482,0.002970,0.013760
112256000,1.3415,0.039994,0.023482,0.002970,0.013441
112257000,1.3415,0.039994,0.023482,0.002970,0.013669
112258000,1.3415,0.039994,0.023482,0.002970,0.013706
112259000,1.3415,0.039994,0.023482,0.002970,0.013608
112260000,1.3415,0.039994,0.023482,0.002970,0.013478
112261000,1.3415,0.039994,0.023482,0.002970,0.013752
112262000,1.3415,0.039994,0.023482,0.002970,0.013425
112263000,1.3415,0.039994,0.023482,0.002970,0.013776
112264000,1.3415,0.039994,0.023482,0.002970,0.013523
112265000,1.3415,0.039994,0.023482,0.002970,0.013631
112266000,1.3415,0.039994,0.023482,0.002970,0.013562
112267000,1.3415,0.039994,0.023482,0.002970,0.013622
112268000,1.3415,0.039994,0.023482,0.002970,0.013516
112269000,1.3415,0.039994,0.023482,0.002970,0.013822
112270000,1.3415,0.039994,0.023482,0.002970,0.013394
112271000,1.3415,0.039994,0.023482,0.002970,0.013743
112272000,1.3415,0.039994,0.023482,0.002970,0.013334
112273000,1.3415,0.039994,0.023482,0.002970,0.013895
112274000,1.3415,0.039994,0.023482,0.002970,0.013489
112275000,1.3415,0.039994,0.023482,0.002970,0.013544
112276000,1.3415,0.039994,0.023482,0.002970,0.013492
112277000,1.3415,0.039994,0.023482,0.002970,0.013033
112278000,1.3415,0.039994,0.023482,0.002970,0.013134
112279000,1.3415,0.039994,0.023482,0.002970,0.013177
112280000,1.3415,0.039994,0.023482,0.002970,0.012990
112281000,1.3415,0.039994,0.023482,0.002970,0.013394
112282000,1.3415,0.039994,0.023482,0.002970,0.012849
112283000,1.3415,0.039994,0.023482,0.002970,0.013311
112284000,1.3415,0.039994,0.023482,0.002970,0.013001
112285000,1.3415,0.039994,0.023482,0.002970,0.013166
112286000,1.3415,0.039994,0.023482,0.002970,0.013206
112287000,1.3415,0.039994,0.023482,0.002970,0.013008
112288000,1.3415,0.039994,0.023482,0.002970,0.013243
112289000,1.3415,0.039994,0.023482,0.002970,0.013045
112290000,1.3415,0.039994,0.023482,0.002970,0.013159
112291000,1.3415,0.039994,0.023482,0.002970,0.013101
112292000,1.3415,0.039994,0.023482,0.002970,0.013136
112293000,1.3415,0.039994,0.023482,0.002970,0.013092
112294000,1.3415,0.039994,0.023482,0.002970,0.013181
112295000,1.3415,0.039994,0.023482,0.002970,0.013047
112296000,1.3415,0.039994,0.023482,0.002970,0.013157
112297000,1.3415,0.039994,0.023482,0.002970,0.013085
112298000,1.3415,0.039994,0.023482,0.002970,0.013083
112299000,1.3415,0.039994,0.023482,0.002970,0.013250
112300000,1.3415,0.039994,0.023482,0.002970,0.012994
112301000,1.3415,0.039994,0.023482,0.002970,0.013211
112302000,1.3415,0.039994,0.023482,0.002970,0.013108
112303000,1.3415,0.039994,0.023482,0.002970,0.013043
112304000,1.3415,0.039994,0.023482,0.002970,0.013329
112305000,1.3415,0.039994,0.023482,0.002970,0.012832
112306000,1.3415,0.039994,0.023482,0.002970,0.013457
112307000,1.3415,0.039994,0.023482,0.002970,0.012855
112308000,1.3415,0.039994,0.023482,0.002970,0.013296
112309000,1.3415,0.039994,0.023482,0.002970,0.013085
112310000,1.3415,0.039994,0.023482,0.002970,0.013076
112311000,1.3415,0.039994,0.023482,0.002970,0.013282
112312000,1.3415,0.039994,0.023482,0.002970,0.013013
112313000,1.3415,0.039994,0.023482,0.002970,0.013161
112314000,1.3415,0.039994,0.023482,0.002970,0.013150
112315000,1.3415,0.039994,0.023482,0.002970,0.012994
112316000,1.3415,0.039994,0.023482,0.002970,0.013311
112317000,1.3415,0.039994,0.023482,0.002970,0.012985
112318000,1.3415,0.039994,0.023482,0.002970,0.013229
112319000,1.3415,0.039994,0.023482,0.002970,0.013083
112320000,1.3415,0.039994,0.023482,0.002970,0.013639
112321000,1.3415,0.039994,0.023482,0.002970,0.013655
112322000,1.3415,0.039994,0.023482,0.002970,0.014020
112323000,1.3415,0.039994,0.023482,0.002970,0.013503
112324000,1.3415,0.039994,0.023482,0.002970,0.014020
112325000,1.3415,0.039994,0.023482,0.002970,0.013587
112326000,1.3415,0.039994,0.023482,0.002970,0.013929
112327000,1.3415,0.039994,0.023482,0.002970,0.013792
112328000,1.3415,0.039994,0.023482,0.002970,0.013731
112329000,1.3415,0.039994,0.023482,0.002970,0.013792
112330000,1.3415,0.039994,0.023482,0.002970,0.013808
112331000,1.3415,0.039994,0.023482,0.002970,0.013708
112332000,1.3415,0.039994,0.023482,0.002970,0.013959
112333000,1.3415,0.039994,0.023482,0.002970,0.013842
112334000,1.3415,0.039994,0.023482,0.002970,0.038310
112335000,1.3415,0.039994,0.023482,0.002970,0.015973
112336000,1.3415,0.039994,0.023482,0.002970,0.001527
112337000,1.3415,0.039994,0.023482,0.002970,0.001756
112338000,1.3415,0.039994,0.023482,0.002970,0.001664
112339000,1.3415,0.039994,0.023482,0.002970,0.001745
112340000,1.3415,0.039994,0.023482,0.002970,0.000649
112341000,1.3415,0.039994,0.023482,0.002970,0.001131
112342000,1.3415,0.039994,0.023482,0.002970,0.005055
112343000,1.3415,0.039994,0.023482,0.002970,0.005367
112344000,1.3415,0.039994,0.023482,0.002970,0.007408
112345000,1.3415,0.039994,0.023482,0.002970,0.023075
112346000,1.3415,0.039994,0.023482,0.002970,0.025006
112347000,1.3415,0.039994,0.023482,0.002970,0.016610
112348000,1.3415,0.039994,0.023482,0.002970,0.015557
112349000,1.3415,0.039994,0.023482,0.002970,0.015796
112350000,1.3415,0.039994,0.023482,0.002970,0.015053
112351000,1.3415,0.039994,0.023482,0.002970,0.013703
112352000,1.3415,0.039994,0.023482,0.002970,0.012854
112353000,1.3415,0.039994,0.023482,0.002970,0.012542
112354000,1.3415,0.039994,0.023482,0.002970,0.012701
112355000,1.3415,0.039994,0.023482,0.002970,0.013591
112356000,1.3415,0.039994,0.023482,0.002970,0.012361
112357000,1.3415,0.039994,0.023482,0.002970,0.012628
112358000,1.3415,0.039994,0.023482,0.002970,0.013080
112359000,1.3415,0.039994,0.023482,0.002970,0.012842
112360000,1.3415,0.039994,0.023482,0.002970,0.013023
112361000,1.3415,0.039994,0.023482,0.002970,0.012548
112362000,1.3415,0.039994,0.023482,0.002970,0.012498
112363000,1.3415,0.039994,0.023482,0.002970,0.012945
112364000,1.3415,0.039994,0.023482,0.002970,0.013394
112365000,1.3415,0.039994,0.023482,0.002970,0.013986
112366000,1.3415,0.039994,0.023482,0.002970,0.013909
112367000,1.3415,0.039994,0.023482,0.002970,0.013809
112368000,1.3415,0.039994,0.023482,0.002970,0.014069
112369000,1.3415,0.039994,0.023482,0.002970,0.013362
112370000,1.3415,0.039994,0.023482,0.002970,0.013385
112371000,1.3415,0.039994,0.023482,0.002970,0.013530
112372000,1.3415,0.039994,0.023482,0.002970,0.012755
112373000,1.3415,0.039994,0.023482,0.002970,0.013027
112374000,1.3415,0.039994,0.023482,0.002970,0.013136
112375000,1.3415,0.039994,0.023482,0.002970,0.012846
112376000,1.3415,0.039994,0.023482,0.002970,0.013036
112377000,1.3415,0.039994,0.023482,0.002970,0.012983
112378000,1.3415,0.039994,0.023482,0.002970,0.013011
112379000,1.3415,0.039994,0.023482,0.002970,0.012999
112380000,1.3415,0.039994,0.023482,0.002970,0.013029
112381000,1.3415,0.039994,0.023482,0.002970,0.012716
112382000,1.3415,0.039994,0.023482,0.002970,0.013066
112383000,1.3415,0.039994,0.023482,0.002970,0.012899
112384000,1.3415,0.039994,0.023482,0.002970,0.013104
112385000,1.3415,0.039994,0.023482,0.002970,0.012643
112386000,1.3415,0.039994,0.023482,0.002970,0.013034
112387000,1.3415,0.039994,0.023482,0.002970,0.013239
112388000,1.3415,0.039994,0.023482,0.002970,0.013585
112389000,1.3415,0.039994,0.023482,0.002970,0.013783
112390000,1.3415,0.039994,0.023482,0.002970,0.013884
112391000,1.3415,0.039994,0.023482,0.002970,0.013655
112392000,1.3415,0.039994,0.023482,0.002970,0.013868
112393000,1.3415,0.039994,0.023482,0.002970,0.013671
112394000,1.3415,0.039994,0.023482,0.002970,0.018046
112395000,1.3415,0.039994,0.023482,0.002970,0.042249
112396000,1.3415,0.039994,0.023482,0.002970,0.005444
112397000,1.3415,0.039994,0.023482,0.002970,0.001924
112398000,1.3415,0.039994,0.023482,0.002970,0.001580
112399000,1.3415,0.039994,0.023482,0.002970,0.002262
112400000,1.3415,0.039994,0.023482,0.002970,0.002612
112401000,1.3415,0.039994,0.023482,0.002970,0.001568
112402000,1.3415,0.039994,0.023482,0.002970,0.004801
112403000,1.3415,0.039994,0.023482,0.002970,0.005939
112404000,1.3415,0.039994,0.023482,0.002970,0.007057
112405000,1.3415,0.039994,0.023482,0.002970,0.013003
112406000,1.3415,0.039994,0.023482,0.002970,0.028689
112407000,1.3415,0.039994,0.023482,0.002970,0.020189
112408000,1.3415,0.039994,0.023482,0.002970,0.019146
112409000,1.3415,0.039994,0.023482,0.002970,0.019285
112410000,1.3415,0.039994,0.023482,0.002970,0.019607
112411000,1.3415,0.039994,0.023482,0.002970,0.018914
112412000,1.3415,0.039994,0.023482,0.002970,0.018282
112413000,1.3415,0.039994,0.023482,0.002970,0.018612
112414000,1.3415,0.039994,0.023482,0.002970,0.017841
112415000,1.3415,0.039994,0.023482,0.002970,0.017404
112416000,1.3415,0.039994,0.023482,0.002970,0.017264
112417000,1.3415,0.039994,0.023482,0.002970,0.015566
112418000,1.3415,0.039994,0.023482,0.002970,0.015311
112419000,1.3415,0.039994,0.023482,0.002970,0.013518
112420000,1.3415,0.039994,0.023482,0.002970,0.012813
112421000,1.3415,0.039994,0.023482,0.002970,0.012978
112422000,1.3415,0.039994,0.023482,0.002970,0.012366
112423000,1.3415,0.039994,0.023482,0.002970,0.011763
112424000,1.3415,0.039994,0.023482,0.002970,0.012371
112425000,1.3415,0.039994,0.023482,0.002970,0.011788
112426000,1.3415,0.039994,0.023482,0.002970,0.011361
112427000,1.3415,0.039994,0.023482,0.002970,0.012474
112428000,1.3415,0.039994,0.023482,0.002970,0.012361
112429000,1.3415,0.039994,0.023482,0.002970,0.013342
112430000,1.3415,0.039994,0.023482,0.002970,0.012724
112431000,1.3415,0.039994,0.023482,0.002970,0.013299
112432000,1.3415,0.039994,0.023482,0.002970,0.013903
112433000,1.3415,0.039994,0.023482,0.002970,0.013146
112434000,1.3415,0.039994,0.023482,0.002970,0.013693
112435000,1.3415,0.039994,0.023482,0.002970,0.013488
112436000,1.3415,0.039994,0.023482,0.002970,0.013479
112437000,1.3415,0.039994,0.023482,0.002970,0.013716
112438000,1.3415,0.039994,0.023482,0.002970,0.013504
112439000,1.3415,0.039994,0.023482,0.002970,0.013793
112440000,1.3415,0.039994,0.023482,0.002970,0.012860
112441000,1.3415,0.039994,0.023482,0.002970,0.013314
112442000,1.3415,0.039994,0.023482,0.002970,0.013841
112443000,1.3415,0.039994,0.023482,0.002970,0.013446
112444000,1.3415,0.039994,0.023482,0.002970,0.014009
112445000,1.3415,0.039994,0.023482,0.002970,0.013490
112446000,1.3415,0.039994,0.023482,0.002970,0.013311
112447000,1.3415,0.039994,0.023482,0.002970,0.013665
112448000,1.3415,0.039994,0.023482,0.002970,0.013241
112449000,1.3415,0.039994,0.023482,0.002970,0.013483
112450000,1.3415,0.039994,0.023482,0.002970,0.013189
112451000,1.3415,0.039994,0.023482,0.002970,0.013353
112452000,1.3415,0.039994,0.023482,0.002970,0.013690
112453000,1.3415,0.039994,0.023482,0.002970,0.013013
112454000,1.3415,0.039994,0.023482,0.002970,0.013127
112455000,1.3415,0.039994,0.023482,0.002970,0.013444
112456000,1.3415,0.039994,0.023482,0.002970,0.013533
112457000,1.3415,0.039994,0.023482,0.002970,0.013560
112458000,1.3415,0.039994,0.023482,0.002970,0.013874
112459000,1.3415,0.039994,0.023482,0.002970,0.013159
112460000,1.3415,0.039994,0.023482,0.002970,0.013957
112461000,1.3415,0.039994,0.023482,0.002970,0.013313
112462000,1.3415,0.039994,0.023482,0.002970,0.013781
112463000,1.3415,0.039994,0.023482,0.002970,0.013638
112464000,1.3415,0.039994,0.023482,0.002970,0.013394
112465000,1.3415,0.039994,0.023482,0.002970,0.013760
112466000,1.3415,0.039994,0.023482,0.002970,0.013418
112467000,1.3415,0.039994,0.023482,0.002970,0.013713
112468000,1.3415,0.039994,0.023482,0.002970,0.013638
112469000,1.3415,0.039994,0.023482,0.002970,0.013394
112470000,1.3415,0.039994,0.023482,0.002970,0.013761
112471000,1.3415,0.039994,0.023482,0.002970,0.013439
112472000,1.3415,0.039994,0.023482,0.002970,0.013806
112473000,1.3415,0.039994,0.023482,0.002970,0.013321
112474000,1.3415,0.039994,0.023482,0.002970,0.013959
112475000,1.3415,0.039994,0.023482,0.002970,0.013662
112476000,1.3415,0.039994,0.023482,0.002970,0.013854
112477000,1.3415,0.039994,0.023482,0.002970,0.013767
