Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
97355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020928
97356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007122
97357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023532
97358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006161
97359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020483
97360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016516
97361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018661
97362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016837
97363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010198
97364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017427
97365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011379
97366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016608
97367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014490
97368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013340
97369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018537
97370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019523
97371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015045
97372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014091
97373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013981
97374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016483
97375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014814
97376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013498
97377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014265
97378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016395
97379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.969211
97380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430349
97381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427171
97382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827338
97383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.786191
97384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919486
97385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793210
97386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.829131
97387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019837
97388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897227
97389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912553
97390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126095
97391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.599429
97392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.435032
97393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051619
97394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046141
97395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030592
97396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000546
97397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022543
97398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005493
97399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021823
97400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019066
97401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009273
97402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989265
97403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942828
97404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929043
97405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935794
97406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955310
97407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990674
97408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005175
97409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978564
97410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987158
97411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007132
97412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006561
97413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008749
97414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016061
97415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000453
97416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010912
97417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003293
97418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003240
97419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997513
97420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020033
97421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003418
97422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003149
97423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985401
97424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971782
97425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992752
97426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982626
97427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983179
97428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982862
97429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988293
97430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988868
97431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977149
97432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084508
97433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.730690
97434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158049
97435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814046
97436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796934
97437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.337636
97438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.419237
97439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.797089
97440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973795
97441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049336
97442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918185
97443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087411
97444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.925397
97445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.944280
97446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100443
97447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999169
97448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975057
97449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979691
97450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987292
97451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969679
97452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984869
97453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945716
97454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955951
97455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963666
97456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952698
97457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948964
97458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956664
97459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966504
97460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951126
97461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955181
97462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976341
97463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951973
97464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954792
97465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962170
97466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958379
97467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969969
97468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944362
97469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968604
97470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945534
97471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974107
97472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949752
97473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975622
97474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956023
97475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958297
97476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951056
97477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958471
97478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965232
97479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950779
97480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953484
97481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959924
97482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942428
97483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938702
97484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967839
97485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992351
97486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981945
97487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998104
97488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012655
97489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017368
97490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014467
97491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020217
97492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010579
97493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021388
97494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012171
97495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017346
97496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016855
97497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012902
97498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020489
97499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012214
97500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.102042
97501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.695109
97502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072491
97503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.817467
97504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799743
97505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.059095
97506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.632286
97507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823560
97508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961958
97509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.030917
97510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918069
97511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108364
97512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.944264
97513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.949286
97514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041013
97515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942579
97516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956911
97517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939360
97518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973001
97519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948055
97520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935491
97521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963074
97522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944851
97523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961667
97524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933283
97525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966589
97526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947334
97527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926648
97528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938703
97529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952431
97530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960184
97531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950569
97532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958902
97533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956762
97534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952572
97535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957123
97536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956194
97537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959314
97538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982457
97539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980880
97540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993075
97541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001207
97542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017363
97543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012477
97544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013814
97545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014805
97546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015815
97547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015653
97548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011868
97549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019926
97550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011387
97551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019246
97552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010772
97553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018491
97554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009804
97555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018111
97556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014843
97557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013229
97558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017975
97559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017291
97560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018126
97561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013455
97562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014617
97563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019870
97564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007040
97565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020786
97566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010099
97567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017879
97568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012786
97569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022206
97570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015172
97571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016553
97572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012077
97573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015910
97574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.649929
97575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285392
97576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.861104
97577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803386
97578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813699
97579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925531
97580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811209
97581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962434
97582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021827
97583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920554
97584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930739
97585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110151
97586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187044
97587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.851833
97588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900990
97589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951658
97590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957270
97591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942925
97592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930464
97593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932761
97594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929437
97595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921347
97596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923249
97597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961937
97598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947256
97599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963192
97600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957701
97601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956910
97602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957387
97603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969771
97604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950599
97605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951363
97606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958577
97607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959635
97608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953153
97609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960878
97610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952544
97611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962965
97612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950451
97613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956048
97614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951926
97615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953550
97616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958730
97617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953254
97618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954744
97619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960617
97620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982373
97621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991048
97622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962330
97623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994782
97624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982611
97625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013221
97626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002783
97627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013013
97628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005155
97629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009818
97630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010460
97631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010434
97632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011335
97633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004554
97634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010736
97635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005809
97636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012740
97637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002481
97638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007059
97639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015490
97640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001896
97641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010050
97642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009933
97643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014390
97644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998909
97645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995493
97646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014125
97647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.142152
97648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636770
97649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001614
97650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822888
97651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792442
97652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112332
97653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.440978
97654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833944
97655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885132
97656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988144
97657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878546
97658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921218
97659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414650
97660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.251713
97661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.323147
97662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013010
97663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018703
97664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009794
97665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017738
97666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013332
97667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014609
97668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017432
97669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012435
97670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015506
97671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020246
97672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014416
97673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021377
97674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006695
97675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021199
97676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010098
97677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017774
97678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011667
97679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016405
97680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015587
97681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014549
97682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013261
97683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016722
97684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008679
97685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019486
97686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011277
97687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019879
97688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007754
97689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019486
97690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009108
97691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.028479
97692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005978
97693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023016
97694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004617
97695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022997
97696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010950
97697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015762
97698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013637
97699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016056
97700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011591
97701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021517
97702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003869
97703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018697
97704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013338
97705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015263
97706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013675
97707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013750
97708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014574
97709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016989
97710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013573
97711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012918
