Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014862
46356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013093
46357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015867
46358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011387
46359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019665
46360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008829
46361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019972
46362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008766
46363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019149
46364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018982
46365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015130
46366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014780
46367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013748
46368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014193
46369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016611
46370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011368
46371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022828
46372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005244
46373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022604
46374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009531
46375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024631
46376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.154643
46377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.379441
46378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284028
46379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.813987
46380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.788697
46381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001778
46382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801074
46383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822677
46384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913946
46385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849342
46386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.861160
46387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963995
46388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.902500
46389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.259134
46390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.126873
46391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853783
46392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914852
46393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846981
46394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864675
46395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875032
46396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854743
46397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876349
46398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870810
46399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866646
46400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869208
46401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852989
46402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862929
46403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879297
46404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826475
46405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856394
46406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859843
46407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855850
46408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893619
46409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866908
46410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868893
46411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872849
46412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871031
46413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869093
46414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854698
46415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879006
46416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867122
46417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867642
46418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887422
46419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860394
46420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880258
46421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859337
46422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865335
46423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882296
46424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853028
46425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873375
46426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860290
46427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877766
46428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867017
46429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878903
46430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895263
46431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896133
46432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889597
46433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896287
46434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900588
46435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902881
46436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894651
46437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905394
46438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905171
46439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936378
46440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922596
46441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927479
46442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930660
46443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925503
46444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923970
46445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931482
46446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933071
46447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921145
46448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922095
46449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942358
46450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919234
46451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928772
46452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928291
46453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924953
46454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938384
46455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948727
46456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964421
46457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951608
46458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954452
46459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965753
46460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964121
46461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990576
46462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976456
46463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989323
46464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990520
46465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982105
46466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981768
46467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981659
46468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993957
46469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981726
46470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979724
46471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995441
46472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979161
46473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984743
46474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981026
46475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990872
46476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985730
46477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979507
46478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989427
46479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981826
46480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989220
46481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982264
46482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982919
46483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.996386
46484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975080
46485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986289
46486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982975
46487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992614
46488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981690
46489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980074
46490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992450
46491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983426
46492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980087
46493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990510
46494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982893
46495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986877
46496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977065
46497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990847
46498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984897
46499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984312
46500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987527
46501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978805
46502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995405
46503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975135
46504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987659
46505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988832
46506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986688
46507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979379
46508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982458
46509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992234
46510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984235
46511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978985
46512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995186
46513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979126
46514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986664
46515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979318
46516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991271
46517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985103
46518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981581
46519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987886
46520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981281
46521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989681
46522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982488
46523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983550
46524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995301
46525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977560
46526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983408
46527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983016
46528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992860
46529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982101
46530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978403
46531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993629
46532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981776
46533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983550
46534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987699
46535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983144
46536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990878
46537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974516
46538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991661
46539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983024
46540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988246
46541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982956
46542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981792
46543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993991
46544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977472
46545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983246
46546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992019
46547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983172
46548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983629
46549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977694
46550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995567
46551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981336
46552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982676
46553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990568
46554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982515
46555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985926
46556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981730
46557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987584
46558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990716
46559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978374
46560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988513
46561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978284
46562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995363
46563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979805
46564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980870
46565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994176
46566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980054
46567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982158
46568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981888
46569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992804
46570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982303
46571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980687
46572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990550
46573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983464
46574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983293
46575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988376
46576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982472
46577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992668
46578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973814
46579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992074
46580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981869
46581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989272
46582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989445
46583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004554
46584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017468
46585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012798
46586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012438
46587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.139576
46588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662965
46589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134757
46590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827321
46591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792997
46592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.354798
46593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.524135
46594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951474
46595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845589
46596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999339
46597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892756
46598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.034957
46599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.730392
46600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.191146
46601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.609760
46602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.195627
46603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210890
46604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.107677
46605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045331
46606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009289
46607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019493
46608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959772
46609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942386
46610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923135
46611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888762
46612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902897
46613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879575
46614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889737
46615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883198
46616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908565
46617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963530
46618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950879
46619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964288
46620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960582
46621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959951
46622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936668
46623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937171
46624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945676
46625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.931779
46626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940056
46627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929767
46628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945989
46629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926894
46630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946201
46631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925815
46632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944512
46633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927208
46634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946714
46635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930388
46636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.930201
46637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943169
46638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937122
46639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969432
46640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962018
46641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963639
46642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960953
46643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964420
46644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978127
46645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958528
46646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960302
46647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959678
46648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969229
46649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951600
46650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974823
46651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955616
46652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962939
46653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969062
46654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959579
46655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969674
46656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952064
46657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974099
46658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951903
46659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967456
46660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959473
46661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965479
46662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957463
46663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957186
46664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963218
46665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988698
46666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982744
46667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990934
46668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978129
46669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987124
46670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981591
46671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999214
46672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990321
46673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025160
46674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009589
46675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023781
46676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008164
46677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019039
46678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015941
46679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011907
46680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016008
46681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016055
46682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012017
46683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019341
46684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016076
46685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021664
46686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010336
46687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017707
46688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010438
46689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017447
46690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012813
46691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018175
46692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012628
46693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015335
46694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020963
46695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013869
46696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017856
46697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012300
46698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015750
46699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011758
46700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016229
46701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019374
46702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008541
46703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019400
46704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018817
46705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015845
46706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018765
46707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009307
46708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013037
46709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017992
46710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009996
46711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016662
