Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
64079000,1.3415,0.039994,0.023482,0.002970,0.012978
64080000,1.3415,0.039994,0.023482,0.002970,0.013174
64081000,1.3415,0.039994,0.023482,0.002970,0.013092
64082000,1.3415,0.039994,0.023482,0.002970,0.013052
64083000,1.3415,0.039994,0.023482,0.002970,0.013280
64084000,1.3415,0.039994,0.023482,0.002970,0.012871
64085000,1.3415,0.039994,0.023482,0.002970,0.013289
64086000,1.3415,0.039994,0.023482,0.002970,0.013166
64087000,1.3415,0.039994,0.023482,0.002970,0.013001
64088000,1.3415,0.039994,0.023482,0.002970,0.013455
64089000,1.3415,0.039994,0.023482,0.002970,0.012712
64090000,1.3415,0.039994,0.023482,0.002970,0.013441
64091000,1.3415,0.039994,0.023482,0.002970,0.013015
64092000,1.3415,0.039994,0.023482,0.002970,0.013152
64093000,1.3415,0.039994,0.023482,0.002970,0.013175
64094000,1.3415,0.039994,0.023482,0.002970,0.012985
64095000,1.3415,0.039994,0.023482,0.002970,0.013175
64096000,1.3415,0.039994,0.023482,0.002970,0.013280
64097000,1.3415,0.039994,0.023482,0.002970,0.012992
64098000,1.3415,0.039994,0.023482,0.002970,0.013175
64099000,1.3415,0.039994,0.023482,0.002970,0.012992
64100000,1.3415,0.039994,0.023482,0.002970,0.013245
64101000,1.3415,0.039994,0.023482,0.002970,0.013211
64102000,1.3415,0.039994,0.023482,0.002970,0.013008
64103000,1.3415,0.039994,0.023482,0.002970,0.013159
64104000,1.3415,0.039994,0.023482,0.002970,0.013015
64105000,1.3415,0.039994,0.023482,0.002970,0.013152
64106000,1.3415,0.039994,0.023482,0.002970,0.013425
64107000,1.3415,0.039994,0.023482,0.002970,0.012743
64108000,1.3415,0.039994,0.023482,0.002970,0.013418
64109000,1.3415,0.039994,0.023482,0.002970,0.012917
64110000,1.3415,0.039994,0.023482,0.002970,0.013243
64111000,1.3415,0.039994,0.023482,0.002970,0.013334
64112000,1.3415,0.039994,0.023482,0.002970,0.012826
64113000,1.3415,0.039994,0.023482,0.002970,0.013334
64114000,1.3415,0.039994,0.023482,0.002970,0.012994
64115000,1.3415,0.039994,0.023482,0.002970,0.013150
64116000,1.3415,0.039994,0.023482,0.002970,0.013305
64117000,1.3415,0.039994,0.023482,0.002970,0.012846
64118000,1.3415,0.039994,0.023482,0.002970,0.013298
64119000,1.3415,0.039994,0.023482,0.002970,0.013029
64120000,1.3415,0.039994,0.023482,0.002970,0.013220
64121000,1.3415,0.039994,0.023482,0.002970,0.013052
64122000,1.3415,0.039994,0.023482,0.002970,0.013099
64123000,1.3415,0.039994,0.023482,0.002970,0.013085
64124000,1.3415,0.039994,0.023482,0.002970,0.013220
64125000,1.3415,0.039994,0.023482,0.002970,0.013092
64126000,1.3415,0.039994,0.023482,0.002970,0.013174
64127000,1.3415,0.039994,0.023482,0.002970,0.013040
64128000,1.3415,0.039994,0.023482,0.002970,0.013127
64129000,1.3415,0.039994,0.023482,0.002970,0.013261
64130000,1.3415,0.039994,0.023482,0.002970,0.012892
64131000,1.3415,0.039994,0.023482,0.002970,0.013387
64132000,1.3415,0.039994,0.023482,0.002970,0.012796
64133000,1.3415,0.039994,0.023482,0.002970,0.013355
64134000,1.3415,0.039994,0.023482,0.002970,0.013031
64135000,1.3415,0.039994,0.023482,0.002970,0.013113
64136000,1.3415,0.039994,0.023482,0.002970,0.013296
64137000,1.3415,0.039994,0.023482,0.002970,0.012840
64138000,1.3415,0.039994,0.023482,0.002970,0.013311
64139000,1.3415,0.039994,0.023482,0.002970,0.013129
64140000,1.3415,0.039994,0.023482,0.002970,0.013031
64141000,1.3415,0.039994,0.023482,0.002970,0.013350
64142000,1.3415,0.039994,0.023482,0.002970,0.012787
64143000,1.3415,0.039994,0.023482,0.002970,0.013448
64144000,1.3415,0.039994,0.023482,0.002970,0.012976
64145000,1.3415,0.039994,0.023482,0.002970,0.013184
64146000,1.3415,0.039994,0.023482,0.002970,0.013061
64147000,1.3415,0.039994,0.023482,0.002970,0.013060
64148000,1.3415,0.039994,0.023482,0.002970,0.013159
64149000,1.3415,0.039994,0.023482,0.002970,0.013280
64150000,1.3415,0.039994,0.023482,0.002970,0.012971
64151000,1.3415,0.039994,0.023482,0.002970,0.013174
64152000,1.3415,0.039994,0.023482,0.002970,0.012992
64153000,1.3415,0.039994,0.023482,0.002970,0.013159
64154000,1.3415,0.039994,0.023482,0.002970,0.013289
64155000,1.3415,0.039994,0.023482,0.002970,0.013001
64156000,1.3415,0.039994,0.023482,0.002970,0.013166
64157000,1.3415,0.039994,0.023482,0.002970,0.013045
64158000,1.3415,0.039994,0.023482,0.002970,0.013122
64159000,1.3415,0.039994,0.023482,0.002970,0.013441
64160000,1.3415,0.039994,0.023482,0.002970,0.012726
64161000,1.3415,0.039994,0.023482,0.002970,0.013441
64162000,1.3415,0.039994,0.023482,0.002970,0.012887
64163000,1.3415,0.039994,0.023482,0.002970,0.013273
64164000,1.3415,0.039994,0.023482,0.002970,0.013175
64165000,1.3415,0.039994,0.023482,0.002970,0.012992
64166000,1.3415,0.039994,0.023482,0.002970,0.013280
64167000,1.3415,0.039994,0.023482,0.002970,0.013054
64168000,1.3415,0.039994,0.023482,0.002970,0.013113
64169000,1.3415,0.039994,0.023482,0.002970,0.013305
64170000,1.3415,0.039994,0.023482,0.002970,0.012862
64171000,1.3415,0.039994,0.023482,0.002970,0.013304
64172000,1.3415,0.039994,0.023482,0.002970,0.013031
64173000,1.3415,0.039994,0.023482,0.002970,0.013257
64174000,1.3415,0.039994,0.023482,0.002970,0.013031
64175000,1.3415,0.039994,0.023482,0.002970,0.013136
64176000,1.3415,0.039994,0.023482,0.002970,0.013124
64177000,1.3415,0.039994,0.023482,0.002970,0.013204
64178000,1.3415,0.039994,0.023482,0.002970,0.013038
64179000,1.3415,0.039994,0.023482,0.002970,0.013243
64180000,1.3415,0.039994,0.023482,0.002970,0.013031
64181000,1.3415,0.039994,0.023482,0.002970,0.013129
64182000,1.3415,0.039994,0.023482,0.002970,0.013213
64183000,1.3415,0.039994,0.023482,0.002970,0.012963
64184000,1.3415,0.039994,0.023482,0.002970,0.013302
64185000,1.3415,0.039994,0.023482,0.002970,0.013017
64186000,1.3415,0.039994,0.023482,0.002970,0.013134
64187000,1.3415,0.039994,0.023482,0.002970,0.013131
64188000,1.3415,0.039994,0.023482,0.002970,0.013029
64189000,1.3415,0.039994,0.023482,0.002970,0.013387
64190000,1.3415,0.039994,0.023482,0.002970,0.012764
64191000,1.3415,0.039994,0.023482,0.002970,0.013387
64192000,1.3415,0.039994,0.023482,0.002970,0.013068
64193000,1.3415,0.039994,0.023482,0.002970,0.013068
64194000,1.3415,0.039994,0.023482,0.002970,0.013380
64195000,1.3415,0.039994,0.023482,0.002970,0.012764
64196000,1.3415,0.039994,0.023482,0.002970,0.013403
64197000,1.3415,0.039994,0.023482,0.002970,0.013052
64198000,1.3415,0.039994,0.023482,0.002970,0.013108
64199000,1.3415,0.039994,0.023482,0.002970,0.013213
64200000,1.3415,0.039994,0.023482,0.002970,0.012931
64201000,1.3415,0.039994,0.023482,0.002970,0.013259
64202000,1.3415,0.039994,0.023482,0.002970,0.013181
64203000,1.3415,0.039994,0.023482,0.002970,0.013031
64204000,1.3415,0.039994,0.023482,0.002970,0.013113
64205000,1.3415,0.039994,0.023482,0.002970,0.013008
64206000,1.3415,0.039994,0.023482,0.002970,0.013222
64207000,1.3415,0.039994,0.023482,0.002970,0.013218
64208000,1.3415,0.039994,0.023482,0.002970,0.013008
64209000,1.3415,0.039994,0.023482,0.002970,0.013152
64210000,1.3415,0.039994,0.023482,0.002970,0.013115
64211000,1.3415,0.039994,0.023482,0.002970,0.013022
64212000,1.3415,0.039994,0.023482,0.002970,0.013448
64213000,1.3415,0.039994,0.023482,0.002970,0.012703
64214000,1.3415,0.039994,0.023482,0.002970,0.013457
64215000,1.3415,0.039994,0.023482,0.002970,0.012848
64216000,1.3415,0.039994,0.023482,0.002970,0.013273
64217000,1.3415,0.039994,0.023482,0.002970,0.013280
64218000,1.3415,0.039994,0.023482,0.002970,0.012871
64219000,1.3415,0.039994,0.023482,0.002970,0.013273
64220000,1.3415,0.039994,0.023482,0.002970,0.013038
64221000,1.3415,0.039994,0.023482,0.002970,0.013113
64222000,1.3415,0.039994,0.023482,0.002970,0.013366
64223000,1.3415,0.039994,0.023482,0.002970,0.012794
64224000,1.3415,0.039994,0.023482,0.002970,0.013455
64225000,1.3415,0.039994,0.023482,0.002970,0.012880
64226000,1.3415,0.039994,0.023482,0.002970,0.013288
64227000,1.3415,0.039994,0.023482,0.002970,0.013154
64228000,1.3415,0.039994,0.023482,0.002970,0.012999
64229000,1.3415,0.039994,0.023482,0.002970,0.013182
64230000,1.3415,0.039994,0.023482,0.002970,0.013152
64231000,1.3415,0.039994,0.023482,0.002970,0.013129
64232000,1.3415,0.039994,0.023482,0.002970,0.013152
64233000,1.3415,0.039994,0.023482,0.002970,0.013008
64234000,1.3415,0.039994,0.023482,0.002970,0.013259
64235000,1.3415,0.039994,0.023482,0.002970,0.013060
64236000,1.3415,0.039994,0.023482,0.002970,0.013175
64237000,1.3415,0.039994,0.023482,0.002970,0.013113
64238000,1.3415,0.039994,0.023482,0.002970,0.013138
64239000,1.3415,0.039994,0.023482,0.002970,0.013029
64240000,1.3415,0.039994,0.023482,0.002970,0.013304
64241000,1.3415,0.039994,0.023482,0.002970,0.012910
64242000,1.3415,0.039994,0.023482,0.002970,0.013378
64243000,1.3415,0.039994,0.023482,0.002970,0.012910
64244000,1.3415,0.039994,0.023482,0.002970,0.013257
64245000,1.3415,0.039994,0.023482,0.002970,0.013031
64246000,1.3415,0.039994,0.023482,0.002970,0.013129
64247000,1.3415,0.039994,0.023482,0.002970,0.013327
64248000,1.3415,0.039994,0.023482,0.002970,0.012833
64249000,1.3415,0.039994,0.023482,0.002970,0.013334
64250000,1.3415,0.039994,0.023482,0.002970,0.013115
64251000,1.3415,0.039994,0.023482,0.002970,0.013045
64252000,1.3415,0.039994,0.023482,0.002970,0.013403
64253000,1.3415,0.039994,0.023482,0.002970,0.012741
64254000,1.3415,0.039994,0.023482,0.002970,0.013916
64255000,1.3415,0.039994,0.023482,0.002970,0.037546
64256000,1.3415,0.039994,0.023482,0.002970,0.017113
64257000,1.3415,0.039994,0.023482,0.002970,0.001503
64258000,1.3415,0.039994,0.023482,0.002970,0.001657
64259000,1.3415,0.039994,0.023482,0.002970,0.001687
64260000,1.3415,0.039994,0.023482,0.002970,0.001805
64261000,1.3415,0.039994,0.023482,0.002970,0.000672
64262000,1.3415,0.039994,0.023482,0.002970,0.000834
64263000,1.3415,0.039994,0.023482,0.002970,0.003425
64264000,1.3415,0.039994,0.023482,0.002970,0.004832
64265000,1.3415,0.039994,0.023482,0.002970,0.005776
64266000,1.3415,0.039994,0.023482,0.002970,0.016010
64267000,1.3415,0.039994,0.023482,0.002970,0.026067
64268000,1.3415,0.039994,0.023482,0.002970,0.020637
64269000,1.3415,0.039994,0.023482,0.002970,0.012534
64270000,1.3415,0.039994,0.023482,0.002970,0.012513
64271000,1.3415,0.039994,0.023482,0.002970,0.012504
64272000,1.3415,0.039994,0.023482,0.002970,0.012559
64273000,1.3415,0.039994,0.023482,0.002970,0.012618
64274000,1.3415,0.039994,0.023482,0.002970,0.012366
64275000,1.3415,0.039994,0.023482,0.002970,0.012596
64276000,1.3415,0.039994,0.023482,0.002970,0.012587
64277000,1.3415,0.039994,0.023482,0.002970,0.012580
64278000,1.3415,0.039994,0.023482,0.002970,0.012368
64279000,1.3415,0.039994,0.023482,0.002970,0.012586
64280000,1.3415,0.039994,0.023482,0.002970,0.012543
64281000,1.3415,0.039994,0.023482,0.002970,0.012611
64282000,1.3415,0.039994,0.023482,0.002970,0.012513
64283000,1.3415,0.039994,0.023482,0.002970,0.012550
64284000,1.3415,0.039994,0.023482,0.002970,0.012520
64285000,1.3415,0.039994,0.023482,0.002970,0.012580
64286000,1.3415,0.039994,0.023482,0.002970,0.012466
64287000,1.3415,0.039994,0.023482,0.002970,0.012520
64288000,1.3415,0.039994,0.023482,0.002970,0.012634
64289000,1.3415,0.039994,0.023482,0.002970,0.012559
64290000,1.3415,0.039994,0.023482,0.002970,0.012374
64291000,1.3415,0.039994,0.023482,0.002970,0.012643
64292000,1.3415,0.039994,0.023482,0.002970,0.012602
64293000,1.3415,0.039994,0.023482,0.002970,0.012438
64294000,1.3415,0.039994,0.023482,0.002970,0.013083
64295000,1.3415,0.039994,0.023482,0.002970,0.013206
64296000,1.3415,0.039994,0.023482,0.002970,0.013150
64297000,1.3415,0.039994,0.023482,0.002970,0.013215
64298000,1.3415,0.039994,0.023482,0.002970,0.013113
64299000,1.3415,0.039994,0.023482,0.002970,0.013190
64300000,1.3415,0.039994,0.023482,0.002970,0.013166
64301000,1.3415,0.039994,0.023482,0.002970,0.013206
64302000,1.3415,0.039994,0.023482,0.002970,0.013129
64303000,1.3415,0.039994,0.023482,0.002970,0.013083
64304000,1.3415,0.039994,0.023482,0.002970,0.013350
64305000,1.3415,0.039994,0.023482,0.002970,0.013083
64306000,1.3415,0.039994,0.023482,0.002970,0.013138
64307000,1.3415,0.039994,0.023482,0.002970,0.013174
64308000,1.3415,0.039994,0.023482,0.002970,0.013245
64309000,1.3415,0.039994,0.023482,0.002970,0.013150
64310000,1.3415,0.039994,0.023482,0.002970,0.013154
64311000,1.3415,0.039994,0.023482,0.002970,0.013197
64312000,1.3415,0.039994,0.023482,0.002970,0.013159
64313000,1.3415,0.039994,0.023482,0.002970,0.013068
64314000,1.3415,0.039994,0.023482,0.002970,0.013320
64315000,1.3415,0.039994,0.023482,0.002970,0.013045
64316000,1.3415,0.039994,0.023482,0.002970,0.013289
64317000,1.3415,0.039994,0.023482,0.002970,0.013106
64318000,1.3415,0.039994,0.023482,0.002970,0.013174
64319000,1.3415,0.039994,0.023482,0.002970,0.013541
64320000,1.3415,0.039994,0.023482,0.002970,0.013737
64321000,1.3415,0.039994,0.023482,0.002970,0.013648
64322000,1.3415,0.039994,0.023482,0.002970,0.013997
64323000,1.3415,0.039994,0.023482,0.002970,0.013715
64324000,1.3415,0.039994,0.023482,0.002970,0.013801
64325000,1.3415,0.039994,0.023482,0.002970,0.013767
64326000,1.3415,0.039994,0.023482,0.002970,0.013822
64327000,1.3415,0.039994,0.023482,0.002970,0.013785
64328000,1.3415,0.039994,0.023482,0.002970,0.013815
64329000,1.3415,0.039994,0.023482,0.002970,0.013762
64330000,1.3415,0.039994,0.023482,0.002970,0.013966
64331000,1.3415,0.039994,0.023482,0.002970,0.013624
64332000,1.3415,0.039994,0.023482,0.002970,0.013899
64333000,1.3415,0.039994,0.023482,0.002970,0.013678
64334000,1.3415,0.039994,0.023482,0.002970,0.013966
64335000,1.3415,0.039994,0.023482,0.002970,0.013694
64336000,1.3415,0.039994,0.023482,0.002970,0.013785
64337000,1.3415,0.039994,0.023482,0.002970,0.013876
64338000,1.3415,0.039994,0.023482,0.002970,0.013792
64339000,1.3415,0.039994,0.023482,0.002970,0.013731
64340000,1.3415,0.039994,0.023482,0.002970,0.013876
64341000,1.3415,0.039994,0.023482,0.002970,0.013778
64342000,1.3415,0.039994,0.023482,0.002970,0.013883
64343000,1.3415,0.039994,0.023482,0.002970,0.013608
64344000,1.3415,0.039994,0.023482,0.002970,0.013959
64345000,1.3415,0.039994,0.023482,0.002970,0.013708
64346000,1.3415,0.039994,0.023482,0.002970,0.013845
64347000,1.3415,0.039994,0.023482,0.002970,0.013799
64348000,1.3415,0.039994,0.023482,0.002970,0.013753
64349000,1.3415,0.039994,0.023482,0.002970,0.013892
64350000,1.3415,0.039994,0.023482,0.002970,0.013715
64351000,1.3415,0.039994,0.023482,0.002970,0.013815
64352000,1.3415,0.039994,0.023482,0.002970,0.013845
64353000,1.3415,0.039994,0.023482,0.002970,0.013822
64354000,1.3415,0.039994,0.023482,0.002970,0.013762
64355000,1.3415,0.039994,0.023482,0.002970,0.013762
64356000,1.3415,0.039994,0.023482,0.002970,0.013906
64357000,1.3415,0.039994,0.023482,0.002970,0.013754
64358000,1.3415,0.039994,0.023482,0.002970,0.013747
64359000,1.3415,0.039994,0.023482,0.002970,0.013897
64360000,1.3415,0.039994,0.023482,0.002970,0.013770
64361000,1.3415,0.039994,0.023482,0.002970,0.013829
64362000,1.3415,0.039994,0.023482,0.002970,0.013664
64363000,1.3415,0.039994,0.023482,0.002970,0.013920
64364000,1.3415,0.039994,0.023482,0.002970,0.013815
64365000,1.3415,0.039994,0.023482,0.002970,0.013776
64366000,1.3415,0.039994,0.023482,0.002970,0.013808
64367000,1.3415,0.039994,0.023482,0.002970,0.013769
64368000,1.3415,0.039994,0.023482,0.002970,0.013838
64369000,1.3415,0.039994,0.023482,0.002970,0.013753
64370000,1.3415,0.039994,0.023482,0.002970,0.013792
64371000,1.3415,0.039994,0.023482,0.002970,0.013936
64372000,1.3415,0.039994,0.023482,0.002970,0.013678
64373000,1.3415,0.039994,0.023482,0.002970,0.013845
64374000,1.3415,0.039994,0.023482,0.002970,0.013685
64375000,1.3415,0.039994,0.023482,0.002970,0.013975
64376000,1.3415,0.039994,0.023482,0.002970,0.013708
64377000,1.3415,0.039994,0.023482,0.002970,0.013815
64378000,1.3415,0.039994,0.023482,0.002970,0.013836
64379000,1.3415,0.039994,0.023482,0.002970,0.013831
64380000,1.3415,0.039994,0.023482,0.002970,0.013694
64381000,1.3415,0.039994,0.023482,0.002970,0.013913
64382000,1.3415,0.039994,0.023482,0.002970,0.013708
64383000,1.3415,0.039994,0.023482,0.002970,0.013945
64384000,1.3415,0.039994,0.023482,0.002970,0.013624
64385000,1.3415,0.039994,0.023482,0.002970,0.013929
64386000,1.3415,0.039994,0.023482,0.002970,0.013685
64387000,1.3415,0.039994,0.023482,0.002970,0.013883
64388000,1.3415,0.039994,0.023482,0.002970,0.013770
64389000,1.3415,0.039994,0.023482,0.002970,0.013797
64390000,1.3415,0.039994,0.023482,0.002970,0.013815
64391000,1.3415,0.039994,0.023482,0.002970,0.013792
64392000,1.3415,0.039994,0.023482,0.002970,0.013692
64393000,1.3415,0.039994,0.023482,0.002970,0.025901
64394000,1.3415,0.039994,0.023482,0.002970,0.032897
64395000,1.3415,0.039994,0.023482,0.002970,0.003403
64396000,1.3415,0.039994,0.023482,0.002970,0.001573
64397000,1.3415,0.039994,0.023482,0.002970,0.001847
64398000,1.3415,0.039994,0.023482,0.002970,0.002165
64399000,1.3415,0.039994,0.023482,0.002970,0.000689
64400000,1.3415,0.039994,0.023482,0.002970,0.000718
64401000,1.3415,0.039994,0.023482,0.002970,0.001844
64402000,1.3415,0.039994,0.023482,0.002970,0.004560
64403000,1.3415,0.039994,0.023482,0.002970,0.005497
64404000,1.3415,0.039994,0.023482,0.002970,0.009514
64405000,1.3415,0.039994,0.023482,0.002970,0.024653
64406000,1.3415,0.039994,0.023482,0.002970,0.028075
64407000,1.3415,0.039994,0.023482,0.002970,0.011347
64408000,1.3415,0.039994,0.023482,0.002970,0.014353
64409000,1.3415,0.039994,0.023482,0.002970,0.014217
64410000,1.3415,0.039994,0.023482,0.002970,0.014301
64411000,1.3415,0.039994,0.023482,0.002970,0.014346
64412000,1.3415,0.039994,0.023482,0.002970,0.014180
64413000,1.3415,0.039994,0.023482,0.002970,0.014315
64414000,1.3415,0.039994,0.023482,0.002970,0.014301
64415000,1.3415,0.039994,0.023482,0.002970,0.014285
64416000,1.3415,0.039994,0.023482,0.002970,0.014248
64417000,1.3415,0.039994,0.023482,0.002970,0.014253
64418000,1.3415,0.039994,0.023482,0.002970,0.014317
64419000,1.3415,0.039994,0.023482,0.002970,0.014232
64420000,1.3415,0.039994,0.023482,0.002970,0.014346
64421000,1.3415,0.039994,0.023482,0.002970,0.014308
64422000,1.3415,0.039994,0.023482,0.002970,0.014209
64423000,1.3415,0.039994,0.023482,0.002970,0.014371
64424000,1.3415,0.039994,0.023482,0.002970,0.014155
64425000,1.3415,0.039994,0.023482,0.002970,0.014415
64426000,1.3415,0.039994,0.023482,0.002970,0.014178
64427000,1.3415,0.039994,0.023482,0.002970,0.014408
64428000,1.3415,0.039994,0.023482,0.002970,0.014102
64429000,1.3415,0.039994,0.023482,0.002970,0.014408
64430000,1.3415,0.039994,0.023482,0.002970,0.014201
64431000,1.3415,0.039994,0.023482,0.002970,0.014301
64432000,1.3415,0.039994,0.023482,0.002970,0.014285
64433000,1.3415,0.039994,0.023482,0.002970,0.014376
64434000,1.3415,0.039994,0.023482,0.002970,0.014150
64435000,1.3415,0.039994,0.023482,0.002970,0.014315
64436000,1.3415,0.039994,0.023482,0.002970,0.014171
64437000,1.3415,0.039994,0.023482,0.002970,0.014513
64438000,1.3415,0.039994,0.023482,0.002970,0.014071
64439000,1.3415,0.039994,0.023482,0.002970,0.014424
64440000,1.3415,0.039994,0.023482,0.002970,0.014169
64441000,1.3415,0.039994,0.023482,0.002970,0.014324
64442000,1.3415,0.039994,0.023482,0.002970,0.014248
64443000,1.3415,0.039994,0.023482,0.002970,0.014262
64444000,1.3415,0.039994,0.023482,0.002970,0.014339
64445000,1.3415,0.039994,0.023482,0.002970,0.014339
64446000,1.3415,0.039994,0.023482,0.002970,0.014164
64447000,1.3415,0.039994,0.023482,0.002970,0.014285
64448000,1.3415,0.039994,0.023482,0.002970,0.013785
64449000,1.3415,0.039994,0.023482,0.002970,0.013890
64450000,1.3415,0.039994,0.023482,0.002970,0.013671
64451000,1.3415,0.039994,0.023482,0.002970,0.013883
64452000,1.3415,0.039994,0.023482,0.002970,0.013724
64453000,1.3415,0.039994,0.023482,0.002970,0.013836
64454000,1.3415,0.039994,0.023482,0.002970,0.013831
64455000,1.3415,0.039994,0.023482,0.002970,0.013737
64456000,1.3415,0.039994,0.023482,0.002970,0.013908
64457000,1.3415,0.039994,0.023482,0.002970,0.013685
64458000,1.3415,0.039994,0.023482,0.002970,0.013822
64459000,1.3415,0.039994,0.023482,0.002970,0.013822
64460000,1.3415,0.039994,0.023482,0.002970,0.013845
64461000,1.3415,0.039994,0.023482,0.002970,0.013731
64462000,1.3415,0.039994,0.023482,0.002970,0.013762
64463000,1.3415,0.039994,0.023482,0.002970,0.013906
64464000,1.3415,0.039994,0.023482,0.002970,0.013722
64465000,1.3415,0.039994,0.023482,0.002970,0.013794
64466000,1.3415,0.039994,0.023482,0.002970,0.013858
64467000,1.3415,0.039994,0.023482,0.002970,0.013787
64468000,1.3415,0.039994,0.023482,0.002970,0.013813
64469000,1.3415,0.039994,0.023482,0.002970,0.013687
64470000,1.3415,0.039994,0.023482,0.002970,0.016960
64471000,1.3415,0.039994,0.023482,0.002970,0.043686
64472000,1.3415,0.039994,0.023482,0.002970,0.004144
64473000,1.3415,0.039994,0.023482,0.002970,0.001901
64474000,1.3415,0.039994,0.023482,0.002970,0.001519
64475000,1.3415,0.039994,0.023482,0.002970,0.002112
64476000,1.3415,0.039994,0.023482,0.002970,0.001223
64477000,1.3415,0.039994,0.023482,0.002970,0.001926
