Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
114037000,0.0324,0.013523,0.002678,0.000431,0.000940
114038000,0.0324,0.013523,0.002678,0.000431,0.000823
114039000,0.0324,0.013523,0.002678,0.000431,0.000823
114040000,0.0324,0.013523,0.002678,0.000431,0.000940
114041000,0.0324,0.013523,0.002678,0.000431,0.000823
114042000,0.0324,0.013523,0.002678,0.000431,0.000940
114043000,0.0324,0.013523,0.002678,0.000431,0.000823
114044000,0.0324,0.013523,0.002678,0.000431,0.000940
114045000,0.0324,0.013523,0.002678,0.000431,0.000823
114046000,0.0324,0.013523,0.002678,0.000431,0.000823
114047000,0.0324,0.013523,0.002678,0.000431,0.000940
114048000,0.0324,0.013523,0.002678,0.000431,0.000940
114049000,0.0324,0.013523,0.002678,0.000431,0.000940
114050000,0.0324,0.013523,0.002678,0.000431,0.013751
114051000,0.0324,0.013523,0.002678,0.000431,0.479750
114052000,0.0324,0.013523,0.002678,0.000431,0.598689
114053000,0.0324,0.013523,0.002678,0.000431,0.131632
114054000,0.0324,0.013523,0.002678,0.000431,0.133042
114055000,0.0324,0.013523,0.002678,0.000431,0.383259
114056000,0.0324,0.013523,0.002678,0.000431,0.390429
114057000,0.0324,0.013523,0.002678,0.000431,0.232823
114058000,0.0324,0.013523,0.002678,0.000431,0.335190
114059000,0.0324,0.013523,0.002678,0.000431,0.196155
114060000,0.0324,0.013523,0.002678,0.000431,0.137508
114061000,0.0324,0.013523,0.002678,0.000431,0.141151
114062000,0.0324,0.013523,0.002678,0.000431,0.234704
114063000,0.0324,0.013523,0.002678,0.000431,0.346473
114064000,0.0324,0.013523,0.002678,0.000431,0.032203
114065000,0.0324,0.013523,0.002678,0.000431,0.032790
114066000,0.0324,0.013523,0.002678,0.000431,0.021743
114067000,0.0324,0.013523,0.002678,0.000431,0.022683
114068000,0.0324,0.013523,0.002678,0.000431,0.020332
114069000,0.0324,0.013523,0.002678,0.000431,0.019392
114070000,0.0324,0.013523,0.002678,0.000431,0.012693
114071000,0.0324,0.013523,0.002678,0.000431,0.013046
114072000,0.0324,0.013523,0.002678,0.000431,0.015866
114073000,0.0324,0.013523,0.002678,0.000431,0.010460
114074000,0.0324,0.013523,0.002678,0.000431,0.015866
114075000,0.0324,0.013523,0.002678,0.000431,0.006699
114076000,0.0324,0.013523,0.002678,0.000431,0.006934
114077000,0.0324,0.013523,0.002678,0.000431,0.006699
114078000,0.0324,0.013523,0.002678,0.000431,0.006699
114079000,0.0324,0.013523,0.002678,0.000431,0.007052
114080000,0.0324,0.013523,0.002678,0.000431,0.008227
114081000,0.0324,0.013523,0.002678,0.000431,0.005759
114082000,0.0324,0.013523,0.002678,0.000431,0.005759
114083000,0.0324,0.013523,0.002678,0.000431,0.006817
114084000,0.0324,0.013523,0.002678,0.000431,0.005289
114085000,0.0324,0.013523,0.002678,0.000431,0.004231
114086000,0.0324,0.013523,0.002678,0.000431,0.004349
114087000,0.0324,0.013523,0.002678,0.000431,0.003878
114088000,0.0324,0.013523,0.002678,0.000431,0.004349
114089000,0.0324,0.013523,0.002678,0.000431,0.004113
114090000,0.0324,0.013523,0.002678,0.000431,0.004113
114091000,0.0324,0.013523,0.002678,0.000431,0.004113
114092000,0.0324,0.013523,0.002678,0.000431,0.004349
114093000,0.0324,0.013523,0.002678,0.000431,0.004113
114094000,0.0324,0.013523,0.002678,0.000431,0.004113
114095000,0.0324,0.013523,0.002678,0.000431,0.004349
114096000,0.0324,0.013523,0.002678,0.000431,0.003761
114097000,0.0324,0.013523,0.002678,0.000431,0.004466
114098000,0.0324,0.013523,0.002678,0.000431,0.004349
114099000,0.0324,0.013523,0.002678,0.000431,0.004231
114100000,0.0324,0.013523,0.002678,0.000431,0.005171
114101000,0.0324,0.013523,0.002678,0.000431,0.004231
114102000,0.0324,0.013523,0.002678,0.000431,0.003643
114103000,0.0324,0.013523,0.002678,0.000431,0.003173
114104000,0.0324,0.013523,0.002678,0.000431,0.003291
114105000,0.0324,0.013523,0.002678,0.000431,0.004819
114106000,0.0324,0.013523,0.002678,0.000431,0.002586
114107000,0.0324,0.013523,0.002678,0.000431,0.002351
114108000,0.0324,0.013523,0.002678,0.000431,0.002586
114109000,0.0324,0.013523,0.002678,0.000431,0.002351
114110000,0.0324,0.013523,0.002678,0.000431,0.002703
114111000,0.0324,0.013523,0.002678,0.000431,0.002468
114112000,0.0324,0.013523,0.002678,0.000431,0.002586
114113000,0.0324,0.013523,0.002678,0.000431,0.004466
114114000,0.0324,0.013523,0.002678,0.000431,0.001763
114115000,0.0324,0.013523,0.002678,0.000431,0.001645
114116000,0.0324,0.013523,0.002678,0.000431,0.001763
114117000,0.0324,0.013523,0.002678,0.000431,0.002821
114118000,0.0324,0.013523,0.002678,0.000431,0.000823
114119000,0.0324,0.013523,0.002678,0.000431,0.000823
114120000,0.0324,0.013523,0.002678,0.000431,0.002116
114121000,0.0324,0.013523,0.002678,0.000431,0.254801
114122000,0.0324,0.013523,0.002678,0.000431,0.593752
114123000,0.0324,0.013523,0.002678,0.000431,0.286534
114124000,0.0324,0.013523,0.002678,0.000431,0.131632
114125000,0.0324,0.013523,0.002678,0.000431,0.133512
114126000,0.0324,0.013523,0.002678,0.000431,0.581882
114127000,0.0324,0.013523,0.002678,0.000431,0.235526
114128000,0.0324,0.013523,0.002678,0.000431,0.225654
114129000,0.0324,0.013523,0.002678,0.000431,0.313565
114130000,0.0324,0.013523,0.002678,0.000431,0.139036
114131000,0.0324,0.013523,0.002678,0.000431,0.150319
114132000,0.0324,0.013523,0.002678,0.000431,0.125050
114133000,0.0324,0.013523,0.002678,0.000431,0.268199
114134000,0.0324,0.013523,0.002678,0.000431,0.292880
114135000,0.0324,0.013523,0.002678,0.000431,0.004349
114136000,0.0324,0.013523,0.002678,0.000431,0.004349
114137000,0.0324,0.013523,0.002678,0.000431,0.003996
114138000,0.0324,0.013523,0.002678,0.000431,0.004349
114139000,0.0324,0.013523,0.002678,0.000431,0.003996
114140000,0.0324,0.013523,0.002678,0.000431,0.004466
114141000,0.0324,0.013523,0.002678,0.000431,0.004231
114142000,0.0324,0.013523,0.002678,0.000431,0.004231
114143000,0.0324,0.013523,0.002678,0.000431,0.004113
114144000,0.0324,0.013523,0.002678,0.000431,0.004113
114145000,0.0324,0.013523,0.002678,0.000431,0.004466
114146000,0.0324,0.013523,0.002678,0.000431,0.004231
114147000,0.0324,0.013523,0.002678,0.000431,0.004113
114148000,0.0324,0.013523,0.002678,0.000431,0.004231
114149000,0.0324,0.013523,0.002678,0.000431,0.004349
114150000,0.0324,0.013523,0.002678,0.000431,0.004113
114151000,0.0324,0.013523,0.002678,0.000431,0.004349
114152000,0.0324,0.013523,0.002678,0.000431,0.004231
114153000,0.0324,0.013523,0.002678,0.000431,0.004113
114154000,0.0324,0.013523,0.002678,0.000431,0.004349
114155000,0.0324,0.013523,0.002678,0.000431,0.004231
114156000,0.0324,0.013523,0.002678,0.000431,0.004231
114157000,0.0324,0.013523,0.002678,0.000431,0.004231
114158000,0.0324,0.013523,0.002678,0.000431,0.004231
114159000,0.0324,0.013523,0.002678,0.000431,0.004349
114160000,0.0324,0.013523,0.002678,0.000431,0.003996
114161000,0.0324,0.013523,0.002678,0.000431,0.004349
114162000,0.0324,0.013523,0.002678,0.000431,0.004113
114163000,0.0324,0.013523,0.002678,0.000431,0.004349
114164000,0.0324,0.013523,0.002678,0.000431,0.004231
114165000,0.0324,0.013523,0.002678,0.000431,0.005524
114166000,0.0324,0.013523,0.002678,0.000431,0.003291
114167000,0.0324,0.013523,0.002678,0.000431,0.003173
114168000,0.0324,0.013523,0.002678,0.000431,0.003761
114169000,0.0324,0.013523,0.002678,0.000431,0.003408
114170000,0.0324,0.013523,0.002678,0.000431,0.003173
114171000,0.0324,0.013523,0.002678,0.000431,0.003291
114172000,0.0324,0.013523,0.002678,0.000431,0.003526
114173000,0.0324,0.013523,0.002678,0.000431,0.003291
114174000,0.0324,0.013523,0.002678,0.000431,0.003408
114175000,0.0324,0.013523,0.002678,0.000431,0.003643
114176000,0.0324,0.013523,0.002678,0.000431,0.003056
114177000,0.0324,0.013523,0.002678,0.000431,0.003526
114178000,0.0324,0.013523,0.002678,0.000431,0.003291
114179000,0.0324,0.013523,0.002678,0.000431,0.003643
114180000,0.0324,0.013523,0.002678,0.000431,0.003291
114181000,0.0324,0.013523,0.002678,0.000431,0.003291
114182000,0.0324,0.013523,0.002678,0.000431,0.003526
114183000,0.0324,0.013523,0.002678,0.000431,0.003408
114184000,0.0324,0.013523,0.002678,0.000431,0.003996
114185000,0.0324,0.013523,0.002678,0.000431,0.002351
114186000,0.0324,0.013523,0.002678,0.000431,0.002703
114187000,0.0324,0.013523,0.002678,0.000431,0.003878
114188000,0.0324,0.013523,0.002678,0.000431,0.003408
114189000,0.0324,0.013523,0.002678,0.000431,0.001058
114190000,0.0324,0.013523,0.002678,0.000431,0.000940
114191000,0.0324,0.013523,0.002678,0.000431,0.000940
114192000,0.0324,0.013523,0.002678,0.000431,0.000823
114193000,0.0324,0.013523,0.002678,0.000431,0.000823
114194000,0.0324,0.013523,0.002678,0.000431,0.000940
114195000,0.0324,0.013523,0.002678,0.000431,0.000823
114196000,0.0324,0.013523,0.002678,0.000431,0.000940
114197000,0.0324,0.013523,0.002678,0.000431,0.000823
114198000,0.0324,0.013523,0.002678,0.000431,0.000940
114199000,0.0324,0.013523,0.002678,0.000431,0.000823
114200000,0.0324,0.013523,0.002678,0.000431,0.000823
114201000,0.0324,0.013523,0.002678,0.000431,0.000940
114202000,0.0324,0.013523,0.002678,0.000431,0.000940
114203000,0.0324,0.013523,0.002678,0.000431,0.000823
114204000,0.0324,0.013523,0.002678,0.000431,0.000823
114205000,0.0324,0.013523,0.002678,0.000431,0.000940
114206000,0.0324,0.013523,0.002678,0.000431,0.000940
114207000,0.0324,0.013523,0.002678,0.000431,0.000705
114208000,0.0324,0.013523,0.002678,0.000431,0.000940
114209000,0.0324,0.013523,0.002678,0.000431,0.000940
114210000,0.0324,0.013523,0.002678,0.000431,0.000940
114211000,0.0324,0.013523,0.002678,0.000431,0.000705
114212000,0.0324,0.013523,0.002678,0.000431,0.000940
114213000,0.0324,0.013523,0.002678,0.000431,0.000940
114214000,0.0324,0.013523,0.002678,0.000431,0.000823
114215000,0.0324,0.013523,0.002678,0.000431,0.000823
114216000,0.0324,0.013523,0.002678,0.000431,0.000940
114217000,0.0324,0.013523,0.002678,0.000431,0.000940
114218000,0.0324,0.013523,0.002678,0.000431,0.000823
114219000,0.0324,0.013523,0.002678,0.000431,0.000823
114220000,0.0324,0.013523,0.002678,0.000431,0.000940
114221000,0.0324,0.013523,0.002678,0.000431,0.000823
114222000,0.0324,0.013523,0.002678,0.000431,0.000823
114223000,0.0324,0.013523,0.002678,0.000431,0.000940
114224000,0.0324,0.013523,0.002678,0.000431,0.000940
114225000,0.0324,0.013523,0.002678,0.000431,0.000940
114226000,0.0324,0.013523,0.002678,0.000431,0.000705
114227000,0.0324,0.013523,0.002678,0.000431,0.000940
114228000,0.0324,0.013523,0.002678,0.000431,0.000940
114229000,0.0324,0.013523,0.002678,0.000431,0.000823
114230000,0.0324,0.013523,0.002678,0.000431,0.000823
114231000,0.0324,0.013523,0.002678,0.000431,0.000940
114232000,0.0324,0.013523,0.002678,0.000431,0.000940
114233000,0.0324,0.013523,0.002678,0.000431,0.000823
114234000,0.0324,0.013523,0.002678,0.000431,0.000823
114235000,0.0324,0.013523,0.002678,0.000431,0.000940
114236000,0.0324,0.013523,0.002678,0.000431,0.000823
114237000,0.0324,0.013523,0.002678,0.000431,0.000940
114238000,0.0324,0.013523,0.002678,0.000431,0.000823
114239000,0.0324,0.013523,0.002678,0.000431,0.000940
114240000,0.0324,0.013523,0.002678,0.000431,0.000823
114241000,0.0324,0.013523,0.002678,0.000431,0.000823
114242000,0.0324,0.013523,0.002678,0.000431,0.000940
114243000,0.0324,0.013523,0.002678,0.000431,0.000940
114244000,0.0324,0.013523,0.002678,0.000431,0.000823
114245000,0.0324,0.013523,0.002678,0.000431,0.000823
114246000,0.0324,0.013523,0.002678,0.000431,0.000940
114247000,0.0324,0.013523,0.002678,0.000431,0.000940
114248000,0.0324,0.013523,0.002678,0.000431,0.000705
114249000,0.0324,0.013523,0.002678,0.000431,0.000940
114250000,0.0324,0.013523,0.002678,0.000431,0.000940
114251000,0.0324,0.013523,0.002678,0.000431,0.000940
114252000,0.0324,0.013523,0.002678,0.000431,0.000823
114253000,0.0324,0.013523,0.002678,0.000431,0.000823
114254000,0.0324,0.013523,0.002678,0.000431,0.000940
114255000,0.0324,0.013523,0.002678,0.000431,0.000823
114256000,0.0324,0.013523,0.002678,0.000431,0.000940
114257000,0.0324,0.013523,0.002678,0.000431,0.000823
114258000,0.0324,0.013523,0.002678,0.000431,0.000940
114259000,0.0324,0.013523,0.002678,0.000431,0.000823
114260000,0.0324,0.013523,0.002678,0.000431,0.000823
114261000,0.0324,0.013523,0.002678,0.000431,0.000940
114262000,0.0324,0.013523,0.002678,0.000431,0.000940
114263000,0.0324,0.013523,0.002678,0.000431,0.000705
114264000,0.0324,0.013523,0.002678,0.000431,0.000940
114265000,0.0324,0.013523,0.002678,0.000431,0.000940
114266000,0.0324,0.013523,0.002678,0.000431,0.000940
114267000,0.0324,0.013523,0.002678,0.000431,0.000705
114268000,0.0324,0.013523,0.002678,0.000431,0.000940
114269000,0.0324,0.013523,0.002678,0.000431,0.000940
114270000,0.0324,0.013523,0.002678,0.000431,0.000823
114271000,0.0324,0.013523,0.002678,0.000431,0.000823
114272000,0.0324,0.013523,0.002678,0.000431,0.000940
114273000,0.0324,0.013523,0.002678,0.000431,0.000940
114274000,0.0324,0.013523,0.002678,0.000431,0.000823
114275000,0.0324,0.013523,0.002678,0.000431,0.000823
114276000,0.0324,0.013523,0.002678,0.000431,0.000940
114277000,0.0324,0.013523,0.002678,0.000431,0.000823
114278000,0.0324,0.013523,0.002678,0.000431,0.000940
114279000,0.0324,0.013523,0.002678,0.000431,0.000823
114280000,0.0324,0.013523,0.002678,0.000431,0.000940
114281000,0.0324,0.013523,0.002678,0.000431,0.000823
114282000,0.0324,0.013523,0.002678,0.000431,0.000823
114283000,0.0324,0.013523,0.002678,0.000431,0.000940
114284000,0.0324,0.013523,0.002678,0.000431,0.000940
114285000,0.0324,0.013523,0.002678,0.000431,0.000940
114286000,0.0324,0.013523,0.002678,0.000431,0.000705
114287000,0.0324,0.013523,0.002678,0.000431,0.000940
114288000,0.0324,0.013523,0.002678,0.000431,0.000940
114289000,0.0324,0.013523,0.002678,0.000431,0.000823
114290000,0.0324,0.013523,0.002678,0.000431,0.000823
114291000,0.0324,0.013523,0.002678,0.000431,0.000940
114292000,0.0324,0.013523,0.002678,0.000431,0.000940
114293000,0.0324,0.013523,0.002678,0.000431,0.000823
114294000,0.0324,0.013523,0.002678,0.000431,0.000823
114295000,0.0324,0.013523,0.002678,0.000431,0.000940
114296000,0.0324,0.013523,0.002678,0.000431,0.000823
114297000,0.0324,0.013523,0.002678,0.000431,0.078274
114298000,0.0324,0.013523,0.002678,0.000431,0.434267
114299000,0.0324,0.013523,0.002678,0.000431,0.542158
114300000,0.0324,0.013523,0.002678,0.000431,0.133042
114301000,0.0324,0.013523,0.002678,0.000431,0.132102
114302000,0.0324,0.013523,0.002678,0.000431,0.566133
114303000,0.0324,0.013523,0.002678,0.000431,0.257387
114304000,0.0324,0.013523,0.002678,0.000431,0.262675
114305000,0.0324,0.013523,0.002678,0.000431,0.237054
114306000,0.0324,0.013523,0.002678,0.000431,0.175940
114307000,0.0324,0.013523,0.002678,0.000431,0.142327
114308000,0.0324,0.013523,0.002678,0.000431,0.171826
114309000,0.0324,0.013523,0.002678,0.000431,0.090497
114310000,0.0324,0.013523,0.002678,0.000431,0.467527
114311000,0.0324,0.013523,0.002678,0.000431,0.105540
114312000,0.0324,0.013523,0.002678,0.000431,0.060762
114313000,0.0324,0.013523,0.002678,0.000431,0.055356
114314000,0.0324,0.013523,0.002678,0.000431,0.045131
114315000,0.0324,0.013523,0.002678,0.000431,0.039607
114316000,0.0324,0.013523,0.002678,0.000431,0.027502
114317000,0.0324,0.013523,0.002678,0.000431,0.026444
114318000,0.0324,0.013523,0.002678,0.000431,0.022448
114319000,0.0324,0.013523,0.002678,0.000431,0.018217
114320000,0.0324,0.013523,0.002678,0.000431,0.020450
114321000,0.0324,0.013523,0.002678,0.000431,0.015866
114322000,0.0324,0.013523,0.002678,0.000431,0.014456
114323000,0.0324,0.013523,0.002678,0.000431,0.015866
114324000,0.0324,0.013523,0.002678,0.000431,0.013281
114325000,0.0324,0.013523,0.002678,0.000431,0.017629
114326000,0.0324,0.013523,0.002678,0.000431,0.008815
114327000,0.0324,0.013523,0.002678,0.000431,0.011165
114328000,0.0324,0.013523,0.002678,0.000431,0.009637
114329000,0.0324,0.013523,0.002678,0.000431,0.006464
114330000,0.0324,0.013523,0.002678,0.000431,0.005524
114331000,0.0324,0.013523,0.002678,0.000431,0.006229
114332000,0.0324,0.013523,0.002678,0.000431,0.005524
114333000,0.0324,0.013523,0.002678,0.000431,0.006464
114334000,0.0324,0.013523,0.002678,0.000431,0.004231
114335000,0.0324,0.013523,0.002678,0.000431,0.004349
114336000,0.0324,0.013523,0.002678,0.000431,0.004466
114337000,0.0324,0.013523,0.002678,0.000431,0.004113
114338000,0.0324,0.013523,0.002678,0.000431,0.004231
114339000,0.0324,0.013523,0.002678,0.000431,0.004231
114340000,0.0324,0.013523,0.002678,0.000431,0.004466
114341000,0.0324,0.013523,0.002678,0.000431,0.004231
114342000,0.0324,0.013523,0.002678,0.000431,0.004231
114343000,0.0324,0.013523,0.002678,0.000431,0.004113
114344000,0.0324,0.013523,0.002678,0.000431,0.004466
114345000,0.0324,0.013523,0.002678,0.000431,0.004349
114346000,0.0324,0.013523,0.002678,0.000431,0.003878
114347000,0.0324,0.013523,0.002678,0.000431,0.004584
114348000,0.0324,0.013523,0.002678,0.000431,0.004231
114349000,0.0324,0.013523,0.002678,0.000431,0.004113
114350000,0.0324,0.013523,0.002678,0.000431,0.004349
114351000,0.0324,0.013523,0.002678,0.000431,0.004349
114352000,0.0324,0.013523,0.002678,0.000431,0.004231
114353000,0.0324,0.013523,0.002678,0.000431,0.003996
114354000,0.0324,0.013523,0.002678,0.000431,0.004584
114355000,0.0324,0.013523,0.002678,0.000431,0.004231
114356000,0.0324,0.013523,0.002678,0.000431,0.004231
114357000,0.0324,0.013523,0.002678,0.000431,0.003996
114358000,0.0324,0.013523,0.002678,0.000431,0.004349
114359000,0.0324,0.013523,0.002678,0.000431,0.004701
114360000,0.0324,0.013523,0.002678,0.000431,0.003996
114361000,0.0324,0.013523,0.002678,0.000431,0.004231
114362000,0.0324,0.013523,0.002678,0.000431,0.004231
114363000,0.0324,0.013523,0.002678,0.000431,0.004349
114364000,0.0324,0.013523,0.002678,0.000431,0.004349
114365000,0.0324,0.013523,0.002678,0.000431,0.004231
114366000,0.0324,0.013523,0.002678,0.000431,0.003996
114367000,0.0324,0.013523,0.002678,0.000431,0.004349
114368000,0.0324,0.013523,0.002678,0.000431,0.005641
114369000,0.0324,0.013523,0.002678,0.000431,0.003056
114370000,0.0324,0.013523,0.002678,0.000431,0.003643
114371000,0.0324,0.013523,0.002678,0.000431,0.003291
114372000,0.0324,0.013523,0.002678,0.000431,0.003526
114373000,0.0324,0.013523,0.002678,0.000431,0.003408
114374000,0.0324,0.013523,0.002678,0.000431,0.003291
114375000,0.0324,0.013523,0.002678,0.000431,0.003526
114376000,0.0324,0.013523,0.002678,0.000431,0.003526
114377000,0.0324,0.013523,0.002678,0.000431,0.003526
114378000,0.0324,0.013523,0.002678,0.000431,0.005641
114379000,0.0324,0.013523,0.002678,0.000431,0.002351
114380000,0.0324,0.013523,0.002678,0.000431,0.002586
114381000,0.0324,0.013523,0.002678,0.000431,0.002586
114382000,0.0324,0.013523,0.002678,0.000431,0.002703
114383000,0.0324,0.013523,0.002678,0.000431,0.002351
114384000,0.0324,0.013523,0.002678,0.000431,0.002703
114385000,0.0324,0.013523,0.002678,0.000431,0.002586
114386000,0.0324,0.013523,0.002678,0.000431,0.002351
114387000,0.0324,0.013523,0.002678,0.000431,0.002586
114388000,0.0324,0.013523,0.002678,0.000431,0.002703
114389000,0.0324,0.013523,0.002678,0.000431,0.002586
114390000,0.0324,0.013523,0.002678,0.000431,0.002468
114391000,0.0324,0.013523,0.002678,0.000431,0.002351
114392000,0.0324,0.013523,0.002678,0.000431,0.002821
114393000,0.0324,0.013523,0.002678,0.000431,0.002468
114394000,0.0324,0.013523,0.002678,0.000431,0.002586
114395000,0.0324,0.013523,0.002678,0.000431,0.002351
114396000,0.0324,0.013523,0.002678,0.000431,0.002821
114397000,0.0324,0.013523,0.002678,0.000431,0.002703
114398000,0.0324,0.013523,0.002678,0.000431,0.002233
114399000,0.0324,0.013523,0.002678,0.000431,0.002821
114400000,0.0324,0.013523,0.002678,0.000431,0.002586
114401000,0.0324,0.013523,0.002678,0.000431,0.002821
114402000,0.0324,0.013523,0.002678,0.000431,0.002233
114403000,0.0324,0.013523,0.002678,0.000431,0.002703
114404000,0.0324,0.013523,0.002678,0.000431,0.002821
114405000,0.0324,0.013523,0.002678,0.000431,0.002351
114406000,0.0324,0.013523,0.002678,0.000431,0.002586
114407000,0.0324,0.013523,0.002678,0.000431,0.002586
114408000,0.0324,0.013523,0.002678,0.000431,0.002586
114409000,0.0324,0.013523,0.002678,0.000431,0.002703
114410000,0.0324,0.013523,0.002678,0.000431,0.002468
114411000,0.0324,0.013523,0.002678,0.000431,0.002703
114412000,0.0324,0.013523,0.002678,0.000431,0.002468
114413000,0.0324,0.013523,0.002678,0.000431,0.002586
114414000,0.0324,0.013523,0.002678,0.000431,0.004936
114415000,0.0324,0.013523,0.002678,0.000431,0.001880
114416000,0.0324,0.013523,0.002678,0.000431,0.001645
114417000,0.0324,0.013523,0.002678,0.000431,0.001763
114418000,0.0324,0.013523,0.002678,0.000431,0.001763
114419000,0.0324,0.013523,0.002678,0.000431,0.001763
114420000,0.0324,0.013523,0.002678,0.000431,0.003526
114421000,0.0324,0.013523,0.002678,0.000431,0.001058
114422000,0.0324,0.013523,0.002678,0.000431,0.000940
114423000,0.0324,0.013523,0.002678,0.000431,0.000705
114424000,0.0324,0.013523,0.002678,0.000431,0.000940
114425000,0.0324,0.013523,0.002678,0.000431,0.000705
114426000,0.0324,0.013523,0.002678,0.000431,0.000940
114427000,0.0324,0.013523,0.002678,0.000431,0.000823
114428000,0.0324,0.013523,0.002678,0.000431,0.000823
114429000,0.0324,0.013523,0.002678,0.000431,0.000940
114430000,0.0324,0.013523,0.002678,0.000431,0.000705
114431000,0.0324,0.013523,0.002678,0.000431,0.000940
114432000,0.0324,0.013523,0.002678,0.000431,0.000823
114433000,0.0324,0.013523,0.002678,0.000431,0.000823
114434000,0.0324,0.013523,0.002678,0.000431,0.000823
114435000,0.0324,0.013523,0.002678,0.000431,0.000823
114436000,0.0324,0.013523,0.002678,0.000431,0.000940
114437000,0.0324,0.013523,0.002678,0.000431,0.000705
114438000,0.0324,0.013523,0.002678,0.000431,0.000940
114439000,0.0324,0.013523,0.002678,0.000431,0.000823
114440000,0.0324,0.013523,0.002678,0.000431,0.000823
114441000,0.0324,0.013523,0.002678,0.000431,0.000823
114442000,0.0324,0.013523,0.002678,0.000431,0.000823
114443000,0.0324,0.013523,0.002678,0.000431,0.000823
114444000,0.0324,0.013523,0.002678,0.000431,0.000823
114445000,0.0324,0.013523,0.002678,0.000431,0.000940
114446000,0.0324,0.013523,0.002678,0.000431,0.000705
114447000,0.0324,0.013523,0.002678,0.000431,0.000940
114448000,0.0324,0.013523,0.002678,0.000431,0.000705
114449000,0.0324,0.013523,0.002678,0.000431,0.000940
114450000,0.0324,0.013523,0.002678,0.000431,0.000940
114451000,0.0324,0.013523,0.002678,0.000431,0.000705
114452000,0.0324,0.013523,0.002678,0.000431,0.000940
114453000,0.0324,0.013523,0.002678,0.000431,0.000705
114454000,0.0324,0.013523,0.002678,0.000431,0.000940
114455000,0.0324,0.013523,0.002678,0.000431,0.000823
114456000,0.0324,0.013523,0.002678,0.000431,0.000823
114457000,0.0324,0.013523,0.002678,0.000431,0.000823
114458000,0.0324,0.013523,0.002678,0.000431,0.000823
114459000,0.0324,0.013523,0.002678,0.000431,0.000940
114460000,0.0324,0.013523,0.002678,0.000431,0.000705
114461000,0.0324,0.013523,0.002678,0.000431,0.000940
114462000,0.0324,0.013523,0.002678,0.000431,0.000823
114463000,0.0324,0.013523,0.002678,0.000431,0.000823
114464000,0.0324,0.013523,0.002678,0.000431,0.000823
114465000,0.0324,0.013523,0.002678,0.000431,0.000823
114466000,0.0324,0.013523,0.002678,0.000431,0.000823
114467000,0.0324,0.013523,0.002678,0.000431,0.000823
114468000,0.0324,0.013523,0.002678,0.000431,0.000823
114469000,0.0324,0.013523,0.002678,0.000431,0.000823
114470000,0.0324,0.013523,0.002678,0.000431,0.000940
114471000,0.0324,0.013523,0.002678,0.000431,0.000823
114472000,0.0324,0.013523,0.002678,0.000431,0.000823
114473000,0.0324,0.013523,0.002678,0.000431,0.000705
114474000,0.0324,0.013523,0.002678,0.000431,0.000940
114475000,0.0324,0.013523,0.002678,0.000431,0.000940
114476000,0.0324,0.013523,0.002678,0.000431,0.000705
114477000,0.0324,0.013523,0.002678,0.000431,0.000940
