Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
79041000,0.0324,0.013523,0.002678,0.000431,0.060174
79042000,0.0324,0.013523,0.002678,0.000431,0.048774
79043000,0.0324,0.013523,0.002678,0.000431,0.047129
79044000,0.0324,0.013523,0.002678,0.000431,0.039607
79045000,0.0324,0.013523,0.002678,0.000431,0.027972
79046000,0.0324,0.013523,0.002678,0.000431,0.027502
79047000,0.0324,0.013523,0.002678,0.000431,0.028089
79048000,0.0324,0.013523,0.002678,0.000431,0.024563
79049000,0.0324,0.013523,0.002678,0.000431,0.022565
79050000,0.0324,0.013523,0.002678,0.000431,0.020685
79051000,0.0324,0.013523,0.002678,0.000431,0.019745
79052000,0.0324,0.013523,0.002678,0.000431,0.016924
79053000,0.0324,0.013523,0.002678,0.000431,0.016454
79054000,0.0324,0.013523,0.002678,0.000431,0.021508
79055000,0.0324,0.013523,0.002678,0.000431,0.018099
79056000,0.0324,0.013523,0.002678,0.000431,0.016807
79057000,0.0324,0.013523,0.002678,0.000431,0.012693
79058000,0.0324,0.013523,0.002678,0.000431,0.007052
79059000,0.0324,0.013523,0.002678,0.000431,0.006934
79060000,0.0324,0.013523,0.002678,0.000431,0.008227
79061000,0.0324,0.013523,0.002678,0.000431,0.008462
79062000,0.0324,0.013523,0.002678,0.000431,0.004349
79063000,0.0324,0.013523,0.002678,0.000431,0.003996
79064000,0.0324,0.013523,0.002678,0.000431,0.004349
79065000,0.0324,0.013523,0.002678,0.000431,0.003878
79066000,0.0324,0.013523,0.002678,0.000431,0.004349
79067000,0.0324,0.013523,0.002678,0.000431,0.004349
79068000,0.0324,0.013523,0.002678,0.000431,0.003643
79069000,0.0324,0.013523,0.002678,0.000431,0.004584
79070000,0.0324,0.013523,0.002678,0.000431,0.003996
79071000,0.0324,0.013523,0.002678,0.000431,0.004231
79072000,0.0324,0.013523,0.002678,0.000431,0.005524
79073000,0.0324,0.013523,0.002678,0.000431,0.003173
79074000,0.0324,0.013523,0.002678,0.000431,0.003643
79075000,0.0324,0.013523,0.002678,0.000431,0.002703
79076000,0.0324,0.013523,0.002678,0.000431,0.005406
79077000,0.0324,0.013523,0.002678,0.000431,0.002586
79078000,0.0324,0.013523,0.002678,0.000431,0.002116
79079000,0.0324,0.013523,0.002678,0.000431,0.002233
79080000,0.0324,0.013523,0.002678,0.000431,0.001528
79081000,0.0324,0.013523,0.002678,0.000431,0.001763
79082000,0.0324,0.013523,0.002678,0.000431,0.001763
79083000,0.0324,0.013523,0.002678,0.000431,0.001528
79084000,0.0324,0.013523,0.002678,0.000431,0.001763
79085000,0.0324,0.013523,0.002678,0.000431,0.001645
79086000,0.0324,0.013523,0.002678,0.000431,0.001763
79087000,0.0324,0.013523,0.002678,0.000431,0.001528
79088000,0.0324,0.013523,0.002678,0.000431,0.001763
79089000,0.0324,0.013523,0.002678,0.000431,0.001528
79090000,0.0324,0.013523,0.002678,0.000431,0.001763
79091000,0.0324,0.013523,0.002678,0.000431,0.001528
79092000,0.0324,0.013523,0.002678,0.000431,0.001763
79093000,0.0324,0.013523,0.002678,0.000431,0.001763
79094000,0.0324,0.013523,0.002678,0.000431,0.001528
79095000,0.0324,0.013523,0.002678,0.000431,0.001880
79096000,0.0324,0.013523,0.002678,0.000431,0.001410
79097000,0.0324,0.013523,0.002678,0.000431,0.001880
79098000,0.0324,0.013523,0.002678,0.000431,0.001528
79099000,0.0324,0.013523,0.002678,0.000431,0.001763
79100000,0.0324,0.013523,0.002678,0.000431,0.001880
79101000,0.0324,0.013523,0.002678,0.000431,0.001410
79102000,0.0324,0.013523,0.002678,0.000431,0.001645
79103000,0.0324,0.013523,0.002678,0.000431,0.001763
79104000,0.0324,0.013523,0.002678,0.000431,0.001645
79105000,0.0324,0.013523,0.002678,0.000431,0.001645
79106000,0.0324,0.013523,0.002678,0.000431,0.001763
79107000,0.0324,0.013523,0.002678,0.000431,0.001528
79108000,0.0324,0.013523,0.002678,0.000431,0.001763
79109000,0.0324,0.013523,0.002678,0.000431,0.001763
79110000,0.0324,0.013523,0.002678,0.000431,0.001528
79111000,0.0324,0.013523,0.002678,0.000431,0.001763
79112000,0.0324,0.013523,0.002678,0.000431,0.001645
79113000,0.0324,0.013523,0.002678,0.000431,0.001645
79114000,0.0324,0.013523,0.002678,0.000431,0.001528
79115000,0.0324,0.013523,0.002678,0.000431,0.001880
79116000,0.0324,0.013523,0.002678,0.000431,0.001763
79117000,0.0324,0.013523,0.002678,0.000431,0.001528
79118000,0.0324,0.013523,0.002678,0.000431,0.001645
79119000,0.0324,0.013523,0.002678,0.000431,0.001645
79120000,0.0324,0.013523,0.002678,0.000431,0.001880
79121000,0.0324,0.013523,0.002678,0.000431,0.001528
79122000,0.0324,0.013523,0.002678,0.000431,0.001763
79123000,0.0324,0.013523,0.002678,0.000431,0.001645
79124000,0.0324,0.013523,0.002678,0.000431,0.001645
79125000,0.0324,0.013523,0.002678,0.000431,0.001763
79126000,0.0324,0.013523,0.002678,0.000431,0.001645
79127000,0.0324,0.013523,0.002678,0.000431,0.001763
79128000,0.0324,0.013523,0.002678,0.000431,0.001528
79129000,0.0324,0.013523,0.002678,0.000431,0.001763
79130000,0.0324,0.013523,0.002678,0.000431,0.001528
79131000,0.0324,0.013523,0.002678,0.000431,0.001528
79132000,0.0324,0.013523,0.002678,0.000431,0.001880
79133000,0.0324,0.013523,0.002678,0.000431,0.001763
79134000,0.0324,0.013523,0.002678,0.000431,0.001410
79135000,0.0324,0.013523,0.002678,0.000431,0.001880
79136000,0.0324,0.013523,0.002678,0.000431,0.001528
79137000,0.0324,0.013523,0.002678,0.000431,0.001763
79138000,0.0324,0.013523,0.002678,0.000431,0.001645
79139000,0.0324,0.013523,0.002678,0.000431,0.001645
79140000,0.0324,0.013523,0.002678,0.000431,0.001645
79141000,0.0324,0.013523,0.002678,0.000431,0.001763
79142000,0.0324,0.013523,0.002678,0.000431,0.001763
79143000,0.0324,0.013523,0.002678,0.000431,0.001528
79144000,0.0324,0.013523,0.002678,0.000431,0.001645
79145000,0.0324,0.013523,0.002678,0.000431,0.001763
79146000,0.0324,0.013523,0.002678,0.000431,0.001763
79147000,0.0324,0.013523,0.002678,0.000431,0.001528
79148000,0.0324,0.013523,0.002678,0.000431,0.001763
79149000,0.0324,0.013523,0.002678,0.000431,0.001645
79150000,0.0324,0.013523,0.002678,0.000431,0.001645
79151000,0.0324,0.013523,0.002678,0.000431,0.001763
79152000,0.0324,0.013523,0.002678,0.000431,0.001528
79153000,0.0324,0.013523,0.002678,0.000431,0.001763
79154000,0.0324,0.013523,0.002678,0.000431,0.001528
79155000,0.0324,0.013523,0.002678,0.000431,0.001880
79156000,0.0324,0.013523,0.002678,0.000431,0.001645
79157000,0.0324,0.013523,0.002678,0.000431,0.001645
79158000,0.0324,0.013523,0.002678,0.000431,0.001645
79159000,0.0324,0.013523,0.002678,0.000431,0.001645
79160000,0.0324,0.013523,0.002678,0.000431,0.001763
79161000,0.0324,0.013523,0.002678,0.000431,0.001645
79162000,0.0324,0.013523,0.002678,0.000431,0.001528
79163000,0.0324,0.013523,0.002678,0.000431,0.001763
79164000,0.0324,0.013523,0.002678,0.000431,0.001763
79165000,0.0324,0.013523,0.002678,0.000431,0.001645
79166000,0.0324,0.013523,0.002678,0.000431,0.001645
79167000,0.0324,0.013523,0.002678,0.000431,0.001645
79168000,0.0324,0.013523,0.002678,0.000431,0.001763
79169000,0.0324,0.013523,0.002678,0.000431,0.001645
79170000,0.0324,0.013523,0.002678,0.000431,0.001645
79171000,0.0324,0.013523,0.002678,0.000431,0.001763
79172000,0.0324,0.013523,0.002678,0.000431,0.001528
79173000,0.0324,0.013523,0.002678,0.000431,0.001763
79174000,0.0324,0.013523,0.002678,0.000431,0.001645
79175000,0.0324,0.013523,0.002678,0.000431,0.001645
79176000,0.0324,0.013523,0.002678,0.000431,0.001763
79177000,0.0324,0.013523,0.002678,0.000431,0.001645
79178000,0.0324,0.013523,0.002678,0.000431,0.001645
79179000,0.0324,0.013523,0.002678,0.000431,0.001528
79180000,0.0324,0.013523,0.002678,0.000431,0.001880
79181000,0.0324,0.013523,0.002678,0.000431,0.001645
79182000,0.0324,0.013523,0.002678,0.000431,0.001645
79183000,0.0324,0.013523,0.002678,0.000431,0.001880
79184000,0.0324,0.013523,0.002678,0.000431,0.003408
79185000,0.0324,0.013523,0.002678,0.000431,0.000940
79186000,0.0324,0.013523,0.002678,0.000431,0.000823
79187000,0.0324,0.013523,0.002678,0.000431,0.000823
79188000,0.0324,0.013523,0.002678,0.000431,0.000940
79189000,0.0324,0.013523,0.002678,0.000431,0.000705
79190000,0.0324,0.013523,0.002678,0.000431,0.000940
79191000,0.0324,0.013523,0.002678,0.000431,0.000823
79192000,0.0324,0.013523,0.002678,0.000431,0.000823
79193000,0.0324,0.013523,0.002678,0.000431,0.000823
79194000,0.0324,0.013523,0.002678,0.000431,0.000823
79195000,0.0324,0.013523,0.002678,0.000431,0.000823
79196000,0.0324,0.013523,0.002678,0.000431,0.000823
79197000,0.0324,0.013523,0.002678,0.000431,0.000940
79198000,0.0324,0.013523,0.002678,0.000431,0.000823
79199000,0.0324,0.013523,0.002678,0.000431,0.000823
79200000,0.0324,0.013523,0.002678,0.000431,0.000823
79201000,0.0324,0.013523,0.002678,0.000431,0.000823
79202000,0.0324,0.013523,0.002678,0.000431,0.000705
79203000,0.0324,0.013523,0.002678,0.000431,0.000940
79204000,0.0324,0.013523,0.002678,0.000431,0.000940
79205000,0.0324,0.013523,0.002678,0.000431,0.000705
79206000,0.0324,0.013523,0.002678,0.000431,0.000940
79207000,0.0324,0.013523,0.002678,0.000431,0.000705
79208000,0.0324,0.013523,0.002678,0.000431,0.000940
79209000,0.0324,0.013523,0.002678,0.000431,0.000823
79210000,0.0324,0.013523,0.002678,0.000431,0.000823
79211000,0.0324,0.013523,0.002678,0.000431,0.000940
79212000,0.0324,0.013523,0.002678,0.000431,0.000705
79213000,0.0324,0.013523,0.002678,0.000431,0.000940
79214000,0.0324,0.013523,0.002678,0.000431,0.000823
79215000,0.0324,0.013523,0.002678,0.000431,0.000823
79216000,0.0324,0.013523,0.002678,0.000431,0.000823
79217000,0.0324,0.013523,0.002678,0.000431,0.000823
79218000,0.0324,0.013523,0.002678,0.000431,0.000940
79219000,0.0324,0.013523,0.002678,0.000431,0.000705
79220000,0.0324,0.013523,0.002678,0.000431,0.000940
79221000,0.0324,0.013523,0.002678,0.000431,0.000823
79222000,0.0324,0.013523,0.002678,0.000431,0.000823
79223000,0.0324,0.013523,0.002678,0.000431,0.000823
79224000,0.0324,0.013523,0.002678,0.000431,0.000823
79225000,0.0324,0.013523,0.002678,0.000431,0.001645
79226000,0.0324,0.013523,0.002678,0.000431,0.402299
79227000,0.0324,0.013523,0.002678,0.000431,0.711868
79228000,0.0324,0.013523,0.002678,0.000431,0.141621
79229000,0.0324,0.013523,0.002678,0.000431,0.134452
79230000,0.0324,0.013523,0.002678,0.000431,0.237995
79231000,0.0324,0.013523,0.002678,0.000431,0.524293
79232000,0.0324,0.013523,0.002678,0.000431,0.271490
79233000,0.0324,0.013523,0.002678,0.000431,0.318854
79234000,0.0324,0.013523,0.002678,0.000431,0.177585
79235000,0.0324,0.013523,0.002678,0.000431,0.148908
79236000,0.0324,0.013523,0.002678,0.000431,0.100957
79237000,0.0324,0.013523,0.002678,0.000431,0.350704
79238000,0.0324,0.013523,0.002678,0.000431,0.253978
79239000,0.0324,0.013523,0.002678,0.000431,0.051360
79240000,0.0324,0.013523,0.002678,0.000431,0.038784
79241000,0.0324,0.013523,0.002678,0.000431,0.032790
79242000,0.0324,0.013523,0.002678,0.000431,0.035964
79243000,0.0324,0.013523,0.002678,0.000431,0.033143
79244000,0.0324,0.013523,0.002678,0.000431,0.023623
79245000,0.0324,0.013523,0.002678,0.000431,0.026796
79246000,0.0324,0.013523,0.002678,0.000431,0.021743
79247000,0.0324,0.013523,0.002678,0.000431,0.019040
79248000,0.0324,0.013523,0.002678,0.000431,0.017982
79249000,0.0324,0.013523,0.002678,0.000431,0.017512
79250000,0.0324,0.013523,0.002678,0.000431,0.014103
79251000,0.0324,0.013523,0.002678,0.000431,0.013516
79252000,0.0324,0.013523,0.002678,0.000431,0.014809
79253000,0.0324,0.013523,0.002678,0.000431,0.012105
79254000,0.0324,0.013523,0.002678,0.000431,0.010813
79255000,0.0324,0.013523,0.002678,0.000431,0.011283
79256000,0.0324,0.013523,0.002678,0.000431,0.011518
79257000,0.0324,0.013523,0.002678,0.000431,0.008580
79258000,0.0324,0.013523,0.002678,0.000431,0.010930
79259000,0.0324,0.013523,0.002678,0.000431,0.007639
79260000,0.0324,0.013523,0.002678,0.000431,0.008580
79261000,0.0324,0.013523,0.002678,0.000431,0.007992
79262000,0.0324,0.013523,0.002678,0.000431,0.006111
79263000,0.0324,0.013523,0.002678,0.000431,0.005641
79264000,0.0324,0.013523,0.002678,0.000431,0.005641
79265000,0.0324,0.013523,0.002678,0.000431,0.007639
79266000,0.0324,0.013523,0.002678,0.000431,0.004819
79267000,0.0324,0.013523,0.002678,0.000431,0.005406
79268000,0.0324,0.013523,0.002678,0.000431,0.004584
79269000,0.0324,0.013523,0.002678,0.000431,0.005171
79270000,0.0324,0.013523,0.002678,0.000431,0.004819
79271000,0.0324,0.013523,0.002678,0.000431,0.005171
79272000,0.0324,0.013523,0.002678,0.000431,0.005289
79273000,0.0324,0.013523,0.002678,0.000431,0.005759
79274000,0.0324,0.013523,0.002678,0.000431,0.005289
79275000,0.0324,0.013523,0.002678,0.000431,0.003996
79276000,0.0324,0.013523,0.002678,0.000431,0.004231
79277000,0.0324,0.013523,0.002678,0.000431,0.005876
79278000,0.0324,0.013523,0.002678,0.000431,0.003408
79279000,0.0324,0.013523,0.002678,0.000431,0.003173
79280000,0.0324,0.013523,0.002678,0.000431,0.003291
79281000,0.0324,0.013523,0.002678,0.000431,0.003173
79282000,0.0324,0.013523,0.002678,0.000431,0.003408
79283000,0.0324,0.013523,0.002678,0.000431,0.004584
79284000,0.0324,0.013523,0.002678,0.000431,0.002586
79285000,0.0324,0.013523,0.002678,0.000431,0.002351
79286000,0.0324,0.013523,0.002678,0.000431,0.002233
79287000,0.0324,0.013523,0.002678,0.000431,0.002586
79288000,0.0324,0.013523,0.002678,0.000431,0.003526
79289000,0.0324,0.013523,0.002678,0.000431,0.000940
79290000,0.0324,0.013523,0.002678,0.000431,0.000823
79291000,0.0324,0.013523,0.002678,0.000431,0.000940
79292000,0.0324,0.013523,0.002678,0.000431,0.000940
79293000,0.0324,0.013523,0.002678,0.000431,0.000823
79294000,0.0324,0.013523,0.002678,0.000431,0.000823
79295000,0.0324,0.013523,0.002678,0.000431,0.000940
79296000,0.0324,0.013523,0.002678,0.000431,0.000940
79297000,0.0324,0.013523,0.002678,0.000431,0.000823
79298000,0.0324,0.013523,0.002678,0.000431,0.000823
79299000,0.0324,0.013523,0.002678,0.000431,0.000940
79300000,0.0324,0.013523,0.002678,0.000431,0.000940
79301000,0.0324,0.013523,0.002678,0.000431,0.000823
79302000,0.0324,0.013523,0.002678,0.000431,0.000823
79303000,0.0324,0.013523,0.002678,0.000431,0.000940
79304000,0.0324,0.013523,0.002678,0.000431,0.000940
79305000,0.0324,0.013523,0.002678,0.000431,0.000823
79306000,0.0324,0.013523,0.002678,0.000431,0.000823
79307000,0.0324,0.013523,0.002678,0.000431,0.196977
79308000,0.0324,0.013523,0.002678,0.000431,0.467645
79309000,0.0324,0.013523,0.002678,0.000431,0.499847
79310000,0.0324,0.013523,0.002678,0.000431,0.133512
79311000,0.0324,0.013523,0.002678,0.000431,0.132572
79312000,0.0324,0.013523,0.002678,0.000431,0.564135
79313000,0.0324,0.013523,0.002678,0.000431,0.240110
79314000,0.0324,0.013523,0.002678,0.000431,0.264909
79315000,0.0324,0.013523,0.002678,0.000431,0.256917
79316000,0.0324,0.013523,0.002678,0.000431,0.139976
79317000,0.0324,0.013523,0.002678,0.000431,0.139859
79318000,0.0324,0.013523,0.002678,0.000431,0.137861
79319000,0.0324,0.013523,0.002678,0.000431,0.273723
79320000,0.0324,0.013523,0.002678,0.000431,0.356698
79321000,0.0324,0.013523,0.002678,0.000431,0.115413
79322000,0.0324,0.013523,0.002678,0.000431,0.089086
79323000,0.0324,0.013523,0.002678,0.000431,0.074513
79324000,0.0324,0.013523,0.002678,0.000431,0.066638
79325000,0.0324,0.013523,0.002678,0.000431,0.056531
79326000,0.0324,0.013523,0.002678,0.000431,0.047951
79327000,0.0324,0.013523,0.002678,0.000431,0.045954
79328000,0.0324,0.013523,0.002678,0.000431,0.036669
79329000,0.0324,0.013523,0.002678,0.000431,0.033378
79330000,0.0324,0.013523,0.002678,0.000431,0.028559
79331000,0.0324,0.013523,0.002678,0.000431,0.030205
79332000,0.0324,0.013523,0.002678,0.000431,0.032908
79333000,0.0324,0.013523,0.002678,0.000431,0.027149
79334000,0.0324,0.013523,0.002678,0.000431,0.022800
79335000,0.0324,0.013523,0.002678,0.000431,0.024328
79336000,0.0324,0.013523,0.002678,0.000431,0.022330
79337000,0.0324,0.013523,0.002678,0.000431,0.020450
79338000,0.0324,0.013523,0.002678,0.000431,0.023153
79339000,0.0324,0.013523,0.002678,0.000431,0.019745
79340000,0.0324,0.013523,0.002678,0.000431,0.024681
79341000,0.0324,0.013523,0.002678,0.000431,0.018217
79342000,0.0324,0.013523,0.002678,0.000431,0.014573
79343000,0.0324,0.013523,0.002678,0.000431,0.014926
79344000,0.0324,0.013523,0.002678,0.000431,0.016807
79345000,0.0324,0.013523,0.002678,0.000431,0.013986
79346000,0.0324,0.013523,0.002678,0.000431,0.013398
79347000,0.0324,0.013523,0.002678,0.000431,0.014103
79348000,0.0324,0.013523,0.002678,0.000431,0.013281
79349000,0.0324,0.013523,0.002678,0.000431,0.014809
79350000,0.0324,0.013523,0.002678,0.000431,0.013516
79351000,0.0324,0.013523,0.002678,0.000431,0.014573
79352000,0.0324,0.013523,0.002678,0.000431,0.014809
79353000,0.0324,0.013523,0.002678,0.000431,0.013516
79354000,0.0324,0.013523,0.002678,0.000431,0.012576
79355000,0.0324,0.013523,0.002678,0.000431,0.010813
79356000,0.0324,0.013523,0.002678,0.000431,0.010813
79357000,0.0324,0.013523,0.002678,0.000431,0.010813
79358000,0.0324,0.013523,0.002678,0.000431,0.010460
79359000,0.0324,0.013523,0.002678,0.000431,0.011048
79360000,0.0324,0.013523,0.002678,0.000431,0.010225
79361000,0.0324,0.013523,0.002678,0.000431,0.011048
79362000,0.0324,0.013523,0.002678,0.000431,0.007287
79363000,0.0324,0.013523,0.002678,0.000431,0.007757
79364000,0.0324,0.013523,0.002678,0.000431,0.008932
79365000,0.0324,0.013523,0.002678,0.000431,0.005641
79366000,0.0324,0.013523,0.002678,0.000431,0.009990
79367000,0.0324,0.013523,0.002678,0.000431,0.004466
79368000,0.0324,0.013523,0.002678,0.000431,0.003996
79369000,0.0324,0.013523,0.002678,0.000431,0.004349
79370000,0.0324,0.013523,0.002678,0.000431,0.004466
79371000,0.0324,0.013523,0.002678,0.000431,0.004113
79372000,0.0324,0.013523,0.002678,0.000431,0.004466
79373000,0.0324,0.013523,0.002678,0.000431,0.003996
79374000,0.0324,0.013523,0.002678,0.000431,0.004349
79375000,0.0324,0.013523,0.002678,0.000431,0.005171
79376000,0.0324,0.013523,0.002678,0.000431,0.004231
79377000,0.0324,0.013523,0.002678,0.000431,0.003173
79378000,0.0324,0.013523,0.002678,0.000431,0.004936
79379000,0.0324,0.013523,0.002678,0.000431,0.002821
79380000,0.0324,0.013523,0.002678,0.000431,0.002468
79381000,0.0324,0.013523,0.002678,0.000431,0.002468
79382000,0.0324,0.013523,0.002678,0.000431,0.002703
79383000,0.0324,0.013523,0.002678,0.000431,0.002351
79384000,0.0324,0.013523,0.002678,0.000431,0.002703
79385000,0.0324,0.013523,0.002678,0.000431,0.002468
79386000,0.0324,0.013523,0.002678,0.000431,0.002586
79387000,0.0324,0.013523,0.002678,0.000431,0.002586
79388000,0.0324,0.013523,0.002678,0.000431,0.002351
79389000,0.0324,0.013523,0.002678,0.000431,0.002703
79390000,0.0324,0.013523,0.002678,0.000431,0.002703
79391000,0.0324,0.013523,0.002678,0.000431,0.002468
79392000,0.0324,0.013523,0.002678,0.000431,0.002468
79393000,0.0324,0.013523,0.002678,0.000431,0.002468
79394000,0.0324,0.013523,0.002678,0.000431,0.002703
79395000,0.0324,0.013523,0.002678,0.000431,0.002468
79396000,0.0324,0.013523,0.002678,0.000431,0.002821
79397000,0.0324,0.013523,0.002678,0.000431,0.002351
79398000,0.0324,0.013523,0.002678,0.000431,0.003878
79399000,0.0324,0.013523,0.002678,0.000431,0.001880
79400000,0.0324,0.013523,0.002678,0.000431,0.001645
79401000,0.0324,0.013523,0.002678,0.000431,0.001763
79402000,0.0324,0.013523,0.002678,0.000431,0.001645
79403000,0.0324,0.013523,0.002678,0.000431,0.001528
79404000,0.0324,0.013523,0.002678,0.000431,0.001880
79405000,0.0324,0.013523,0.002678,0.000431,0.001880
79406000,0.0324,0.013523,0.002678,0.000431,0.001528
79407000,0.0324,0.013523,0.002678,0.000431,0.001763
79408000,0.0324,0.013523,0.002678,0.000431,0.001645
79409000,0.0324,0.013523,0.002678,0.000431,0.001880
79410000,0.0324,0.013523,0.002678,0.000431,0.001645
79411000,0.0324,0.013523,0.002678,0.000431,0.001645
79412000,0.0324,0.013523,0.002678,0.000431,0.001880
79413000,0.0324,0.013523,0.002678,0.000431,0.001645
79414000,0.0324,0.013523,0.002678,0.000431,0.001645
79415000,0.0324,0.013523,0.002678,0.000431,0.001763
79416000,0.0324,0.013523,0.002678,0.000431,0.001763
79417000,0.0324,0.013523,0.002678,0.000431,0.001645
79418000,0.0324,0.013523,0.002678,0.000431,0.004584
79419000,0.0324,0.013523,0.002678,0.000431,0.000940
79420000,0.0324,0.013523,0.002678,0.000431,0.000823
79421000,0.0324,0.013523,0.002678,0.000431,0.000823
79422000,0.0324,0.013523,0.002678,0.000431,0.000823
79423000,0.0324,0.013523,0.002678,0.000431,0.000823
79424000,0.0324,0.013523,0.002678,0.000431,0.000823
79425000,0.0324,0.013523,0.002678,0.000431,0.000823
79426000,0.0324,0.013523,0.002678,0.000431,0.000940
79427000,0.0324,0.013523,0.002678,0.000431,0.000705
79428000,0.0324,0.013523,0.002678,0.000431,0.000940
79429000,0.0324,0.013523,0.002678,0.000431,0.000705
79430000,0.0324,0.013523,0.002678,0.000431,0.000940
79431000,0.0324,0.013523,0.002678,0.000431,0.000705
79432000,0.0324,0.013523,0.002678,0.000431,0.000940
79433000,0.0324,0.013523,0.002678,0.000431,0.000940
79434000,0.0324,0.013523,0.002678,0.000431,0.000705
79435000,0.0324,0.013523,0.002678,0.000431,0.000940
79436000,0.0324,0.013523,0.002678,0.000431,0.000705
79437000,0.0324,0.013523,0.002678,0.000431,0.000940
79438000,0.0324,0.013523,0.002678,0.000431,0.000705
79439000,0.0324,0.013523,0.002678,0.000431,0.000940
79440000,0.0324,0.013523,0.002678,0.000431,0.000940
79441000,0.0324,0.013523,0.002678,0.000431,0.000705
79442000,0.0324,0.013523,0.002678,0.000431,0.000940
79443000,0.0324,0.013523,0.002678,0.000431,0.000705
79444000,0.0324,0.013523,0.002678,0.000431,0.000940
79445000,0.0324,0.013523,0.002678,0.000431,0.000823
79446000,0.0324,0.013523,0.002678,0.000431,0.000823
79447000,0.0324,0.013523,0.002678,0.000431,0.000940
79448000,0.0324,0.013523,0.002678,0.000431,0.000705
79449000,0.0324,0.013523,0.002678,0.000431,0.000940
79450000,0.0324,0.013523,0.002678,0.000431,0.000823
79451000,0.0324,0.013523,0.002678,0.000431,0.000823
79452000,0.0324,0.013523,0.002678,0.000431,0.000823
79453000,0.0324,0.013523,0.002678,0.000431,0.000823
79454000,0.0324,0.013523,0.002678,0.000431,0.000823
79455000,0.0324,0.013523,0.002678,0.000431,0.000823
79456000,0.0324,0.013523,0.002678,0.000431,0.000940
79457000,0.0324,0.013523,0.002678,0.000431,0.000705
79458000,0.0324,0.013523,0.002678,0.000431,0.000940
79459000,0.0324,0.013523,0.002678,0.000431,0.000823
79460000,0.0324,0.013523,0.002678,0.000431,0.000823
79461000,0.0324,0.013523,0.002678,0.000431,0.000705
79462000,0.0324,0.013523,0.002678,0.000431,0.000940
79463000,0.0324,0.013523,0.002678,0.000431,0.000940
79464000,0.0324,0.013523,0.002678,0.000431,0.000705
79465000,0.0324,0.013523,0.002678,0.000431,0.000940
79466000,0.0324,0.013523,0.002678,0.000431,0.000705
79467000,0.0324,0.013523,0.002678,0.000431,0.000940
79468000,0.0324,0.013523,0.002678,0.000431,0.000940
79469000,0.0324,0.013523,0.002678,0.000431,0.000705
79470000,0.0324,0.013523,0.002678,0.000431,0.000940
79471000,0.0324,0.013523,0.002678,0.000431,0.000705
79472000,0.0324,0.013523,0.002678,0.000431,0.000940
79473000,0.0324,0.013523,0.002678,0.000431,0.000823
79474000,0.0324,0.013523,0.002678,0.000431,0.000823
79475000,0.0324,0.013523,0.002678,0.000431,0.000823
79476000,0.0324,0.013523,0.002678,0.000431,0.000823
79477000,0.0324,0.013523,0.002678,0.000431,0.000940
