Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60071000,0.0324,0.013523,0.002678,0.000431,0.055003
60072000,0.0324,0.013523,0.002678,0.000431,0.039372
60073000,0.0324,0.013523,0.002678,0.000431,0.031968
60074000,0.0324,0.013523,0.002678,0.000431,0.033496
60075000,0.0324,0.013523,0.002678,0.000431,0.027619
60076000,0.0324,0.013523,0.002678,0.000431,0.021390
60077000,0.0324,0.013523,0.002678,0.000431,0.022095
60078000,0.0324,0.013523,0.002678,0.000431,0.019627
60079000,0.0324,0.013523,0.002678,0.000431,0.014338
60080000,0.0324,0.013523,0.002678,0.000431,0.011988
60081000,0.0324,0.013523,0.002678,0.000431,0.012458
60082000,0.0324,0.013523,0.002678,0.000431,0.014338
60083000,0.0324,0.013523,0.002678,0.000431,0.009872
60084000,0.0324,0.013523,0.002678,0.000431,0.007757
60085000,0.0324,0.013523,0.002678,0.000431,0.006347
60086000,0.0324,0.013523,0.002678,0.000431,0.005994
60087000,0.0324,0.013523,0.002678,0.000431,0.007874
60088000,0.0324,0.013523,0.002678,0.000431,0.005641
60089000,0.0324,0.013523,0.002678,0.000431,0.003996
60090000,0.0324,0.013523,0.002678,0.000431,0.003526
60091000,0.0324,0.013523,0.002678,0.000431,0.003291
60092000,0.0324,0.013523,0.002678,0.000431,0.002821
60093000,0.0324,0.013523,0.002678,0.000431,0.003526
60094000,0.0324,0.013523,0.002678,0.000431,0.002821
60095000,0.0324,0.013523,0.002678,0.000431,0.003526
60096000,0.0324,0.013523,0.002678,0.000431,0.002938
60097000,0.0324,0.013523,0.002678,0.000431,0.003056
60098000,0.0324,0.013523,0.002678,0.000431,0.003291
60099000,0.0324,0.013523,0.002678,0.000431,0.003173
60100000,0.0324,0.013523,0.002678,0.000431,0.003173
60101000,0.0324,0.013523,0.002678,0.000431,0.003173
60102000,0.0324,0.013523,0.002678,0.000431,0.003173
60103000,0.0324,0.013523,0.002678,0.000431,0.003056
60104000,0.0324,0.013523,0.002678,0.000431,0.003291
60105000,0.0324,0.013523,0.002678,0.000431,0.004701
60106000,0.0324,0.013523,0.002678,0.000431,0.002586
60107000,0.0324,0.013523,0.002678,0.000431,0.001998
60108000,0.0324,0.013523,0.002678,0.000431,0.002586
60109000,0.0324,0.013523,0.002678,0.000431,0.002116
60110000,0.0324,0.013523,0.002678,0.000431,0.002351
60111000,0.0324,0.013523,0.002678,0.000431,0.002586
60112000,0.0324,0.013523,0.002678,0.000431,0.001880
60113000,0.0324,0.013523,0.002678,0.000431,0.002821
60114000,0.0324,0.013523,0.002678,0.000431,0.001998
60115000,0.0324,0.013523,0.002678,0.000431,0.002468
60116000,0.0324,0.013523,0.002678,0.000431,0.002468
60117000,0.0324,0.013523,0.002678,0.000431,0.001998
60118000,0.0324,0.013523,0.002678,0.000431,0.002468
60119000,0.0324,0.013523,0.002678,0.000431,0.002233
60120000,0.0324,0.013523,0.002678,0.000431,0.002351
60121000,0.0324,0.013523,0.002678,0.000431,0.002351
60122000,0.0324,0.013523,0.002678,0.000431,0.002116
60123000,0.0324,0.013523,0.002678,0.000431,0.002351
60124000,0.0324,0.013523,0.002678,0.000431,0.002586
60125000,0.0324,0.013523,0.002678,0.000431,0.001880
60126000,0.0324,0.013523,0.002678,0.000431,0.002821
60127000,0.0324,0.013523,0.002678,0.000431,0.001998
60128000,0.0324,0.013523,0.002678,0.000431,0.002468
60129000,0.0324,0.013523,0.002678,0.000431,0.002586
60130000,0.0324,0.013523,0.002678,0.000431,0.001880
60131000,0.0324,0.013523,0.002678,0.000431,0.002821
60132000,0.0324,0.013523,0.002678,0.000431,0.001880
60133000,0.0324,0.013523,0.002678,0.000431,0.002586
60134000,0.0324,0.013523,0.002678,0.000431,0.002233
60135000,0.0324,0.013523,0.002678,0.000431,0.002233
60136000,0.0324,0.013523,0.002678,0.000431,0.002586
60137000,0.0324,0.013523,0.002678,0.000431,0.001998
60138000,0.0324,0.013523,0.002678,0.000431,0.002468
60139000,0.0324,0.013523,0.002678,0.000431,0.002351
60140000,0.0324,0.013523,0.002678,0.000431,0.002233
60141000,0.0324,0.013523,0.002678,0.000431,0.002351
60142000,0.0324,0.013523,0.002678,0.000431,0.002233
60143000,0.0324,0.013523,0.002678,0.000431,0.002233
60144000,0.0324,0.013523,0.002678,0.000431,0.002586
60145000,0.0324,0.013523,0.002678,0.000431,0.002116
60146000,0.0324,0.013523,0.002678,0.000431,0.002468
60147000,0.0324,0.013523,0.002678,0.000431,0.002233
60148000,0.0324,0.013523,0.002678,0.000431,0.002351
60149000,0.0324,0.013523,0.002678,0.000431,0.002586
60150000,0.0324,0.013523,0.002678,0.000431,0.001410
60151000,0.0324,0.013523,0.002678,0.000431,0.001880
60152000,0.0324,0.013523,0.002678,0.000431,0.005289
60153000,0.0324,0.013523,0.002678,0.000431,0.000705
60154000,0.0324,0.013523,0.002678,0.000431,0.000940
60155000,0.0324,0.013523,0.002678,0.000431,0.000705
60156000,0.0324,0.013523,0.002678,0.000431,0.000940
60157000,0.0324,0.013523,0.002678,0.000431,0.000823
60158000,0.0324,0.013523,0.002678,0.000431,0.000823
60159000,0.0324,0.013523,0.002678,0.000431,0.000940
60160000,0.0324,0.013523,0.002678,0.000431,0.000705
60161000,0.0324,0.013523,0.002678,0.000431,0.000940
60162000,0.0324,0.013523,0.002678,0.000431,0.000823
60163000,0.0324,0.013523,0.002678,0.000431,0.000823
60164000,0.0324,0.013523,0.002678,0.000431,0.000823
60165000,0.0324,0.013523,0.002678,0.000431,0.000823
60166000,0.0324,0.013523,0.002678,0.000431,0.000823
60167000,0.0324,0.013523,0.002678,0.000431,0.000823
60168000,0.0324,0.013523,0.002678,0.000431,0.000940
60169000,0.0324,0.013523,0.002678,0.000431,0.000823
60170000,0.0324,0.013523,0.002678,0.000431,0.000823
60171000,0.0324,0.013523,0.002678,0.000431,0.000823
60172000,0.0324,0.013523,0.002678,0.000431,0.000823
60173000,0.0324,0.013523,0.002678,0.000431,0.000823
60174000,0.0324,0.013523,0.002678,0.000431,0.000823
60175000,0.0324,0.013523,0.002678,0.000431,0.000940
60176000,0.0324,0.013523,0.002678,0.000431,0.000705
60177000,0.0324,0.013523,0.002678,0.000431,0.000940
60178000,0.0324,0.013523,0.002678,0.000431,0.000705
60179000,0.0324,0.013523,0.002678,0.000431,0.000940
60180000,0.0324,0.013523,0.002678,0.000431,0.000940
60181000,0.0324,0.013523,0.002678,0.000431,0.000705
60182000,0.0324,0.013523,0.002678,0.000431,0.000940
60183000,0.0324,0.013523,0.002678,0.000431,0.000705
60184000,0.0324,0.013523,0.002678,0.000431,0.000940
60185000,0.0324,0.013523,0.002678,0.000431,0.000823
60186000,0.0324,0.013523,0.002678,0.000431,0.000823
60187000,0.0324,0.013523,0.002678,0.000431,0.000823
60188000,0.0324,0.013523,0.002678,0.000431,0.000823
60189000,0.0324,0.013523,0.002678,0.000431,0.000940
60190000,0.0324,0.013523,0.002678,0.000431,0.000705
60191000,0.0324,0.013523,0.002678,0.000431,0.000940
60192000,0.0324,0.013523,0.002678,0.000431,0.000823
60193000,0.0324,0.013523,0.002678,0.000431,0.000705
60194000,0.0324,0.013523,0.002678,0.000431,0.000940
60195000,0.0324,0.013523,0.002678,0.000431,0.000823
60196000,0.0324,0.013523,0.002678,0.000431,0.000823
60197000,0.0324,0.013523,0.002678,0.000431,0.000823
60198000,0.0324,0.013523,0.002678,0.000431,0.000823
60199000,0.0324,0.013523,0.002678,0.000431,0.000823
60200000,0.0324,0.013523,0.002678,0.000431,0.000940
60201000,0.0324,0.013523,0.002678,0.000431,0.000823
60202000,0.0324,0.013523,0.002678,0.000431,0.000823
60203000,0.0324,0.013523,0.002678,0.000431,0.000705
60204000,0.0324,0.013523,0.002678,0.000431,0.000940
60205000,0.0324,0.013523,0.002678,0.000431,0.000940
60206000,0.0324,0.013523,0.002678,0.000431,0.000705
60207000,0.0324,0.013523,0.002678,0.000431,0.000940
60208000,0.0324,0.013523,0.002678,0.000431,0.000705
60209000,0.0324,0.013523,0.002678,0.000431,0.000940
60210000,0.0324,0.013523,0.002678,0.000431,0.000823
60211000,0.0324,0.013523,0.002678,0.000431,0.000823
60212000,0.0324,0.013523,0.002678,0.000431,0.000940
60213000,0.0324,0.013523,0.002678,0.000431,0.000705
60214000,0.0324,0.013523,0.002678,0.000431,0.000940
60215000,0.0324,0.013523,0.002678,0.000431,0.000705
60216000,0.0324,0.013523,0.002678,0.000431,0.000940
60217000,0.0324,0.013523,0.002678,0.000431,0.000823
60218000,0.0324,0.013523,0.002678,0.000431,0.000823
60219000,0.0324,0.013523,0.002678,0.000431,0.000823
60220000,0.0324,0.013523,0.002678,0.000431,0.000823
60221000,0.0324,0.013523,0.002678,0.000431,0.000940
60222000,0.0324,0.013523,0.002678,0.000431,0.000705
60223000,0.0324,0.013523,0.002678,0.000431,0.000940
60224000,0.0324,0.013523,0.002678,0.000431,0.000823
60225000,0.0324,0.013523,0.002678,0.000431,0.000823
60226000,0.0324,0.013523,0.002678,0.000431,0.000705
60227000,0.0324,0.013523,0.002678,0.000431,0.000940
60228000,0.0324,0.013523,0.002678,0.000431,0.000940
60229000,0.0324,0.013523,0.002678,0.000431,0.000705
60230000,0.0324,0.013523,0.002678,0.000431,0.000940
60231000,0.0324,0.013523,0.002678,0.000431,0.000705
60232000,0.0324,0.013523,0.002678,0.000431,0.000940
60233000,0.0324,0.013523,0.002678,0.000431,0.000823
60234000,0.0324,0.013523,0.002678,0.000431,0.000823
60235000,0.0324,0.013523,0.002678,0.000431,0.000823
60236000,0.0324,0.013523,0.002678,0.000431,0.000823
60237000,0.0324,0.013523,0.002678,0.000431,0.000823
60238000,0.0324,0.013523,0.002678,0.000431,0.000823
60239000,0.0324,0.013523,0.002678,0.000431,0.000940
60240000,0.0324,0.013523,0.002678,0.000431,0.000705
60241000,0.0324,0.013523,0.002678,0.000431,0.000940
60242000,0.0324,0.013523,0.002678,0.000431,0.000823
60243000,0.0324,0.013523,0.002678,0.000431,0.000823
60244000,0.0324,0.013523,0.002678,0.000431,0.000823
60245000,0.0324,0.013523,0.002678,0.000431,0.000823
60246000,0.0324,0.013523,0.002678,0.000431,0.000940
60247000,0.0324,0.013523,0.002678,0.000431,0.000705
60248000,0.0324,0.013523,0.002678,0.000431,0.000940
60249000,0.0324,0.013523,0.002678,0.000431,0.000823
60250000,0.0324,0.013523,0.002678,0.000431,0.000823
60251000,0.0324,0.013523,0.002678,0.000431,0.000705
60252000,0.0324,0.013523,0.002678,0.000431,0.000940
60253000,0.0324,0.013523,0.002678,0.000431,0.000940
60254000,0.0324,0.013523,0.002678,0.000431,0.070869
60255000,0.0324,0.013523,0.002678,0.000431,0.587053
60256000,0.0324,0.013523,0.002678,0.000431,0.572127
60257000,0.0324,0.013523,0.002678,0.000431,0.134805
60258000,0.0324,0.013523,0.002678,0.000431,0.133042
60259000,0.0324,0.013523,0.002678,0.000431,0.587641
60260000,0.0324,0.013523,0.002678,0.000431,0.278777
60261000,0.0324,0.013523,0.002678,0.000431,0.291470
60262000,0.0324,0.013523,0.002678,0.000431,0.254096
60263000,0.0324,0.013523,0.002678,0.000431,0.151964
60264000,0.0324,0.013523,0.002678,0.000431,0.121877
60265000,0.0324,0.013523,0.002678,0.000431,0.276074
60266000,0.0324,0.013523,0.002678,0.000431,0.345063
60267000,0.0324,0.013523,0.002678,0.000431,0.063583
60268000,0.0324,0.013523,0.002678,0.000431,0.048304
60269000,0.0324,0.013523,0.002678,0.000431,0.049479
60270000,0.0324,0.013523,0.002678,0.000431,0.039960
60271000,0.0324,0.013523,0.002678,0.000431,0.018687
60272000,0.0324,0.013523,0.002678,0.000431,0.018687
60273000,0.0324,0.013523,0.002678,0.000431,0.016219
60274000,0.0324,0.013523,0.002678,0.000431,0.013633
60275000,0.0324,0.013523,0.002678,0.000431,0.009755
60276000,0.0324,0.013523,0.002678,0.000431,0.009167
60277000,0.0324,0.013523,0.002678,0.000431,0.009520
60278000,0.0324,0.013523,0.002678,0.000431,0.013281
60279000,0.0324,0.013523,0.002678,0.000431,0.007052
60280000,0.0324,0.013523,0.002678,0.000431,0.008815
60281000,0.0324,0.013523,0.002678,0.000431,0.006111
60282000,0.0324,0.013523,0.002678,0.000431,0.006464
60283000,0.0324,0.013523,0.002678,0.000431,0.006229
60284000,0.0324,0.013523,0.002678,0.000431,0.006347
60285000,0.0324,0.013523,0.002678,0.000431,0.007169
60286000,0.0324,0.013523,0.002678,0.000431,0.005524
60287000,0.0324,0.013523,0.002678,0.000431,0.005876
60288000,0.0324,0.013523,0.002678,0.000431,0.005759
60289000,0.0324,0.013523,0.002678,0.000431,0.004819
60290000,0.0324,0.013523,0.002678,0.000431,0.005994
60291000,0.0324,0.013523,0.002678,0.000431,0.004819
60292000,0.0324,0.013523,0.002678,0.000431,0.007287
60293000,0.0324,0.013523,0.002678,0.000431,0.004701
60294000,0.0324,0.013523,0.002678,0.000431,0.004113
60295000,0.0324,0.013523,0.002678,0.000431,0.005876
60296000,0.0324,0.013523,0.002678,0.000431,0.003408
60297000,0.0324,0.013523,0.002678,0.000431,0.003643
60298000,0.0324,0.013523,0.002678,0.000431,0.003878
60299000,0.0324,0.013523,0.002678,0.000431,0.003291
60300000,0.0324,0.013523,0.002678,0.000431,0.004466
60301000,0.0324,0.013523,0.002678,0.000431,0.003056
60302000,0.0324,0.013523,0.002678,0.000431,0.003408
60303000,0.0324,0.013523,0.002678,0.000431,0.001998
60304000,0.0324,0.013523,0.002678,0.000431,0.000823
60305000,0.0324,0.013523,0.002678,0.000431,0.000940
60306000,0.0324,0.013523,0.002678,0.000431,0.000705
60307000,0.0324,0.013523,0.002678,0.000431,0.000940
60308000,0.0324,0.013523,0.002678,0.000431,0.000823
60309000,0.0324,0.013523,0.002678,0.000431,0.000823
60310000,0.0324,0.013523,0.002678,0.000431,0.000705
60311000,0.0324,0.013523,0.002678,0.000431,0.000940
60312000,0.0324,0.013523,0.002678,0.000431,0.000940
60313000,0.0324,0.013523,0.002678,0.000431,0.000705
60314000,0.0324,0.013523,0.002678,0.000431,0.000940
60315000,0.0324,0.013523,0.002678,0.000431,0.000705
60316000,0.0324,0.013523,0.002678,0.000431,0.000940
60317000,0.0324,0.013523,0.002678,0.000431,0.000823
60318000,0.0324,0.013523,0.002678,0.000431,0.000823
60319000,0.0324,0.013523,0.002678,0.000431,0.000940
60320000,0.0324,0.013523,0.002678,0.000431,0.000705
60321000,0.0324,0.013523,0.002678,0.000431,0.000940
60322000,0.0324,0.013523,0.002678,0.000431,0.000705
60323000,0.0324,0.013523,0.002678,0.000431,0.000940
60324000,0.0324,0.013523,0.002678,0.000431,0.000823
60325000,0.0324,0.013523,0.002678,0.000431,0.000823
60326000,0.0324,0.013523,0.002678,0.000431,0.000823
60327000,0.0324,0.013523,0.002678,0.000431,0.000823
60328000,0.0324,0.013523,0.002678,0.000431,0.000940
60329000,0.0324,0.013523,0.002678,0.000431,0.010225
60330000,0.0324,0.013523,0.002678,0.000431,0.472463
60331000,0.0324,0.013523,0.002678,0.000431,0.623017
60332000,0.0324,0.013523,0.002678,0.000431,0.133512
60333000,0.0324,0.013523,0.002678,0.000431,0.131632
60334000,0.0324,0.013523,0.002678,0.000431,0.191571
60335000,0.0324,0.013523,0.002678,0.000431,0.536869
60336000,0.0324,0.013523,0.002678,0.000431,0.249630
60337000,0.0324,0.013523,0.002678,0.000431,0.271373
60338000,0.0324,0.013523,0.002678,0.000431,0.227182
60339000,0.0324,0.013523,0.002678,0.000431,0.149378
60340000,0.0324,0.013523,0.002678,0.000431,0.178408
60341000,0.0324,0.013523,0.002678,0.000431,0.088146
60342000,0.0324,0.013523,0.002678,0.000431,0.502903
60343000,0.0324,0.013523,0.002678,0.000431,0.149496
60344000,0.0324,0.013523,0.002678,0.000431,0.107656
60345000,0.0324,0.013523,0.002678,0.000431,0.092260
60346000,0.0324,0.013523,0.002678,0.000431,0.072397
60347000,0.0324,0.013523,0.002678,0.000431,0.056178
60348000,0.0324,0.013523,0.002678,0.000431,0.042193
60349000,0.0324,0.013523,0.002678,0.000431,0.037256
60350000,0.0324,0.013523,0.002678,0.000431,0.029852
60351000,0.0324,0.013523,0.002678,0.000431,0.027502
60352000,0.0324,0.013523,0.002678,0.000431,0.023506
60353000,0.0324,0.013523,0.002678,0.000431,0.016454
60354000,0.0324,0.013523,0.002678,0.000431,0.011400
60355000,0.0324,0.013523,0.002678,0.000431,0.010107
60356000,0.0324,0.013523,0.002678,0.000431,0.010695
60357000,0.0324,0.013523,0.002678,0.000431,0.010225
60358000,0.0324,0.013523,0.002678,0.000431,0.008932
60359000,0.0324,0.013523,0.002678,0.000431,0.008345
60360000,0.0324,0.013523,0.002678,0.000431,0.009285
60361000,0.0324,0.013523,0.002678,0.000431,0.008227
60362000,0.0324,0.013523,0.002678,0.000431,0.008462
60363000,0.0324,0.013523,0.002678,0.000431,0.013046
60364000,0.0324,0.013523,0.002678,0.000431,0.007052
60365000,0.0324,0.013523,0.002678,0.000431,0.006347
60366000,0.0324,0.013523,0.002678,0.000431,0.004584
60367000,0.0324,0.013523,0.002678,0.000431,0.005406
60368000,0.0324,0.013523,0.002678,0.000431,0.006111
60369000,0.0324,0.013523,0.002678,0.000431,0.005524
60370000,0.0324,0.013523,0.002678,0.000431,0.007639
60371000,0.0324,0.013523,0.002678,0.000431,0.003173
60372000,0.0324,0.013523,0.002678,0.000431,0.005406
60373000,0.0324,0.013523,0.002678,0.000431,0.002351
60374000,0.0324,0.013523,0.002678,0.000431,0.002351
60375000,0.0324,0.013523,0.002678,0.000431,0.002703
60376000,0.0324,0.013523,0.002678,0.000431,0.002586
60377000,0.0324,0.013523,0.002678,0.000431,0.002351
60378000,0.0324,0.013523,0.002678,0.000431,0.002586
60379000,0.0324,0.013523,0.002678,0.000431,0.002468
60380000,0.0324,0.013523,0.002678,0.000431,0.004349
60381000,0.0324,0.013523,0.002678,0.000431,0.001998
60382000,0.0324,0.013523,0.002678,0.000431,0.001528
60383000,0.0324,0.013523,0.002678,0.000431,0.001763
60384000,0.0324,0.013523,0.002678,0.000431,0.003056
60385000,0.0324,0.013523,0.002678,0.000431,0.001058
60386000,0.0324,0.013523,0.002678,0.000431,0.000940
60387000,0.0324,0.013523,0.002678,0.000431,0.000705
60388000,0.0324,0.013523,0.002678,0.000431,0.000940
60389000,0.0324,0.013523,0.002678,0.000431,0.000705
60390000,0.0324,0.013523,0.002678,0.000431,0.000940
60391000,0.0324,0.013523,0.002678,0.000431,0.000823
60392000,0.0324,0.013523,0.002678,0.000431,0.000823
60393000,0.0324,0.013523,0.002678,0.000431,0.000940
60394000,0.0324,0.013523,0.002678,0.000431,0.000705
60395000,0.0324,0.013523,0.002678,0.000431,0.000940
60396000,0.0324,0.013523,0.002678,0.000431,0.000705
60397000,0.0324,0.013523,0.002678,0.000431,0.000940
60398000,0.0324,0.013523,0.002678,0.000431,0.000823
60399000,0.0324,0.013523,0.002678,0.000431,0.000823
60400000,0.0324,0.013523,0.002678,0.000431,0.000823
60401000,0.0324,0.013523,0.002678,0.000431,0.000823
60402000,0.0324,0.013523,0.002678,0.000431,0.000940
60403000,0.0324,0.013523,0.002678,0.000431,0.000705
60404000,0.0324,0.013523,0.002678,0.000431,0.000705
60405000,0.0324,0.013523,0.002678,0.000431,0.000940
60406000,0.0324,0.013523,0.002678,0.000431,0.000940
60407000,0.0324,0.013523,0.002678,0.000431,0.000705
60408000,0.0324,0.013523,0.002678,0.000431,0.000940
60409000,0.0324,0.013523,0.002678,0.000431,0.000823
60410000,0.0324,0.013523,0.002678,0.000431,0.000823
60411000,0.0324,0.013523,0.002678,0.000431,0.000705
60412000,0.0324,0.013523,0.002678,0.000431,0.000940
60413000,0.0324,0.013523,0.002678,0.000431,0.000940
60414000,0.0324,0.013523,0.002678,0.000431,0.002468
60415000,0.0324,0.013523,0.002678,0.000431,0.279717
60416000,0.0324,0.013523,0.002678,0.000431,0.699880
60417000,0.0324,0.013523,0.002678,0.000431,0.297934
60418000,0.0324,0.013523,0.002678,0.000431,0.132337
60419000,0.0324,0.013523,0.002678,0.000431,0.135745
60420000,0.0324,0.013523,0.002678,0.000431,0.589521
60421000,0.0324,0.013523,0.002678,0.000431,0.238112
60422000,0.0324,0.013523,0.002678,0.000431,0.303105
60423000,0.0324,0.013523,0.002678,0.000431,0.231413
60424000,0.0324,0.013523,0.002678,0.000431,0.145735
60425000,0.0324,0.013523,0.002678,0.000431,0.155020
60426000,0.0324,0.013523,0.002678,0.000431,0.200268
60427000,0.0324,0.013523,0.002678,0.000431,0.409703
60428000,0.0324,0.013523,0.002678,0.000431,0.060057
60429000,0.0324,0.013523,0.002678,0.000431,0.056061
60430000,0.0324,0.013523,0.002678,0.000431,0.048069
60431000,0.0324,0.013523,0.002678,0.000431,0.040900
60432000,0.0324,0.013523,0.002678,0.000431,0.034553
60433000,0.0324,0.013523,0.002678,0.000431,0.024916
60434000,0.0324,0.013523,0.002678,0.000431,0.024563
60435000,0.0324,0.013523,0.002678,0.000431,0.025386
60436000,0.0324,0.013523,0.002678,0.000431,0.019392
60437000,0.0324,0.013523,0.002678,0.000431,0.015279
60438000,0.0324,0.013523,0.002678,0.000431,0.015984
60439000,0.0324,0.013523,0.002678,0.000431,0.018099
60440000,0.0324,0.013523,0.002678,0.000431,0.021038
60441000,0.0324,0.013523,0.002678,0.000431,0.011635
60442000,0.0324,0.013523,0.002678,0.000431,0.013163
60443000,0.0324,0.013523,0.002678,0.000431,0.012928
60444000,0.0324,0.013523,0.002678,0.000431,0.010578
60445000,0.0324,0.013523,0.002678,0.000431,0.009637
60446000,0.0324,0.013523,0.002678,0.000431,0.003996
60447000,0.0324,0.013523,0.002678,0.000431,0.004113
60448000,0.0324,0.013523,0.002678,0.000431,0.004231
60449000,0.0324,0.013523,0.002678,0.000431,0.004231
60450000,0.0324,0.013523,0.002678,0.000431,0.004113
60451000,0.0324,0.013523,0.002678,0.000431,0.004113
60452000,0.0324,0.013523,0.002678,0.000431,0.005876
60453000,0.0324,0.013523,0.002678,0.000431,0.003526
60454000,0.0324,0.013523,0.002678,0.000431,0.003291
60455000,0.0324,0.013523,0.002678,0.000431,0.005641
60456000,0.0324,0.013523,0.002678,0.000431,0.002116
60457000,0.0324,0.013523,0.002678,0.000431,0.295701
60458000,0.0324,0.013523,0.002678,0.000431,0.655220
60459000,0.0324,0.013523,0.002678,0.000431,0.254449
60460000,0.0324,0.013523,0.002678,0.000431,0.132572
60461000,0.0324,0.013523,0.002678,0.000431,0.144677
60462000,0.0324,0.013523,0.002678,0.000431,0.644877
60463000,0.0324,0.013523,0.002678,0.000431,0.226124
60464000,0.0324,0.013523,0.002678,0.000431,0.276309
60465000,0.0324,0.013523,0.002678,0.000431,0.237642
60466000,0.0324,0.013523,0.002678,0.000431,0.143032
60467000,0.0324,0.013523,0.002678,0.000431,0.162777
60468000,0.0324,0.013523,0.002678,0.000431,0.148908
60469000,0.0324,0.013523,0.002678,0.000431,0.450486
60470000,0.0324,0.013523,0.002678,0.000431,0.063700
60471000,0.0324,0.013523,0.002678,0.000431,0.035964
60472000,0.0324,0.013523,0.002678,0.000431,0.028442
60473000,0.0324,0.013523,0.002678,0.000431,0.034083
60474000,0.0324,0.013523,0.002678,0.000431,0.014809
60475000,0.0324,0.013523,0.002678,0.000431,0.023036
60476000,0.0324,0.013523,0.002678,0.000431,0.006347
60477000,0.0324,0.013523,0.002678,0.000431,0.005994
