Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
85355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009483
85356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017850
85357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017193
85358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009587
85359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018485
85360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013469
85361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021343
85362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015999
85363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010061
85364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020566
85365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011345
85366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016444
85367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012326
85368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013973
85369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013706
85370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017173
85371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014927
85372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012395
85373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014497
85374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013578
85375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017996
85376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011030
85377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016532
85378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015310
85379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012390
85380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019842
85381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008478
85382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019168
85383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011630
85384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016160
85385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019612
85386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007941
85387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022315
85388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012159
85389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014928
85390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021298
85391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017137
85392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011569
85393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017326
85394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010696
85395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019751
85396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009439
85397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019486
85398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010135
85399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016606
85400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015529
85401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019465
85402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018556
85403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009839
85404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023675
85405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104956
85406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.824781
85407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806843
85408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816240
85409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344930
85410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.468112
85411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953692
85412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.136522
85413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046607
85414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020792
85415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272313
85416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.571042
85417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671832
85418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.180570
85419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.108235
85420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075312
85421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.040563
85422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008031
85423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026246
85424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002444
85425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055495
85426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018795
85427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.061675
85428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997388
85429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999525
85430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994737
85431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937906
85432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972052
85433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952531
85434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956809
85435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940813
85436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939764
85437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935335
85438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948736
85439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920783
85440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911450
85441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903224
85442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903419
85443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943312
85444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891318
85445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903176
85446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893307
85447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896988
85448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902330
85449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907579
85450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935651
85451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905311
85452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903595
85453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913463
85454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874951
85455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917852
85456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881602
85457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907215
85458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901794
85459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909277
85460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935300
85461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921104
85462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933623
85463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925750
85464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959582
85465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957362
85466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959634
85467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958882
85468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956438
85469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961614
85470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962081
85471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950691
85472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963902
85473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955596
85474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955770
85475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957864
85476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955345
85477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959507
85478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961422
85479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958649
85480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962645
85481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954903
85482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953920
85483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962834
85484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949751
85485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.968653
85486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955333
85487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961584
85488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957364
85489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960142
85490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965347
85491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951685
85492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958490
85493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958317
85494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954279
85495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962859
85496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960655
85497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962551
85498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951913
85499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962001
85500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956012
85501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965976
85502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945444
85503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966406
85504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949229
85505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952603
85506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963443
85507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957913
85508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958493
85509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966182
85510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954373
85511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954984
85512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959708
85513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962725
85514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.960012
85515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954816
85516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956044
85517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961232
85518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961961
85519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989077
85520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986389
85521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985510
85522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990449
85523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979044
85524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994965
85525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979884
85526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993468
85527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984289
85528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989072
85529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988397
85530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993560
85531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990705
85532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981864
85533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988696
85534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988686
85535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010538
85536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014677
85537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013217
85538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016409
85539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015316
85540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019946
85541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015017
85542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012499
85543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016383
85544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014861
85545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012836
85546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015143
85547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016650
85548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011422
85549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020462
85550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014529
85551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019961
85552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010175
85553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017472
85554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018258
85555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009533
85556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018252
85557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012102
85558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015194
85559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015278
85560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020118
85561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013850
85562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017275
85563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013399
85564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014676
85565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012402
85566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017304
85567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.106275
85568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418062
85569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.725024
85570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.811046
85571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802044
85572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.577994
85573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.173919
85574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818446
85575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841550
85576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043719
85577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921954
85578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998334
85579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.617082
85580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.295666
85581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.302026
85582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.569882
85583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357610
85584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227180
85585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.141775
85586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055504
85587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917482
85588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892938
85589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912577
85590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917567
85591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936607
85592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952711
85593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946697
85594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926466
85595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935062
85596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953267
85597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951153
85598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965271
85599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961920
85600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969461
85601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988185
85602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990481
85603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984475
85604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992965
85605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984100
85606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001853
85607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005000
85608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022221
85609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008300
85610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018458
85611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012144
85612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015490
85613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016632
85614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021297
85615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013564
85616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014051
85617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013266
85618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017551
85619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013661
85620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014175
85621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014593
85622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017056
85623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011015
85624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026441
85625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007571
85626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021840
85627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008600
85628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019321
85629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012255
85630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014966
85631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016377
85632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010403
85633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017575
85634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014273
85635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013092
85636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021907
85637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005609
85638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020779
85639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011247
85640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016291
85641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013775
85642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014016
85643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016299
85644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014587
85645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022165
85646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012965
85647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015022
85648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013893
85649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017908
85650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009722
85651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016763
85652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014292
85653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013540
85654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018732
85655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008569
85656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017892
85657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012204
85658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014612
85659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021011
85660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006867
85661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020798
85662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010212
85663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017414
85664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012434
85665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022983
85666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012325
85667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018586
85668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013364
85669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014129
85670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012763
85671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017065
85672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012940
85673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015660
85674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013062
85675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025753
85676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009079
85677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020788
85678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007444
85679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020747
85680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008066
85681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019568
85682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012572
85683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014787
85684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016789
85685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014099
85686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017345
85687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014718
85688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013269
85689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021560
85690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006355
85691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021135
85692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011021
85693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016898
85694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012845
85695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015588
85696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012678
85697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019321
85698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012354
85699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014867
85700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012298
85701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016124
85702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015932
85703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013027
85704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013883
85705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015110
85706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012860
85707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020779
85708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007162
85709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020375
85710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010083
85711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017708
