Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
126355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015518
126356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006583
126357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005538
126358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020134
126359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008209
126360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035801
126361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.688873
126362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773628
126363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.838804
126364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800412
126365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819637
126366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.906175
126367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.804135
126368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966690
126369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.120442
126370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955811
126371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978962
126372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.425959
126373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.992074
126374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008125
126375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.117966
126376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041603
126377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020658
126378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011333
126379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995657
126380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919598
126381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927085
126382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.901499
126383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878209
126384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895541
126385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903372
126386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920884
126387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908267
126388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885248
126389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898046
126390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886271
126391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903146
126392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881714
126393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892079
126394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896188
126395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918566
126396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920177
126397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911330
126398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933541
126399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920823
126400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933113
126401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953422
126402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949769
126403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952313
126404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940993
126405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962283
126406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937539
126407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954912
126408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954214
126409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950202
126410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955913
126411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942297
126412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950998
126413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949813
126414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951262
126415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945082
126416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946113
126417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961213
126418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950693
126419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.943039
126420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953776
126421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953686
126422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942879
126423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952612
126424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946910
126425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954526
126426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942878
126427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947486
126428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.945134
126429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955335
126430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.937459
126431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927004
126432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917963
126433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.947394
126434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949113
126435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966417
126436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974719
126437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985312
126438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979406
126439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992269
126440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980768
126441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991833
126442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972884
126443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995137
126444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981104
126445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988594
126446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983671
126447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982871
126448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988845
126449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982316
126450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983277
126451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990747
126452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983701
126453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983177
126454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978884
126455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995218
126456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981695
126457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985974
126458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011694
126459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012551
126460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012670
126461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010352
126462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022592
126463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926569
126464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282581
126465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844132
126466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.809787
126467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.810621
126468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.904856
126469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796260
126470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998983
126471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151153
126472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004574
126473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213481
126474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019151
126475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.032646
126476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.130903
126477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942460
126478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940273
126479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934940
126480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881899
126481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884857
126482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877042
126483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881494
126484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876565
126485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865655
126486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824707
126487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841019
126488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820111
126489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.844629
126490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824503
126491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867993
126492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865889
126493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853829
126494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875884
126495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854739
126496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883603
126497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893865
126498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914861
126499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923093
126500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917404
126501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927526
126502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.928452
126503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903345
126504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888743
126505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922895
126506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929382
126507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921985
126508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939488
126509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.911401
126510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934266
126511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.919495
126512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950404
126513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920569
126514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918752
126515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935466
126516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925366
126517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.959266
126518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953075
126519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977609
126520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986908
126521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987188
126522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978277
126523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992923
126524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979384
126525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982278
126526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988499
126527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979474
126528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990860
126529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980826
126530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983031
126531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994748
126532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989459
126533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991988
126534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981423
126535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985400
126536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989181
126537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979844
126538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987764
126539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984910
126540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986158
126541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983115
126542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991355
126543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984062
126544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993829
126545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975667
126546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989577
126547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980203
126548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991151
126549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984602
126550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978843
126551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.994750
126552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980021
126553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.987102
126554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000459
126555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015795
126556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018089
126557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009983
126558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017958
126559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014113
126560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013844
126561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018453
126562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008458
126563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020933
126564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011108
126565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014106
126566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012627
126567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.902297
126568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.191992
126569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806958
126570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820344
126571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933404
126572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.816122
126573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893474
126574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005436
126575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016813
126576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.940127
126577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.201651
126578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.845196
126579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.462388
126580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811072
126581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.456062
126582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329680
126583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293349
126584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277019
126585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250165
126586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240107
126587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.163416
126588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004169
126589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965669
126590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.971856
126591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004797
126592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965921
126593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004460
126594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993233
126595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045206
126596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003533
126597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986652
126598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049036
126599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999743
126600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046678
126601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017947
126602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016706
126603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.033453
126604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002144
126605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.026433
126606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992786
126607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995178
126608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011198
126609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.998623
126610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980550
126611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.973042
126612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977303
126613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.978407
126614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967864
126615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980341
126616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.966719
126617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.956396
126618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952210
126619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977437
126620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989796
126621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983243
126622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982264
126623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976967
126624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985933
126625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976821
126626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984999
126627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949179
126628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965222
126629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948018
126630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957526
126631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.962435
126632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952165
126633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.985900
126634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981843
126635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982400
126636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.992545
126637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997275
126638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021903
126639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016545
126640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018778
126641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012143
126642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015504
126643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012369
126644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018778
126645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013432
126646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013821
126647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014100
126648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015615
126649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022485
126650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013508
126651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014979
126652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013223
126653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014755
126654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018437
126655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009528
126656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019039
126657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011066
126658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016766
126659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013179
126660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013940
126661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019971
126662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006076
126663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021715
126664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009040
126665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017944
126666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011949
126667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014656
126668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015011
126669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016536
126670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013084
126671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017598
126672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009563
126673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020197
126674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011953
126675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018298
126676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009773
126677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019174
126678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008841
126679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022640
126680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007751
126681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019614
126682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009191
126683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016920
126684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018412
126685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008881
126686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018030
126687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012913
126688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014624
126689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020451
126690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014835
126691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020156
126692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010301
126693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017770
126694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013837
126695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014129
126696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013776
126697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017365
126698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013742
126699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014022
126700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021114
126701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014376
126702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015741
126703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041248
126704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.292722
126705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.346358
126706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808133
126707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814951
126708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400671
126709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375007
126710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.951893
126711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.993870
