Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36237000,0.0324,0.013523,0.002678,0.000431,0.001880
36238000,0.0324,0.013523,0.002678,0.000431,0.001175
36239000,0.0324,0.013523,0.002678,0.000431,0.001880
36240000,0.0324,0.013523,0.002678,0.000431,0.001293
36241000,0.0324,0.013523,0.002678,0.000431,0.001763
36242000,0.0324,0.013523,0.002678,0.000431,0.001645
36243000,0.0324,0.013523,0.002678,0.000431,0.001410
36244000,0.0324,0.013523,0.002678,0.000431,0.001645
36245000,0.0324,0.013523,0.002678,0.000431,0.001528
36246000,0.0324,0.013523,0.002678,0.000431,0.001763
36247000,0.0324,0.013523,0.002678,0.000431,0.001410
36248000,0.0324,0.013523,0.002678,0.000431,0.001645
36249000,0.0324,0.013523,0.002678,0.000431,0.001410
36250000,0.0324,0.013523,0.002678,0.000431,0.001645
36251000,0.0324,0.013523,0.002678,0.000431,0.001645
36252000,0.0324,0.013523,0.002678,0.000431,0.001645
36253000,0.0324,0.013523,0.002678,0.000431,0.001410
36254000,0.0324,0.013523,0.002678,0.000431,0.001645
36255000,0.0324,0.013523,0.002678,0.000431,0.001410
36256000,0.0324,0.013523,0.002678,0.000431,0.001645
36257000,0.0324,0.013523,0.002678,0.000431,0.001880
36258000,0.0324,0.013523,0.002678,0.000431,0.001175
36259000,0.0324,0.013523,0.002678,0.000431,0.001880
36260000,0.0324,0.013523,0.002678,0.000431,0.001410
36261000,0.0324,0.013523,0.002678,0.000431,0.001645
36262000,0.0324,0.013523,0.002678,0.000431,0.001645
36263000,0.0324,0.013523,0.002678,0.000431,0.001410
36264000,0.0324,0.013523,0.002678,0.000431,0.001645
36265000,0.0324,0.013523,0.002678,0.000431,0.001645
36266000,0.0324,0.013523,0.002678,0.000431,0.001645
36267000,0.0324,0.013523,0.002678,0.000431,0.001410
36268000,0.0324,0.013523,0.002678,0.000431,0.001645
36269000,0.0324,0.013523,0.002678,0.000431,0.001645
36270000,0.0324,0.013523,0.002678,0.000431,0.001645
36271000,0.0324,0.013523,0.002678,0.000431,0.001410
36272000,0.0324,0.013523,0.002678,0.000431,0.001645
36273000,0.0324,0.013523,0.002678,0.000431,0.001293
36274000,0.0324,0.013523,0.002678,0.000431,0.001763
36275000,0.0324,0.013523,0.002678,0.000431,0.001880
36276000,0.0324,0.013523,0.002678,0.000431,0.001175
36277000,0.0324,0.013523,0.002678,0.000431,0.001880
36278000,0.0324,0.013523,0.002678,0.000431,0.001293
36279000,0.0324,0.013523,0.002678,0.000431,0.001763
36280000,0.0324,0.013523,0.002678,0.000431,0.001645
36281000,0.0324,0.013523,0.002678,0.000431,0.001410
36282000,0.0324,0.013523,0.002678,0.000431,0.001645
36283000,0.0324,0.013523,0.002678,0.000431,0.001528
36284000,0.0324,0.013523,0.002678,0.000431,0.001763
36285000,0.0324,0.013523,0.002678,0.000431,0.001410
36286000,0.0324,0.013523,0.002678,0.000431,0.001645
36287000,0.0324,0.013523,0.002678,0.000431,0.001645
36288000,0.0324,0.013523,0.002678,0.000431,0.001410
36289000,0.0324,0.013523,0.002678,0.000431,0.001645
36290000,0.0324,0.013523,0.002678,0.000431,0.001645
36291000,0.0324,0.013523,0.002678,0.000431,0.001410
36292000,0.0324,0.013523,0.002678,0.000431,0.001645
36293000,0.0324,0.013523,0.002678,0.000431,0.001410
36294000,0.0324,0.013523,0.002678,0.000431,0.001645
36295000,0.0324,0.013523,0.002678,0.000431,0.001880
36296000,0.0324,0.013523,0.002678,0.000431,0.001175
36297000,0.0324,0.013523,0.002678,0.000431,0.001880
36298000,0.0324,0.013523,0.002678,0.000431,0.001410
36299000,0.0324,0.013523,0.002678,0.000431,0.001645
36300000,0.0324,0.013523,0.002678,0.000431,0.001645
36301000,0.0324,0.013523,0.002678,0.000431,0.001410
36302000,0.0324,0.013523,0.002678,0.000431,0.001880
36303000,0.0324,0.013523,0.002678,0.000431,0.001410
36304000,0.0324,0.013523,0.002678,0.000431,0.001645
36305000,0.0324,0.013523,0.002678,0.000431,0.001645
36306000,0.0324,0.013523,0.002678,0.000431,0.001410
36307000,0.0324,0.013523,0.002678,0.000431,0.001645
36308000,0.0324,0.013523,0.002678,0.000431,0.001645
36309000,0.0324,0.013523,0.002678,0.000431,0.001410
36310000,0.0324,0.013523,0.002678,0.000431,0.001645
36311000,0.0324,0.013523,0.002678,0.000431,0.001410
36312000,0.0324,0.013523,0.002678,0.000431,0.001645
36313000,0.0324,0.013523,0.002678,0.000431,0.001880
36314000,0.0324,0.013523,0.002678,0.000431,0.001175
36315000,0.0324,0.013523,0.002678,0.000431,0.001880
36316000,0.0324,0.013523,0.002678,0.000431,0.001293
36317000,0.0324,0.013523,0.002678,0.000431,0.001763
36318000,0.0324,0.013523,0.002678,0.000431,0.001645
36319000,0.0324,0.013523,0.002678,0.000431,0.001410
36320000,0.0324,0.013523,0.002678,0.000431,0.001645
36321000,0.0324,0.013523,0.002678,0.000431,0.001528
36322000,0.0324,0.013523,0.002678,0.000431,0.001763
36323000,0.0324,0.013523,0.002678,0.000431,0.001410
36324000,0.0324,0.013523,0.002678,0.000431,0.001645
36325000,0.0324,0.013523,0.002678,0.000431,0.001645
36326000,0.0324,0.013523,0.002678,0.000431,0.001528
36327000,0.0324,0.013523,0.002678,0.000431,0.001528
36328000,0.0324,0.013523,0.002678,0.000431,0.001645
36329000,0.0324,0.013523,0.002678,0.000431,0.001410
36330000,0.0324,0.013523,0.002678,0.000431,0.001645
36331000,0.0324,0.013523,0.002678,0.000431,0.001645
36332000,0.0324,0.013523,0.002678,0.000431,0.001410
36333000,0.0324,0.013523,0.002678,0.000431,0.001880
36334000,0.0324,0.013523,0.002678,0.000431,0.001175
36335000,0.0324,0.013523,0.002678,0.000431,0.001880
36336000,0.0324,0.013523,0.002678,0.000431,0.001410
36337000,0.0324,0.013523,0.002678,0.000431,0.001645
36338000,0.0324,0.013523,0.002678,0.000431,0.001880
36339000,0.0324,0.013523,0.002678,0.000431,0.001175
36340000,0.0324,0.013523,0.002678,0.000431,0.001880
36341000,0.0324,0.013523,0.002678,0.000431,0.001410
36342000,0.0324,0.013523,0.002678,0.000431,0.001645
36343000,0.0324,0.013523,0.002678,0.000431,0.001645
36344000,0.0324,0.013523,0.002678,0.000431,0.001410
36345000,0.0324,0.013523,0.002678,0.000431,0.001645
36346000,0.0324,0.013523,0.002678,0.000431,0.001645
36347000,0.0324,0.013523,0.002678,0.000431,0.001410
36348000,0.0324,0.013523,0.002678,0.000431,0.001645
36349000,0.0324,0.013523,0.002678,0.000431,0.001410
36350000,0.0324,0.013523,0.002678,0.000431,0.001645
36351000,0.0324,0.013523,0.002678,0.000431,0.001880
36352000,0.0324,0.013523,0.002678,0.000431,0.001175
36353000,0.0324,0.013523,0.002678,0.000431,0.001880
36354000,0.0324,0.013523,0.002678,0.000431,0.001293
36355000,0.0324,0.013523,0.002678,0.000431,0.001763
36356000,0.0324,0.013523,0.002678,0.000431,0.001645
36357000,0.0324,0.013523,0.002678,0.000431,0.001410
36358000,0.0324,0.013523,0.002678,0.000431,0.001880
36359000,0.0324,0.013523,0.002678,0.000431,0.001293
36360000,0.0324,0.013523,0.002678,0.000431,0.001763
36361000,0.0324,0.013523,0.002678,0.000431,0.001528
36362000,0.0324,0.013523,0.002678,0.000431,0.001528
36363000,0.0324,0.013523,0.002678,0.000431,0.001645
36364000,0.0324,0.013523,0.002678,0.000431,0.001528
36365000,0.0324,0.013523,0.002678,0.000431,0.001528
36366000,0.0324,0.013523,0.002678,0.000431,0.001645
36367000,0.0324,0.013523,0.002678,0.000431,0.001528
36368000,0.0324,0.013523,0.002678,0.000431,0.001528
36369000,0.0324,0.013523,0.002678,0.000431,0.001645
36370000,0.0324,0.013523,0.002678,0.000431,0.001410
36371000,0.0324,0.013523,0.002678,0.000431,0.001880
36372000,0.0324,0.013523,0.002678,0.000431,0.001410
36373000,0.0324,0.013523,0.002678,0.000431,0.210023
36374000,0.0324,0.013523,0.002678,0.000431,0.617493
36375000,0.0324,0.013523,0.002678,0.000431,0.368216
36376000,0.0324,0.013523,0.002678,0.000431,0.131632
36377000,0.0324,0.013523,0.002678,0.000431,0.140211
36378000,0.0324,0.013523,0.002678,0.000431,0.650989
36379000,0.0324,0.013523,0.002678,0.000431,0.224831
36380000,0.0324,0.013523,0.002678,0.000431,0.239640
36381000,0.0324,0.013523,0.002678,0.000431,0.259032
36382000,0.0324,0.013523,0.002678,0.000431,0.137978
36383000,0.0324,0.013523,0.002678,0.000431,0.186282
36384000,0.0324,0.013523,0.002678,0.000431,0.085678
36385000,0.0324,0.013523,0.002678,0.000431,0.462473
36386000,0.0324,0.013523,0.002678,0.000431,0.100957
36387000,0.0324,0.013523,0.002678,0.000431,0.040077
36388000,0.0324,0.013523,0.002678,0.000431,0.038667
36389000,0.0324,0.013523,0.002678,0.000431,0.035494
36390000,0.0324,0.013523,0.002678,0.000431,0.032438
36391000,0.0324,0.013523,0.002678,0.000431,0.029147
36392000,0.0324,0.013523,0.002678,0.000431,0.024328
36393000,0.0324,0.013523,0.002678,0.000431,0.022565
36394000,0.0324,0.013523,0.002678,0.000431,0.022095
36395000,0.0324,0.013523,0.002678,0.000431,0.024681
36396000,0.0324,0.013523,0.002678,0.000431,0.022800
36397000,0.0324,0.013523,0.002678,0.000431,0.021743
36398000,0.0324,0.013523,0.002678,0.000431,0.021860
36399000,0.0324,0.013523,0.002678,0.000431,0.015161
36400000,0.0324,0.013523,0.002678,0.000431,0.014221
36401000,0.0324,0.013523,0.002678,0.000431,0.013163
36402000,0.0324,0.013523,0.002678,0.000431,0.014221
36403000,0.0324,0.013523,0.002678,0.000431,0.013868
36404000,0.0324,0.013523,0.002678,0.000431,0.011518
36405000,0.0324,0.013523,0.002678,0.000431,0.012458
36406000,0.0324,0.013523,0.002678,0.000431,0.007874
36407000,0.0324,0.013523,0.002678,0.000431,0.008580
36408000,0.0324,0.013523,0.002678,0.000431,0.008109
36409000,0.0324,0.013523,0.002678,0.000431,0.008462
36410000,0.0324,0.013523,0.002678,0.000431,0.008462
36411000,0.0324,0.013523,0.002678,0.000431,0.007874
36412000,0.0324,0.013523,0.002678,0.000431,0.011635
36413000,0.0324,0.013523,0.002678,0.000431,0.007169
36414000,0.0324,0.013523,0.002678,0.000431,0.007404
36415000,0.0324,0.013523,0.002678,0.000431,0.006817
36416000,0.0324,0.013523,0.002678,0.000431,0.006464
36417000,0.0324,0.013523,0.002678,0.000431,0.007287
36418000,0.0324,0.013523,0.002678,0.000431,0.006347
36419000,0.0324,0.013523,0.002678,0.000431,0.007169
36420000,0.0324,0.013523,0.002678,0.000431,0.007522
36421000,0.0324,0.013523,0.002678,0.000431,0.006699
36422000,0.0324,0.013523,0.002678,0.000431,0.007757
36423000,0.0324,0.013523,0.002678,0.000431,0.005171
36424000,0.0324,0.013523,0.002678,0.000431,0.005406
36425000,0.0324,0.013523,0.002678,0.000431,0.004936
36426000,0.0324,0.013523,0.002678,0.000431,0.006582
36427000,0.0324,0.013523,0.002678,0.000431,0.004349
36428000,0.0324,0.013523,0.002678,0.000431,0.004349
36429000,0.0324,0.013523,0.002678,0.000431,0.003996
36430000,0.0324,0.013523,0.002678,0.000431,0.004349
36431000,0.0324,0.013523,0.002678,0.000431,0.004349
36432000,0.0324,0.013523,0.002678,0.000431,0.004113
36433000,0.0324,0.013523,0.002678,0.000431,0.004584
36434000,0.0324,0.013523,0.002678,0.000431,0.004701
36435000,0.0324,0.013523,0.002678,0.000431,0.004819
36436000,0.0324,0.013523,0.002678,0.000431,0.003173
36437000,0.0324,0.013523,0.002678,0.000431,0.003408
36438000,0.0324,0.013523,0.002678,0.000431,0.003643
36439000,0.0324,0.013523,0.002678,0.000431,0.003291
36440000,0.0324,0.013523,0.002678,0.000431,0.003526
36441000,0.0324,0.013523,0.002678,0.000431,0.003056
36442000,0.0324,0.013523,0.002678,0.000431,0.003643
36443000,0.0324,0.013523,0.002678,0.000431,0.004113
36444000,0.0324,0.013523,0.002678,0.000431,0.003056
36445000,0.0324,0.013523,0.002678,0.000431,0.002586
36446000,0.0324,0.013523,0.002678,0.000431,0.002586
36447000,0.0324,0.013523,0.002678,0.000431,0.002586
36448000,0.0324,0.013523,0.002678,0.000431,0.002351
36449000,0.0324,0.013523,0.002678,0.000431,0.002468
36450000,0.0324,0.013523,0.002678,0.000431,0.002703
36451000,0.0324,0.013523,0.002678,0.000431,0.002468
36452000,0.0324,0.013523,0.002678,0.000431,0.002468
36453000,0.0324,0.013523,0.002678,0.000431,0.002586
36454000,0.0324,0.013523,0.002678,0.000431,0.002233
36455000,0.0324,0.013523,0.002678,0.000431,0.002703
36456000,0.0324,0.013523,0.002678,0.000431,0.002586
36457000,0.0324,0.013523,0.002678,0.000431,0.002468
36458000,0.0324,0.013523,0.002678,0.000431,0.004701
36459000,0.0324,0.013523,0.002678,0.000431,0.001528
36460000,0.0324,0.013523,0.002678,0.000431,0.001763
36461000,0.0324,0.013523,0.002678,0.000431,0.001645
36462000,0.0324,0.013523,0.002678,0.000431,0.001645
36463000,0.0324,0.013523,0.002678,0.000431,0.001880
36464000,0.0324,0.013523,0.002678,0.000431,0.001410
36465000,0.0324,0.013523,0.002678,0.000431,0.001880
36466000,0.0324,0.013523,0.002678,0.000431,0.001528
36467000,0.0324,0.013523,0.002678,0.000431,0.001763
36468000,0.0324,0.013523,0.002678,0.000431,0.001645
36469000,0.0324,0.013523,0.002678,0.000431,0.001645
36470000,0.0324,0.013523,0.002678,0.000431,0.001880
36471000,0.0324,0.013523,0.002678,0.000431,0.001410
36472000,0.0324,0.013523,0.002678,0.000431,0.001880
36473000,0.0324,0.013523,0.002678,0.000431,0.001528
36474000,0.0324,0.013523,0.002678,0.000431,0.001763
36475000,0.0324,0.013523,0.002678,0.000431,0.001645
36476000,0.0324,0.013523,0.002678,0.000431,0.001645
36477000,0.0324,0.013523,0.002678,0.000431,0.001528
