Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
67034000,0.0324,0.013523,0.002678,0.000431,0.002351
67035000,0.0324,0.013523,0.002678,0.000431,0.002821
67036000,0.0324,0.013523,0.002678,0.000431,0.002586
67037000,0.0324,0.013523,0.002678,0.000431,0.002586
67038000,0.0324,0.013523,0.002678,0.000431,0.002351
67039000,0.0324,0.013523,0.002678,0.000431,0.002821
67040000,0.0324,0.013523,0.002678,0.000431,0.002703
67041000,0.0324,0.013523,0.002678,0.000431,0.002233
67042000,0.0324,0.013523,0.002678,0.000431,0.002821
67043000,0.0324,0.013523,0.002678,0.000431,0.002586
67044000,0.0324,0.013523,0.002678,0.000431,0.002821
67045000,0.0324,0.013523,0.002678,0.000431,0.001645
67046000,0.0324,0.013523,0.002678,0.000431,0.001763
67047000,0.0324,0.013523,0.002678,0.000431,0.001763
67048000,0.0324,0.013523,0.002678,0.000431,0.001645
67049000,0.0324,0.013523,0.002678,0.000431,0.001763
67050000,0.0324,0.013523,0.002678,0.000431,0.001645
67051000,0.0324,0.013523,0.002678,0.000431,0.001880
67052000,0.0324,0.013523,0.002678,0.000431,0.001528
67053000,0.0324,0.013523,0.002678,0.000431,0.001763
67054000,0.0324,0.013523,0.002678,0.000431,0.001763
67055000,0.0324,0.013523,0.002678,0.000431,0.001645
67056000,0.0324,0.013523,0.002678,0.000431,0.001645
67057000,0.0324,0.013523,0.002678,0.000431,0.001763
67058000,0.0324,0.013523,0.002678,0.000431,0.001763
67059000,0.0324,0.013523,0.002678,0.000431,0.001645
67060000,0.0324,0.013523,0.002678,0.000431,0.001763
67061000,0.0324,0.013523,0.002678,0.000431,0.001645
67062000,0.0324,0.013523,0.002678,0.000431,0.001763
67063000,0.0324,0.013523,0.002678,0.000431,0.001880
67064000,0.0324,0.013523,0.002678,0.000431,0.001528
67065000,0.0324,0.013523,0.002678,0.000431,0.001763
67066000,0.0324,0.013523,0.002678,0.000431,0.001763
67067000,0.0324,0.013523,0.002678,0.000431,0.001528
67068000,0.0324,0.013523,0.002678,0.000431,0.001763
67069000,0.0324,0.013523,0.002678,0.000431,0.001880
67070000,0.0324,0.013523,0.002678,0.000431,0.001528
67071000,0.0324,0.013523,0.002678,0.000431,0.001880
67072000,0.0324,0.013523,0.002678,0.000431,0.001528
67073000,0.0324,0.013523,0.002678,0.000431,0.001880
67074000,0.0324,0.013523,0.002678,0.000431,0.001763
67075000,0.0324,0.013523,0.002678,0.000431,0.001998
67076000,0.0324,0.013523,0.002678,0.000431,0.002468
67077000,0.0324,0.013523,0.002678,0.000431,0.000940
67078000,0.0324,0.013523,0.002678,0.000431,0.000823
67079000,0.0324,0.013523,0.002678,0.000431,0.000823
67080000,0.0324,0.013523,0.002678,0.000431,0.000940
67081000,0.0324,0.013523,0.002678,0.000431,0.000940
67082000,0.0324,0.013523,0.002678,0.000431,0.000705
67083000,0.0324,0.013523,0.002678,0.000431,0.000940
67084000,0.0324,0.013523,0.002678,0.000431,0.000940
67085000,0.0324,0.013523,0.002678,0.000431,0.000940
67086000,0.0324,0.013523,0.002678,0.000431,0.000705
67087000,0.0324,0.013523,0.002678,0.000431,0.000940
67088000,0.0324,0.013523,0.002678,0.000431,0.000940
67089000,0.0324,0.013523,0.002678,0.000431,0.000823
67090000,0.0324,0.013523,0.002678,0.000431,0.000940
67091000,0.0324,0.013523,0.002678,0.000431,0.000823
67092000,0.0324,0.013523,0.002678,0.000431,0.000940
67093000,0.0324,0.013523,0.002678,0.000431,0.000823
67094000,0.0324,0.013523,0.002678,0.000431,0.000823
67095000,0.0324,0.013523,0.002678,0.000431,0.000940
67096000,0.0324,0.013523,0.002678,0.000431,0.000940
67097000,0.0324,0.013523,0.002678,0.000431,0.000823
67098000,0.0324,0.013523,0.002678,0.000431,0.000823
67099000,0.0324,0.013523,0.002678,0.000431,0.000940
67100000,0.0324,0.013523,0.002678,0.000431,0.000823
67101000,0.0324,0.013523,0.002678,0.000431,0.000823
67102000,0.0324,0.013523,0.002678,0.000431,0.000940
67103000,0.0324,0.013523,0.002678,0.000431,0.000940
67104000,0.0324,0.013523,0.002678,0.000431,0.000823
67105000,0.0324,0.013523,0.002678,0.000431,0.000823
67106000,0.0324,0.013523,0.002678,0.000431,0.000940
67107000,0.0324,0.013523,0.002678,0.000431,0.000823
67108000,0.0324,0.013523,0.002678,0.000431,0.000940
67109000,0.0324,0.013523,0.002678,0.000431,0.000823
67110000,0.0324,0.013523,0.002678,0.000431,0.000940
67111000,0.0324,0.013523,0.002678,0.000431,0.000823
67112000,0.0324,0.013523,0.002678,0.000431,0.000823
67113000,0.0324,0.013523,0.002678,0.000431,0.000940
67114000,0.0324,0.013523,0.002678,0.000431,0.000940
67115000,0.0324,0.013523,0.002678,0.000431,0.000823
67116000,0.0324,0.013523,0.002678,0.000431,0.000823
67117000,0.0324,0.013523,0.002678,0.000431,0.000940
67118000,0.0324,0.013523,0.002678,0.000431,0.000940
67119000,0.0324,0.013523,0.002678,0.000431,0.000823
67120000,0.0324,0.013523,0.002678,0.000431,0.000823
67121000,0.0324,0.013523,0.002678,0.000431,0.000940
67122000,0.0324,0.013523,0.002678,0.000431,0.000823
67123000,0.0324,0.013523,0.002678,0.000431,0.000940
67124000,0.0324,0.013523,0.002678,0.000431,0.000823
67125000,0.0324,0.013523,0.002678,0.000431,0.000940
67126000,0.0324,0.013523,0.002678,0.000431,0.000823
67127000,0.0324,0.013523,0.002678,0.000431,0.000823
67128000,0.0324,0.013523,0.002678,0.000431,0.000940
67129000,0.0324,0.013523,0.002678,0.000431,0.000940
67130000,0.0324,0.013523,0.002678,0.000431,0.000823
67131000,0.0324,0.013523,0.002678,0.000431,0.000823
67132000,0.0324,0.013523,0.002678,0.000431,0.000940
67133000,0.0324,0.013523,0.002678,0.000431,0.000940
67134000,0.0324,0.013523,0.002678,0.000431,0.000705
67135000,0.0324,0.013523,0.002678,0.000431,0.000940
67136000,0.0324,0.013523,0.002678,0.000431,0.000940
67137000,0.0324,0.013523,0.002678,0.000431,0.000940
67138000,0.0324,0.013523,0.002678,0.000431,0.000705
67139000,0.0324,0.013523,0.002678,0.000431,0.000940
67140000,0.0324,0.013523,0.002678,0.000431,0.000940
67141000,0.0324,0.013523,0.002678,0.000431,0.000940
67142000,0.0324,0.013523,0.002678,0.000431,0.210023
67143000,0.0324,0.013523,0.002678,0.000431,0.586936
67144000,0.0324,0.013523,0.002678,0.000431,0.327669
67145000,0.0324,0.013523,0.002678,0.000431,0.131161
67146000,0.0324,0.013523,0.002678,0.000431,0.133512
67147000,0.0324,0.013523,0.002678,0.000431,0.568366
67148000,0.0324,0.013523,0.002678,0.000431,0.246574
67149000,0.0324,0.013523,0.002678,0.000431,0.221188
67150000,0.0324,0.013523,0.002678,0.000431,0.330842
67151000,0.0324,0.013523,0.002678,0.000431,0.138683
67152000,0.0324,0.013523,0.002678,0.000431,0.137626
67153000,0.0324,0.013523,0.002678,0.000431,0.126930
67154000,0.0324,0.013523,0.002678,0.000431,0.289589
67155000,0.0324,0.013523,0.002678,0.000431,0.292058
67156000,0.0324,0.013523,0.002678,0.000431,0.023153
67157000,0.0324,0.013523,0.002678,0.000431,0.014456
67158000,0.0324,0.013523,0.002678,0.000431,0.008227
67159000,0.0324,0.013523,0.002678,0.000431,0.012693
67160000,0.0324,0.013523,0.002678,0.000431,0.007639
67161000,0.0324,0.013523,0.002678,0.000431,0.006229
67162000,0.0324,0.013523,0.002678,0.000431,0.004584
67163000,0.0324,0.013523,0.002678,0.000431,0.003996
67164000,0.0324,0.013523,0.002678,0.000431,0.004466
67165000,0.0324,0.013523,0.002678,0.000431,0.003996
67166000,0.0324,0.013523,0.002678,0.000431,0.004349
67167000,0.0324,0.013523,0.002678,0.000431,0.004349
67168000,0.0324,0.013523,0.002678,0.000431,0.003996
67169000,0.0324,0.013523,0.002678,0.000431,0.004349
67170000,0.0324,0.013523,0.002678,0.000431,0.005759
67171000,0.0324,0.013523,0.002678,0.000431,0.003408
67172000,0.0324,0.013523,0.002678,0.000431,0.003291
67173000,0.0324,0.013523,0.002678,0.000431,0.003526
67174000,0.0324,0.013523,0.002678,0.000431,0.003408
67175000,0.0324,0.013523,0.002678,0.000431,0.003173
67176000,0.0324,0.013523,0.002678,0.000431,0.003408
67177000,0.0324,0.013523,0.002678,0.000431,0.003291
67178000,0.0324,0.013523,0.002678,0.000431,0.003526
67179000,0.0324,0.013523,0.002678,0.000431,0.003291
67180000,0.0324,0.013523,0.002678,0.000431,0.003291
67181000,0.0324,0.013523,0.002678,0.000431,0.003173
67182000,0.0324,0.013523,0.002678,0.000431,0.004819
67183000,0.0324,0.013523,0.002678,0.000431,0.002586
67184000,0.0324,0.013523,0.002678,0.000431,0.002468
67185000,0.0324,0.013523,0.002678,0.000431,0.002468
67186000,0.0324,0.013523,0.002678,0.000431,0.002233
67187000,0.0324,0.013523,0.002678,0.000431,0.005289
67188000,0.0324,0.013523,0.002678,0.000431,0.001880
67189000,0.0324,0.013523,0.002678,0.000431,0.001410
67190000,0.0324,0.013523,0.002678,0.000431,0.001880
67191000,0.0324,0.013523,0.002678,0.000431,0.001410
67192000,0.0324,0.013523,0.002678,0.000431,0.002938
67193000,0.0324,0.013523,0.002678,0.000431,0.000940
67194000,0.0324,0.013523,0.002678,0.000431,0.000705
67195000,0.0324,0.013523,0.002678,0.000431,0.000940
67196000,0.0324,0.013523,0.002678,0.000431,0.000705
67197000,0.0324,0.013523,0.002678,0.000431,0.000940
67198000,0.0324,0.013523,0.002678,0.000431,0.000823
67199000,0.0324,0.013523,0.002678,0.000431,0.000823
67200000,0.0324,0.013523,0.002678,0.000431,0.000823
67201000,0.0324,0.013523,0.002678,0.000431,0.000823
67202000,0.0324,0.013523,0.002678,0.000431,0.000940
67203000,0.0324,0.013523,0.002678,0.000431,0.000705
67204000,0.0324,0.013523,0.002678,0.000431,0.000940
67205000,0.0324,0.013523,0.002678,0.000431,0.000705
67206000,0.0324,0.013523,0.002678,0.000431,0.000940
67207000,0.0324,0.013523,0.002678,0.000431,0.000823
67208000,0.0324,0.013523,0.002678,0.000431,0.000823
67209000,0.0324,0.013523,0.002678,0.000431,0.000823
67210000,0.0324,0.013523,0.002678,0.000431,0.000823
67211000,0.0324,0.013523,0.002678,0.000431,0.000940
67212000,0.0324,0.013523,0.002678,0.000431,0.000705
67213000,0.0324,0.013523,0.002678,0.000431,0.000940
67214000,0.0324,0.013523,0.002678,0.000431,0.000705
67215000,0.0324,0.013523,0.002678,0.000431,0.000940
67216000,0.0324,0.013523,0.002678,0.000431,0.000823
67217000,0.0324,0.013523,0.002678,0.000431,0.000823
67218000,0.0324,0.013523,0.002678,0.000431,0.001880
67219000,0.0324,0.013523,0.002678,0.000431,0.291235
67220000,0.0324,0.013523,0.002678,0.000431,0.622547
67221000,0.0324,0.013523,0.002678,0.000431,0.222011
67222000,0.0324,0.013523,0.002678,0.000431,0.130691
67223000,0.0324,0.013523,0.002678,0.000431,0.134452
67224000,0.0324,0.013523,0.002678,0.000431,0.577886
67225000,0.0324,0.013523,0.002678,0.000431,0.233058
67226000,0.0324,0.013523,0.002678,0.000431,0.225654
67227000,0.0324,0.013523,0.002678,0.000431,0.303458
67228000,0.0324,0.013523,0.002678,0.000431,0.149496
67229000,0.0324,0.013523,0.002678,0.000431,0.143267
67230000,0.0324,0.013523,0.002678,0.000431,0.129046
67231000,0.0324,0.013523,0.002678,0.000431,0.245046
67232000,0.0324,0.013523,0.002678,0.000431,0.372212
67233000,0.0324,0.013523,0.002678,0.000431,0.080389
67234000,0.0324,0.013523,0.002678,0.000431,0.067344
67235000,0.0324,0.013523,0.002678,0.000431,0.057941
67236000,0.0324,0.013523,0.002678,0.000431,0.055121
67237000,0.0324,0.013523,0.002678,0.000431,0.044896
67238000,0.0324,0.013523,0.002678,0.000431,0.044426
67239000,0.0324,0.013523,0.002678,0.000431,0.033613
67240000,0.0324,0.013523,0.002678,0.000431,0.023388
67241000,0.0324,0.013523,0.002678,0.000431,0.017042
67242000,0.0324,0.013523,0.002678,0.000431,0.018099
67243000,0.0324,0.013523,0.002678,0.000431,0.015044
67244000,0.0324,0.013523,0.002678,0.000431,0.014691
67245000,0.0324,0.013523,0.002678,0.000431,0.011400
67246000,0.0324,0.013523,0.002678,0.000431,0.010695
67247000,0.0324,0.013523,0.002678,0.000431,0.012811
67248000,0.0324,0.013523,0.002678,0.000431,0.015749
67249000,0.0324,0.013523,0.002678,0.000431,0.008345
67250000,0.0324,0.013523,0.002678,0.000431,0.008697
67251000,0.0324,0.013523,0.002678,0.000431,0.008697
67252000,0.0324,0.013523,0.002678,0.000431,0.008580
67253000,0.0324,0.013523,0.002678,0.000431,0.007404
67254000,0.0324,0.013523,0.002678,0.000431,0.007874
67255000,0.0324,0.013523,0.002678,0.000431,0.007404
67256000,0.0324,0.013523,0.002678,0.000431,0.007404
67257000,0.0324,0.013523,0.002678,0.000431,0.007757
67258000,0.0324,0.013523,0.002678,0.000431,0.007052
67259000,0.0324,0.013523,0.002678,0.000431,0.007874
67260000,0.0324,0.013523,0.002678,0.000431,0.007169
67261000,0.0324,0.013523,0.002678,0.000431,0.007757
67262000,0.0324,0.013523,0.002678,0.000431,0.007404
67263000,0.0324,0.013523,0.002678,0.000431,0.008815
67264000,0.0324,0.013523,0.002678,0.000431,0.008697
67265000,0.0324,0.013523,0.002678,0.000431,0.006699
67266000,0.0324,0.013523,0.002678,0.000431,0.005524
67267000,0.0324,0.013523,0.002678,0.000431,0.004349
67268000,0.0324,0.013523,0.002678,0.000431,0.005171
67269000,0.0324,0.013523,0.002678,0.000431,0.005054
67270000,0.0324,0.013523,0.002678,0.000431,0.004584
67271000,0.0324,0.013523,0.002678,0.000431,0.005289
67272000,0.0324,0.013523,0.002678,0.000431,0.004701
67273000,0.0324,0.013523,0.002678,0.000431,0.005054
67274000,0.0324,0.013523,0.002678,0.000431,0.007287
67275000,0.0324,0.013523,0.002678,0.000431,0.004113
67276000,0.0324,0.013523,0.002678,0.000431,0.003996
67277000,0.0324,0.013523,0.002678,0.000431,0.004231
67278000,0.0324,0.013523,0.002678,0.000431,0.003878
67279000,0.0324,0.013523,0.002678,0.000431,0.004349
67280000,0.0324,0.013523,0.002678,0.000431,0.003878
67281000,0.0324,0.013523,0.002678,0.000431,0.004113
67282000,0.0324,0.013523,0.002678,0.000431,0.004349
67283000,0.0324,0.013523,0.002678,0.000431,0.003761
67284000,0.0324,0.013523,0.002678,0.000431,0.004466
67285000,0.0324,0.013523,0.002678,0.000431,0.003878
67286000,0.0324,0.013523,0.002678,0.000431,0.004113
67287000,0.0324,0.013523,0.002678,0.000431,0.003878
67288000,0.0324,0.013523,0.002678,0.000431,0.005759
67289000,0.0324,0.013523,0.002678,0.000431,0.003526
67290000,0.0324,0.013523,0.002678,0.000431,0.002821
67291000,0.0324,0.013523,0.002678,0.000431,0.003526
67292000,0.0324,0.013523,0.002678,0.000431,0.004701
67293000,0.0324,0.013523,0.002678,0.000431,0.002586
67294000,0.0324,0.013523,0.002678,0.000431,0.002468
67295000,0.0324,0.013523,0.002678,0.000431,0.002233
67296000,0.0324,0.013523,0.002678,0.000431,0.002468
67297000,0.0324,0.013523,0.002678,0.000431,0.002586
67298000,0.0324,0.013523,0.002678,0.000431,0.002116
67299000,0.0324,0.013523,0.002678,0.000431,0.002468
67300000,0.0324,0.013523,0.002678,0.000431,0.002586
67301000,0.0324,0.013523,0.002678,0.000431,0.002233
67302000,0.0324,0.013523,0.002678,0.000431,0.002703
67303000,0.0324,0.013523,0.002678,0.000431,0.002233
67304000,0.0324,0.013523,0.002678,0.000431,0.002351
67305000,0.0324,0.013523,0.002678,0.000431,0.002233
67306000,0.0324,0.013523,0.002678,0.000431,0.002703
67307000,0.0324,0.013523,0.002678,0.000431,0.002586
67308000,0.0324,0.013523,0.002678,0.000431,0.002116
67309000,0.0324,0.013523,0.002678,0.000431,0.003878
67310000,0.0324,0.013523,0.002678,0.000431,0.001058
67311000,0.0324,0.013523,0.002678,0.000431,0.000940
67312000,0.0324,0.013523,0.002678,0.000431,0.000705
67313000,0.0324,0.013523,0.002678,0.000431,0.000940
67314000,0.0324,0.013523,0.002678,0.000431,0.000705
67315000,0.0324,0.013523,0.002678,0.000431,0.000940
67316000,0.0324,0.013523,0.002678,0.000431,0.000823
67317000,0.0324,0.013523,0.002678,0.000431,0.000823
67318000,0.0324,0.013523,0.002678,0.000431,0.000823
67319000,0.0324,0.013523,0.002678,0.000431,0.000823
67320000,0.0324,0.013523,0.002678,0.000431,0.000940
67321000,0.0324,0.013523,0.002678,0.000431,0.000705
67322000,0.0324,0.013523,0.002678,0.000431,0.000940
67323000,0.0324,0.013523,0.002678,0.000431,0.000823
67324000,0.0324,0.013523,0.002678,0.000431,0.000823
67325000,0.0324,0.013523,0.002678,0.000431,0.000823
67326000,0.0324,0.013523,0.002678,0.000431,0.071457
67327000,0.0324,0.013523,0.002678,0.000431,0.527584
67328000,0.0324,0.013523,0.002678,0.000431,0.576123
67329000,0.0324,0.013523,0.002678,0.000431,0.132572
67330000,0.0324,0.013523,0.002678,0.000431,0.133982
67331000,0.0324,0.013523,0.002678,0.000431,0.580824
67332000,0.0324,0.013523,0.002678,0.000431,0.232588
67333000,0.0324,0.013523,0.002678,0.000431,0.331077
67334000,0.0324,0.013523,0.002678,0.000431,0.282185
67335000,0.0324,0.013523,0.002678,0.000431,0.141621
67336000,0.0324,0.013523,0.002678,0.000431,0.156077
67337000,0.0324,0.013523,0.002678,0.000431,0.155490
67338000,0.0324,0.013523,0.002678,0.000431,0.412877
67339000,0.0324,0.013523,0.002678,0.000431,0.009990
67340000,0.0324,0.013523,0.002678,0.000431,0.005054
67341000,0.0324,0.013523,0.002678,0.000431,0.005406
67342000,0.0324,0.013523,0.002678,0.000431,0.005054
67343000,0.0324,0.013523,0.002678,0.000431,0.005406
67344000,0.0324,0.013523,0.002678,0.000431,0.005171
67345000,0.0324,0.013523,0.002678,0.000431,0.005289
67346000,0.0324,0.013523,0.002678,0.000431,0.004936
67347000,0.0324,0.013523,0.002678,0.000431,0.005406
67348000,0.0324,0.013523,0.002678,0.000431,0.005171
67349000,0.0324,0.013523,0.002678,0.000431,0.005406
67350000,0.0324,0.013523,0.002678,0.000431,0.004819
67351000,0.0324,0.013523,0.002678,0.000431,0.005289
67352000,0.0324,0.013523,0.002678,0.000431,0.005289
67353000,0.0324,0.013523,0.002678,0.000431,0.005406
67354000,0.0324,0.013523,0.002678,0.000431,0.005054
67355000,0.0324,0.013523,0.002678,0.000431,0.005171
67356000,0.0324,0.013523,0.002678,0.000431,0.005406
67357000,0.0324,0.013523,0.002678,0.000431,0.005054
67358000,0.0324,0.013523,0.002678,0.000431,0.005171
67359000,0.0324,0.013523,0.002678,0.000431,0.006464
67360000,0.0324,0.013523,0.002678,0.000431,0.004231
67361000,0.0324,0.013523,0.002678,0.000431,0.004466
67362000,0.0324,0.013523,0.002678,0.000431,0.004349
67363000,0.0324,0.013523,0.002678,0.000431,0.004231
67364000,0.0324,0.013523,0.002678,0.000431,0.004466
67365000,0.0324,0.013523,0.002678,0.000431,0.004936
67366000,0.0324,0.013523,0.002678,0.000431,0.004701
67367000,0.0324,0.013523,0.002678,0.000431,0.003408
67368000,0.0324,0.013523,0.002678,0.000431,0.003761
67369000,0.0324,0.013523,0.002678,0.000431,0.003173
67370000,0.0324,0.013523,0.002678,0.000431,0.003643
67371000,0.0324,0.013523,0.002678,0.000431,0.003526
67372000,0.0324,0.013523,0.002678,0.000431,0.004936
67373000,0.0324,0.013523,0.002678,0.000431,0.002703
67374000,0.0324,0.013523,0.002678,0.000431,0.004466
67375000,0.0324,0.013523,0.002678,0.000431,0.001998
67376000,0.0324,0.013523,0.002678,0.000431,0.000940
67377000,0.0324,0.013523,0.002678,0.000431,0.000823
67378000,0.0324,0.013523,0.002678,0.000431,0.000823
67379000,0.0324,0.013523,0.002678,0.000431,0.000940
67380000,0.0324,0.013523,0.002678,0.000431,0.000940
67381000,0.0324,0.013523,0.002678,0.000431,0.000705
67382000,0.0324,0.013523,0.002678,0.000431,0.001880
67383000,0.0324,0.013523,0.002678,0.000431,0.310862
67384000,0.0324,0.013523,0.002678,0.000431,0.669793
67385000,0.0324,0.013523,0.002678,0.000431,0.137273
67386000,0.0324,0.013523,0.002678,0.000431,0.135392
67387000,0.0324,0.013523,0.002678,0.000431,0.130221
67388000,0.0324,0.013523,0.002678,0.000431,0.586583
67389000,0.0324,0.013523,0.002678,0.000431,0.218955
67390000,0.0324,0.013523,0.002678,0.000431,0.259385
67391000,0.0324,0.013523,0.002678,0.000431,0.270667
67392000,0.0324,0.013523,0.002678,0.000431,0.137390
67393000,0.0324,0.013523,0.002678,0.000431,0.140211
67394000,0.0324,0.013523,0.002678,0.000431,0.144677
67395000,0.0324,0.013523,0.002678,0.000431,0.226242
67396000,0.0324,0.013523,0.002678,0.000431,0.361047
67397000,0.0324,0.013523,0.002678,0.000431,0.047951
67398000,0.0324,0.013523,0.002678,0.000431,0.045131
67399000,0.0324,0.013523,0.002678,0.000431,0.038314
67400000,0.0324,0.013523,0.002678,0.000431,0.025739
67401000,0.0324,0.013523,0.002678,0.000431,0.024446
67402000,0.0324,0.013523,0.002678,0.000431,0.025739
67403000,0.0324,0.013523,0.002678,0.000431,0.023271
67404000,0.0324,0.013523,0.002678,0.000431,0.017747
67405000,0.0324,0.013523,0.002678,0.000431,0.018099
67406000,0.0324,0.013523,0.002678,0.000431,0.017512
67407000,0.0324,0.013523,0.002678,0.000431,0.017394
67408000,0.0324,0.013523,0.002678,0.000431,0.015044
67409000,0.0324,0.013523,0.002678,0.000431,0.013986
67410000,0.0324,0.013523,0.002678,0.000431,0.013163
67411000,0.0324,0.013523,0.002678,0.000431,0.010578
67412000,0.0324,0.013523,0.002678,0.000431,0.013163
67413000,0.0324,0.013523,0.002678,0.000431,0.009755
67414000,0.0324,0.013523,0.002678,0.000431,0.009872
67415000,0.0324,0.013523,0.002678,0.000431,0.010107
67416000,0.0324,0.013523,0.002678,0.000431,0.010695
67417000,0.0324,0.013523,0.002678,0.000431,0.009050
67418000,0.0324,0.013523,0.002678,0.000431,0.009167
67419000,0.0324,0.013523,0.002678,0.000431,0.012105
67420000,0.0324,0.013523,0.002678,0.000431,0.005876
67421000,0.0324,0.013523,0.002678,0.000431,0.005994
67422000,0.0324,0.013523,0.002678,0.000431,0.006817
67423000,0.0324,0.013523,0.002678,0.000431,0.005054
67424000,0.0324,0.013523,0.002678,0.000431,0.005171
67425000,0.0324,0.013523,0.002678,0.000431,0.005289
67426000,0.0324,0.013523,0.002678,0.000431,0.004819
67427000,0.0324,0.013523,0.002678,0.000431,0.004936
67428000,0.0324,0.013523,0.002678,0.000431,0.005524
67429000,0.0324,0.013523,0.002678,0.000431,0.006817
67430000,0.0324,0.013523,0.002678,0.000431,0.004113
67431000,0.0324,0.013523,0.002678,0.000431,0.004231
67432000,0.0324,0.013523,0.002678,0.000431,0.005171
67433000,0.0324,0.013523,0.002678,0.000431,0.004466
67434000,0.0324,0.013523,0.002678,0.000431,0.003291
67435000,0.0324,0.013523,0.002678,0.000431,0.003408
67436000,0.0324,0.013523,0.002678,0.000431,0.003408
67437000,0.0324,0.013523,0.002678,0.000431,0.003408
67438000,0.0324,0.013523,0.002678,0.000431,0.003526
67439000,0.0324,0.013523,0.002678,0.000431,0.004701
67440000,0.0324,0.013523,0.002678,0.000431,0.002703
67441000,0.0324,0.013523,0.002678,0.000431,0.002468
67442000,0.0324,0.013523,0.002678,0.000431,0.002586
67443000,0.0324,0.013523,0.002678,0.000431,0.002586
67444000,0.0324,0.013523,0.002678,0.000431,0.002586
67445000,0.0324,0.013523,0.002678,0.000431,0.002703
67446000,0.0324,0.013523,0.002678,0.000431,0.003996
67447000,0.0324,0.013523,0.002678,0.000431,0.003526
67448000,0.0324,0.013523,0.002678,0.000431,0.001645
67449000,0.0324,0.013523,0.002678,0.000431,0.001645
67450000,0.0324,0.013523,0.002678,0.000431,0.001880
67451000,0.0324,0.013523,0.002678,0.000431,0.003056
67452000,0.0324,0.013523,0.002678,0.000431,0.000940
67453000,0.0324,0.013523,0.002678,0.000431,0.000823
67454000,0.0324,0.013523,0.002678,0.000431,0.000940
67455000,0.0324,0.013523,0.002678,0.000431,0.000823
67456000,0.0324,0.013523,0.002678,0.000431,0.000823
67457000,0.0324,0.013523,0.002678,0.000431,0.000940
67458000,0.0324,0.013523,0.002678,0.000431,0.000823
67459000,0.0324,0.013523,0.002678,0.000431,0.000940
67460000,0.0324,0.013523,0.002678,0.000431,0.000823
67461000,0.0324,0.013523,0.002678,0.000431,0.000823
67462000,0.0324,0.013523,0.002678,0.000431,0.000823
67463000,0.0324,0.013523,0.002678,0.000431,0.000940
67464000,0.0324,0.013523,0.002678,0.000431,0.000940
67465000,0.0324,0.013523,0.002678,0.000431,0.000823
67466000,0.0324,0.013523,0.002678,0.000431,0.071105
67467000,0.0324,0.013523,0.002678,0.000431,0.482101
67468000,0.0324,0.013523,0.002678,0.000431,0.561550
67469000,0.0324,0.013523,0.002678,0.000431,0.132572
67470000,0.0324,0.013523,0.002678,0.000431,0.132572
67471000,0.0324,0.013523,0.002678,0.000431,0.543803
67472000,0.0324,0.013523,0.002678,0.000431,0.219308
67473000,0.0324,0.013523,0.002678,0.000431,0.248337
67474000,0.0324,0.013523,0.002678,0.000431,0.286769
67475000,0.0324,0.013523,0.002678,0.000431,0.167360
67476000,0.0324,0.013523,0.002678,0.000431,0.136803
67477000,0.0324,0.013523,0.002678,0.000431,0.185812
