Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
126073000,1.3415,0.039994,0.023482,0.002970,0.013920
126074000,1.3415,0.039994,0.023482,0.002970,0.013747
126075000,1.3415,0.039994,0.023482,0.002970,0.013769
126076000,1.3415,0.039994,0.023482,0.002970,0.013838
126077000,1.3415,0.039994,0.023482,0.002970,0.013799
126078000,1.3415,0.039994,0.023482,0.002970,0.013868
126079000,1.3415,0.039994,0.023482,0.002970,0.013639
126080000,1.3415,0.039994,0.023482,0.002970,0.013922
126081000,1.3415,0.039994,0.023482,0.002970,0.013738
126082000,1.3415,0.039994,0.023482,0.002970,0.013822
126083000,1.3415,0.039994,0.023482,0.002970,0.013845
126084000,1.3415,0.039994,0.023482,0.002970,0.013706
126085000,1.3415,0.039994,0.023482,0.002970,0.013931
126086000,1.3415,0.039994,0.023482,0.002970,0.013662
126087000,1.3415,0.039994,0.023482,0.002970,0.013868
126088000,1.3415,0.039994,0.023482,0.002970,0.013783
126089000,1.3415,0.039994,0.023482,0.002970,0.013861
126090000,1.3415,0.039994,0.023482,0.002970,0.013722
126091000,1.3415,0.039994,0.023482,0.002970,0.013778
126092000,1.3415,0.039994,0.023482,0.002970,0.013883
126093000,1.3415,0.039994,0.023482,0.002970,0.013753
126094000,1.3415,0.039994,0.023482,0.002970,0.013756
126095000,1.3415,0.039994,0.023482,0.002970,0.013904
126096000,1.3415,0.039994,0.023482,0.002970,0.013740
126097000,1.3415,0.039994,0.023482,0.002970,0.018495
126098000,1.3415,0.039994,0.023482,0.002970,0.041372
126099000,1.3415,0.039994,0.023482,0.002970,0.003790
126100000,1.3415,0.039994,0.023482,0.002970,0.001496
126101000,1.3415,0.039994,0.023482,0.002970,0.001771
126102000,1.3415,0.039994,0.023482,0.002970,0.002338
126103000,1.3415,0.039994,0.023482,0.002970,0.000746
126104000,1.3415,0.039994,0.023482,0.002970,0.001895
126105000,1.3415,0.039994,0.023482,0.002970,0.001691
126106000,1.3415,0.039994,0.023482,0.002970,0.004686
126107000,1.3415,0.039994,0.023482,0.002970,0.004211
126108000,1.3415,0.039994,0.023482,0.002970,0.005990
126109000,1.3415,0.039994,0.023482,0.002970,0.024092
126110000,1.3415,0.039994,0.023482,0.002970,0.026524
126111000,1.3415,0.039994,0.023482,0.002970,0.013337
126112000,1.3415,0.039994,0.023482,0.002970,0.011910
126113000,1.3415,0.039994,0.023482,0.002970,0.012053
126114000,1.3415,0.039994,0.023482,0.002970,0.012853
126115000,1.3415,0.039994,0.023482,0.002970,0.013204
126116000,1.3415,0.039994,0.023482,0.002970,0.013152
126117000,1.3415,0.039994,0.023482,0.002970,0.013182
126118000,1.3415,0.039994,0.023482,0.002970,0.013206
126119000,1.3415,0.039994,0.023482,0.002970,0.013129
126120000,1.3415,0.039994,0.023482,0.002970,0.013182
126121000,1.3415,0.039994,0.023482,0.002970,0.013122
126122000,1.3415,0.039994,0.023482,0.002970,0.013250
126123000,1.3415,0.039994,0.023482,0.002970,0.013145
126124000,1.3415,0.039994,0.023482,0.002970,0.013236
126125000,1.3415,0.039994,0.023482,0.002970,0.013106
126126000,1.3415,0.039994,0.023482,0.002970,0.013099
126127000,1.3415,0.039994,0.023482,0.002970,0.013296
126128000,1.3415,0.039994,0.023482,0.002970,0.013068
126129000,1.3415,0.039994,0.023482,0.002970,0.013182
126130000,1.3415,0.039994,0.023482,0.002970,0.013174
126131000,1.3415,0.039994,0.023482,0.002970,0.013197
126132000,1.3415,0.039994,0.023482,0.002970,0.013115
126133000,1.3415,0.039994,0.023482,0.002970,0.013129
126134000,1.3415,0.039994,0.023482,0.002970,0.013304
126135000,1.3415,0.039994,0.023482,0.002970,0.013106
126136000,1.3415,0.039994,0.023482,0.002970,0.013068
126137000,1.3415,0.039994,0.023482,0.002970,0.013129
126138000,1.3415,0.039994,0.023482,0.002970,0.013129
126139000,1.3415,0.039994,0.023482,0.002970,0.013334
126140000,1.3415,0.039994,0.023482,0.002970,0.012994
126141000,1.3415,0.039994,0.023482,0.002970,0.013227
126142000,1.3415,0.039994,0.023482,0.002970,0.013769
126143000,1.3415,0.039994,0.023482,0.002970,0.013808
126144000,1.3415,0.039994,0.023482,0.002970,0.013715
126145000,1.3415,0.039994,0.023482,0.002970,0.013792
126146000,1.3415,0.039994,0.023482,0.002970,0.013868
126147000,1.3415,0.039994,0.023482,0.002970,0.013883
126148000,1.3415,0.039994,0.023482,0.002970,0.013617
126149000,1.3415,0.039994,0.023482,0.002970,0.013966
126150000,1.3415,0.039994,0.023482,0.002970,0.013678
126151000,1.3415,0.039994,0.023482,0.002970,0.013929
126152000,1.3415,0.039994,0.023482,0.002970,0.013678
126153000,1.3415,0.039994,0.023482,0.002970,0.013892
126154000,1.3415,0.039994,0.023482,0.002970,0.013829
126155000,1.3415,0.039994,0.023482,0.002970,0.013778
126156000,1.3415,0.039994,0.023482,0.002970,0.013753
126157000,1.3415,0.039994,0.023482,0.002970,0.013831
126158000,1.3415,0.039994,0.023482,0.002970,0.013815
126159000,1.3415,0.039994,0.023482,0.002970,0.013845
126160000,1.3415,0.039994,0.023482,0.002970,0.013646
126161000,1.3415,0.039994,0.023482,0.002970,0.014022
126162000,1.3415,0.039994,0.023482,0.002970,0.013646
126163000,1.3415,0.039994,0.023482,0.002970,0.013831
126164000,1.3415,0.039994,0.023482,0.002970,0.013769
126165000,1.3415,0.039994,0.023482,0.002970,0.013867
126166000,1.3415,0.039994,0.023482,0.002970,0.013770
126167000,1.3415,0.039994,0.023482,0.002970,0.013753
126168000,1.3415,0.039994,0.023482,0.002970,0.013838
126169000,1.3415,0.039994,0.023482,0.002970,0.013806
126170000,1.3415,0.039994,0.023482,0.002970,0.013794
126171000,1.3415,0.039994,0.023482,0.002970,0.013843
126172000,1.3415,0.039994,0.023482,0.002970,0.013740
126173000,1.3415,0.039994,0.023482,0.002970,0.013843
126174000,1.3415,0.039994,0.023482,0.002970,0.013763
126175000,1.3415,0.039994,0.023482,0.002970,0.013806
126176000,1.3415,0.039994,0.023482,0.002970,0.013831
126177000,1.3415,0.039994,0.023482,0.002970,0.013792
126178000,1.3415,0.039994,0.023482,0.002970,0.013753
126179000,1.3415,0.039994,0.023482,0.002970,0.013792
126180000,1.3415,0.039994,0.023482,0.002970,0.013859
126181000,1.3415,0.039994,0.023482,0.002970,0.013770
126182000,1.3415,0.039994,0.023482,0.002970,0.013729
126183000,1.3415,0.039994,0.023482,0.002970,0.013906
126184000,1.3415,0.039994,0.023482,0.002970,0.013745
126185000,1.3415,0.039994,0.023482,0.002970,0.013785
126186000,1.3415,0.039994,0.023482,0.002970,0.013738
126187000,1.3415,0.039994,0.023482,0.002970,0.013899
126188000,1.3415,0.039994,0.023482,0.002970,0.013838
126189000,1.3415,0.039994,0.023482,0.002970,0.013731
126190000,1.3415,0.039994,0.023482,0.002970,0.013852
126191000,1.3415,0.039994,0.023482,0.002970,0.013769
126192000,1.3415,0.039994,0.023482,0.002970,0.013831
126193000,1.3415,0.039994,0.023482,0.002970,0.013754
126194000,1.3415,0.039994,0.023482,0.002970,0.013806
126195000,1.3415,0.039994,0.023482,0.002970,0.013899
126196000,1.3415,0.039994,0.023482,0.002970,0.013708
126197000,1.3415,0.039994,0.023482,0.002970,0.013785
126198000,1.3415,0.039994,0.023482,0.002970,0.013769
126199000,1.3415,0.039994,0.023482,0.002970,0.013883
126200000,1.3415,0.039994,0.023482,0.002970,0.013753
126201000,1.3415,0.039994,0.023482,0.002970,0.013770
126202000,1.3415,0.039994,0.023482,0.002970,0.014191
126203000,1.3415,0.039994,0.023482,0.002970,0.038820
126204000,1.3415,0.039994,0.023482,0.002970,0.016069
126205000,1.3415,0.039994,0.023482,0.002970,0.001389
126206000,1.3415,0.039994,0.023482,0.002970,0.001657
126207000,1.3415,0.039994,0.023482,0.002970,0.001794
126208000,1.3415,0.039994,0.023482,0.002970,0.001729
126209000,1.3415,0.039994,0.023482,0.002970,0.000702
126210000,1.3415,0.039994,0.023482,0.002970,0.000665
126211000,1.3415,0.039994,0.023482,0.002970,0.001972
126212000,1.3415,0.039994,0.023482,0.002970,0.004904
126213000,1.3415,0.039994,0.023482,0.002970,0.004355
126214000,1.3415,0.039994,0.023482,0.002970,0.008694
126215000,1.3415,0.039994,0.023482,0.002970,0.026696
126216000,1.3415,0.039994,0.023482,0.002970,0.024188
126217000,1.3415,0.039994,0.023482,0.002970,0.011853
126218000,1.3415,0.039994,0.023482,0.002970,0.014031
126219000,1.3415,0.039994,0.023482,0.002970,0.013989
126220000,1.3415,0.039994,0.023482,0.002970,0.013517
126221000,1.3415,0.039994,0.023482,0.002970,0.012931
126222000,1.3415,0.039994,0.023482,0.002970,0.011939
126223000,1.3415,0.039994,0.023482,0.002970,0.012348
126224000,1.3415,0.039994,0.023482,0.002970,0.012904
126225000,1.3415,0.039994,0.023482,0.002970,0.012555
126226000,1.3415,0.039994,0.023482,0.002970,0.012069
126227000,1.3415,0.039994,0.023482,0.002970,0.011864
126228000,1.3415,0.039994,0.023482,0.002970,0.011645
126229000,1.3415,0.039994,0.023482,0.002970,0.012129
126230000,1.3415,0.039994,0.023482,0.002970,0.011766
126231000,1.3415,0.039994,0.023482,0.002970,0.011994
126232000,1.3415,0.039994,0.023482,0.002970,0.011727
126233000,1.3415,0.039994,0.023482,0.002970,0.011987
126234000,1.3415,0.039994,0.023482,0.002970,0.011985
126235000,1.3415,0.039994,0.023482,0.002970,0.011622
126236000,1.3415,0.039994,0.023482,0.002970,0.011857
126237000,1.3415,0.039994,0.023482,0.002970,0.011803
126238000,1.3415,0.039994,0.023482,0.002970,0.011834
126239000,1.3415,0.039994,0.023482,0.002970,0.011743
126240000,1.3415,0.039994,0.023482,0.002970,0.011885
126241000,1.3415,0.039994,0.023482,0.002970,0.011880
126242000,1.3415,0.039994,0.023482,0.002970,0.011910
126243000,1.3415,0.039994,0.023482,0.002970,0.011757
126244000,1.3415,0.039994,0.023482,0.002970,0.012085
126245000,1.3415,0.039994,0.023482,0.002970,0.011887
126246000,1.3415,0.039994,0.023482,0.002970,0.011820
126247000,1.3415,0.039994,0.023482,0.002970,0.011697
126248000,1.3415,0.039994,0.023482,0.002970,0.012024
126249000,1.3415,0.039994,0.023482,0.002970,0.012092
126250000,1.3415,0.039994,0.023482,0.002970,0.011638
126251000,1.3415,0.039994,0.023482,0.002970,0.011894
126252000,1.3415,0.039994,0.023482,0.002970,0.011857
126253000,1.3415,0.039994,0.023482,0.002970,0.011880
126254000,1.3415,0.039994,0.023482,0.002970,0.011978
126255000,1.3415,0.039994,0.023482,0.002970,0.011743
126256000,1.3415,0.039994,0.023482,0.002970,0.012092
126257000,1.3415,0.039994,0.023482,0.002970,0.011759
126258000,1.3415,0.039994,0.023482,0.002970,0.011834
126259000,1.3415,0.039994,0.023482,0.002970,0.011971
126260000,1.3415,0.039994,0.023482,0.002970,0.011910
126261000,1.3415,0.039994,0.023482,0.002970,0.011827
126262000,1.3415,0.039994,0.023482,0.002970,0.011941
126263000,1.3415,0.039994,0.023482,0.002970,0.011880
126264000,1.3415,0.039994,0.023482,0.002970,0.011925
126265000,1.3415,0.039994,0.023482,0.002970,0.012153
126266000,1.3415,0.039994,0.023482,0.002970,0.012589
126267000,1.3415,0.039994,0.023482,0.002970,0.012555
126268000,1.3415,0.039994,0.023482,0.002970,0.012438
126269000,1.3415,0.039994,0.023482,0.002970,0.012639
126270000,1.3415,0.039994,0.023482,0.002970,0.012301
126271000,1.3415,0.039994,0.023482,0.002970,0.012627
126272000,1.3415,0.039994,0.023482,0.002970,0.012511
126273000,1.3415,0.039994,0.023482,0.002970,0.012452
126274000,1.3415,0.039994,0.023482,0.002970,0.012685
126275000,1.3415,0.039994,0.023482,0.002970,0.012317
126276000,1.3415,0.039994,0.023482,0.002970,0.012625
126277000,1.3415,0.039994,0.023482,0.002970,0.012498
126278000,1.3415,0.039994,0.023482,0.002970,0.012589
126279000,1.3415,0.039994,0.023482,0.002970,0.013350
126280000,1.3415,0.039994,0.023482,0.002970,0.013161
126281000,1.3415,0.039994,0.023482,0.002970,0.013822
126282000,1.3415,0.039994,0.023482,0.002970,0.013738
126283000,1.3415,0.039994,0.023482,0.002970,0.013813
126284000,1.3415,0.039994,0.023482,0.002970,0.013861
126285000,1.3415,0.039994,0.023482,0.002970,0.013745
126286000,1.3415,0.039994,0.023482,0.002970,0.013815
126287000,1.3415,0.039994,0.023482,0.002970,0.013754
126288000,1.3415,0.039994,0.023482,0.002970,0.013906
126289000,1.3415,0.039994,0.023482,0.002970,0.013762
126290000,1.3415,0.039994,0.023482,0.002970,0.013769
126291000,1.3415,0.039994,0.023482,0.002970,0.013899
126292000,1.3415,0.039994,0.023482,0.002970,0.013747
126293000,1.3415,0.039994,0.023482,0.002970,0.016281
126294000,1.3415,0.039994,0.023482,0.002970,0.044083
126295000,1.3415,0.039994,0.023482,0.002970,0.003623
126296000,1.3415,0.039994,0.023482,0.002970,0.001610
126297000,1.3415,0.039994,0.023482,0.002970,0.001763
126298000,1.3415,0.039994,0.023482,0.002970,0.002694
126299000,1.3415,0.039994,0.023482,0.002970,0.002129
126300000,1.3415,0.039994,0.023482,0.002970,0.001814
126301000,1.3415,0.039994,0.023482,0.002970,0.002628
126302000,1.3415,0.039994,0.023482,0.002970,0.004615
126303000,1.3415,0.039994,0.023482,0.002970,0.005768
126304000,1.3415,0.039994,0.023482,0.002970,0.009580
126305000,1.3415,0.039994,0.023482,0.002970,0.029319
126306000,1.3415,0.039994,0.023482,0.002970,0.021321
126307000,1.3415,0.039994,0.023482,0.002970,0.011198
126308000,1.3415,0.039994,0.023482,0.002970,0.011622
126309000,1.3415,0.039994,0.023482,0.002970,0.011392
126310000,1.3415,0.039994,0.023482,0.002970,0.011986
126311000,1.3415,0.039994,0.023482,0.002970,0.010887
126312000,1.3415,0.039994,0.023482,0.002970,0.011366
126313000,1.3415,0.039994,0.023482,0.002970,0.010251
126314000,1.3415,0.039994,0.023482,0.002970,0.010358
126315000,1.3415,0.039994,0.023482,0.002970,0.010442
126316000,1.3415,0.039994,0.023482,0.002970,0.010118
126317000,1.3415,0.039994,0.023482,0.002970,0.010549
126318000,1.3415,0.039994,0.023482,0.002970,0.010720
126319000,1.3415,0.039994,0.023482,0.002970,0.010209
126320000,1.3415,0.039994,0.023482,0.002970,0.011552
126321000,1.3415,0.039994,0.023482,0.002970,0.010971
126322000,1.3415,0.039994,0.023482,0.002970,0.011769
126323000,1.3415,0.039994,0.023482,0.002970,0.012204
126324000,1.3415,0.039994,0.023482,0.002970,0.012147
126325000,1.3415,0.039994,0.023482,0.002970,0.011704
126326000,1.3415,0.039994,0.023482,0.002970,0.012259
126327000,1.3415,0.039994,0.023482,0.002970,0.012480
126328000,1.3415,0.039994,0.023482,0.002970,0.011857
126329000,1.3415,0.039994,0.023482,0.002970,0.012160
126330000,1.3415,0.039994,0.023482,0.002970,0.012251
126331000,1.3415,0.039994,0.023482,0.002970,0.012010
126332000,1.3415,0.039994,0.023482,0.002970,0.012350
126333000,1.3415,0.039994,0.023482,0.002970,0.012454
126334000,1.3415,0.039994,0.023482,0.002970,0.012651
126335000,1.3415,0.039994,0.023482,0.002970,0.013213
126336000,1.3415,0.039994,0.023482,0.002970,0.012557
126337000,1.3415,0.039994,0.023482,0.002970,0.013036
126338000,1.3415,0.039994,0.023482,0.002970,0.013143
126339000,1.3415,0.039994,0.023482,0.002970,0.013188
126340000,1.3415,0.039994,0.023482,0.002970,0.013820
126341000,1.3415,0.039994,0.023482,0.002970,0.013052
126342000,1.3415,0.039994,0.023482,0.002970,0.013836
126343000,1.3415,0.039994,0.023482,0.002970,0.013485
126344000,1.3415,0.039994,0.023482,0.002970,0.013450
126345000,1.3415,0.039994,0.023482,0.002970,0.013760
126346000,1.3415,0.039994,0.023482,0.002970,0.013462
126347000,1.3415,0.039994,0.023482,0.002970,0.013669
126348000,1.3415,0.039994,0.023482,0.002970,0.013653
126349000,1.3415,0.039994,0.023482,0.002970,0.013450
126350000,1.3415,0.039994,0.023482,0.002970,0.013592
126351000,1.3415,0.039994,0.023482,0.002970,0.013569
126352000,1.3415,0.039994,0.023482,0.002970,0.013532
126353000,1.3415,0.039994,0.023482,0.002970,0.013850
126354000,1.3415,0.039994,0.023482,0.002970,0.013280
126355000,1.3415,0.039994,0.023482,0.002970,0.013706
126356000,1.3415,0.039994,0.023482,0.002970,0.013532
126357000,1.3415,0.039994,0.023482,0.002970,0.013469
126358000,1.3415,0.039994,0.023482,0.002970,0.013882
126359000,1.3415,0.039994,0.023482,0.002970,0.013557
126360000,1.3415,0.039994,0.023482,0.002970,0.014109
126361000,1.3415,0.039994,0.023482,0.002970,0.025743
126362000,1.3415,0.039994,0.023482,0.002970,0.032589
126363000,1.3415,0.039994,0.023482,0.002970,0.003758
126364000,1.3415,0.039994,0.023482,0.002970,0.001626
126365000,1.3415,0.039994,0.023482,0.002970,0.001794
126366000,1.3415,0.039994,0.023482,0.002970,0.002268
126367000,1.3415,0.039994,0.023482,0.002970,0.000672
126368000,1.3415,0.039994,0.023482,0.002970,0.002343
126369000,1.3415,0.039994,0.023482,0.002970,0.003942
126370000,1.3415,0.039994,0.023482,0.002970,0.006487
126371000,1.3415,0.039994,0.023482,0.002970,0.007006
126372000,1.3415,0.039994,0.023482,0.002970,0.021515
126373000,1.3415,0.039994,0.023482,0.002970,0.021750
126374000,1.3415,0.039994,0.023482,0.002970,0.019209
126375000,1.3415,0.039994,0.023482,0.002970,0.013178
126376000,1.3415,0.039994,0.023482,0.002970,0.012834
126377000,1.3415,0.039994,0.023482,0.002970,0.013217
126378000,1.3415,0.039994,0.023482,0.002970,0.012788
126379000,1.3415,0.039994,0.023482,0.002970,0.012471
126380000,1.3415,0.039994,0.023482,0.002970,0.011363
126381000,1.3415,0.039994,0.023482,0.002970,0.010698
126382000,1.3415,0.039994,0.023482,0.002970,0.011053
126383000,1.3415,0.039994,0.023482,0.002970,0.010902
126384000,1.3415,0.039994,0.023482,0.002970,0.011131
126385000,1.3415,0.039994,0.023482,0.002970,0.011360
126386000,1.3415,0.039994,0.023482,0.002970,0.011449
126387000,1.3415,0.039994,0.023482,0.002970,0.011427
126388000,1.3415,0.039994,0.023482,0.002970,0.010957
126389000,1.3415,0.039994,0.023482,0.002970,0.011260
126390000,1.3415,0.039994,0.023482,0.002970,0.010836
126391000,1.3415,0.039994,0.023482,0.002970,0.011260
126392000,1.3415,0.039994,0.023482,0.002970,0.010896
126393000,1.3415,0.039994,0.023482,0.002970,0.010895
126394000,1.3415,0.039994,0.023482,0.002970,0.011417
126395000,1.3415,0.039994,0.023482,0.002970,0.011671
126396000,1.3415,0.039994,0.023482,0.002970,0.011673
126397000,1.3415,0.039994,0.023482,0.002970,0.011590
126398000,1.3415,0.039994,0.023482,0.002970,0.011793
126399000,1.3415,0.039994,0.023482,0.002970,0.011826
126400000,1.3415,0.039994,0.023482,0.002970,0.011951
126401000,1.3415,0.039994,0.023482,0.002970,0.012452
126402000,1.3415,0.039994,0.023482,0.002970,0.012356
126403000,1.3415,0.039994,0.023482,0.002970,0.012382
126404000,1.3415,0.039994,0.023482,0.002970,0.012251
126405000,1.3415,0.039994,0.023482,0.002970,0.012569
126406000,1.3415,0.039994,0.023482,0.002970,0.012161
126407000,1.3415,0.039994,0.023482,0.002970,0.012448
126408000,1.3415,0.039994,0.023482,0.002970,0.012345
126409000,1.3415,0.039994,0.023482,0.002970,0.012286
126410000,1.3415,0.039994,0.023482,0.002970,0.012612
126411000,1.3415,0.039994,0.023482,0.002970,0.012158
126412000,1.3415,0.039994,0.023482,0.002970,0.012443
126413000,1.3415,0.039994,0.023482,0.002970,0.012290
126414000,1.3415,0.039994,0.023482,0.002970,0.012503
126415000,1.3415,0.039994,0.023482,0.002970,0.012227
126416000,1.3415,0.039994,0.023482,0.002970,0.012352
126417000,1.3415,0.039994,0.023482,0.002970,0.012516
126418000,1.3415,0.039994,0.023482,0.002970,0.012283
126419000,1.3415,0.039994,0.023482,0.002970,0.012183
126420000,1.3415,0.039994,0.023482,0.002970,0.012539
126421000,1.3415,0.039994,0.023482,0.002970,0.012329
126422000,1.3415,0.039994,0.023482,0.002970,0.012450
126423000,1.3415,0.039994,0.023482,0.002970,0.012190
126424000,1.3415,0.039994,0.023482,0.002970,0.012478
126425000,1.3415,0.039994,0.023482,0.002970,0.012397
126426000,1.3415,0.039994,0.023482,0.002970,0.012329
126427000,1.3415,0.039994,0.023482,0.002970,0.012190
126428000,1.3415,0.039994,0.023482,0.002970,0.012334
126429000,1.3415,0.039994,0.023482,0.002970,0.012420
126430000,1.3415,0.039994,0.023482,0.002970,0.012137
126431000,1.3415,0.039994,0.023482,0.002970,0.011736
126432000,1.3415,0.039994,0.023482,0.002970,0.011864
126433000,1.3415,0.039994,0.023482,0.002970,0.012320
126434000,1.3415,0.039994,0.023482,0.002970,0.012573
126435000,1.3415,0.039994,0.023482,0.002970,0.012675
126436000,1.3415,0.039994,0.023482,0.002970,0.012995
126437000,1.3415,0.039994,0.023482,0.002970,0.013031
126438000,1.3415,0.039994,0.023482,0.002970,0.013220
126439000,1.3415,0.039994,0.023482,0.002970,0.013152
126440000,1.3415,0.039994,0.023482,0.002970,0.013220
126441000,1.3415,0.039994,0.023482,0.002970,0.013182
126442000,1.3415,0.039994,0.023482,0.002970,0.013068
126443000,1.3415,0.039994,0.023482,0.002970,0.013190
126444000,1.3415,0.039994,0.023482,0.002970,0.013259
126445000,1.3415,0.039994,0.023482,0.002970,0.013122
126446000,1.3415,0.039994,0.023482,0.002970,0.013250
126447000,1.3415,0.039994,0.023482,0.002970,0.012992
126448000,1.3415,0.039994,0.023482,0.002970,0.013403
126449000,1.3415,0.039994,0.023482,0.002970,0.012985
126450000,1.3415,0.039994,0.023482,0.002970,0.013236
126451000,1.3415,0.039994,0.023482,0.002970,0.013197
126452000,1.3415,0.039994,0.023482,0.002970,0.013222
126453000,1.3415,0.039994,0.023482,0.002970,0.013052
126454000,1.3415,0.039994,0.023482,0.002970,0.013129
126455000,1.3415,0.039994,0.023482,0.002970,0.013266
126456000,1.3415,0.039994,0.023482,0.002970,0.013250
126457000,1.3415,0.039994,0.023482,0.002970,0.013209
126458000,1.3415,0.039994,0.023482,0.002970,0.013836
126459000,1.3415,0.039994,0.023482,0.002970,0.013678
126460000,1.3415,0.039994,0.023482,0.002970,0.013815
126461000,1.3415,0.039994,0.023482,0.002970,0.013708
126462000,1.3415,0.039994,0.023482,0.002970,0.014182
126463000,1.3415,0.039994,0.023482,0.002970,0.038606
126464000,1.3415,0.039994,0.023482,0.002970,0.016083
126465000,1.3415,0.039994,0.023482,0.002970,0.001496
126466000,1.3415,0.039994,0.023482,0.002970,0.001794
126467000,1.3415,0.039994,0.023482,0.002970,0.001733
126468000,1.3415,0.039994,0.023482,0.002970,0.001691
126469000,1.3415,0.039994,0.023482,0.002970,0.000672
126470000,1.3415,0.039994,0.023482,0.002970,0.002417
126471000,1.3415,0.039994,0.023482,0.002970,0.005527
126472000,1.3415,0.039994,0.023482,0.002970,0.007244
126473000,1.3415,0.039994,0.023482,0.002970,0.011081
126474000,1.3415,0.039994,0.023482,0.002970,0.025048
126475000,1.3415,0.039994,0.023482,0.002970,0.025038
126476000,1.3415,0.039994,0.023482,0.002970,0.009585
126477000,1.3415,0.039994,0.023482,0.002970,0.010508
