Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
113355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009242
113356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008293
113357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019372
113358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011763
113359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016807
113360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012714
113361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015078
113362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011580
113363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020398
113364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011830
113365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016629
113366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007668
113367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024431
113368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007803
113369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016966
113370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015054
113371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016007
113372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010226
113373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014045
113374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016656
113375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017894
113376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009640
113377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019499
113378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009492
113379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018691
113380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009770
113381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019735
113382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016058
113383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013119
113384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011471
113385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016039
113386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016305
113387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015724
113388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009620
113389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022379
113390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009943
113391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014718
113392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012691
113393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019044
113394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012610
113395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013390
113396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015559
113397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014243
113398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013186
113399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018813
113400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009446
113401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022698
113402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004037
113403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019990
113404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012500
113405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019309
113406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008731
113407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016058
113408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014955
113409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016398
113410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008521
113411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022963
113412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009144
113413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017591
113414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007598
113415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021704
113416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013770
113417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014132
113418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014347
113419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012666
113420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018348
113421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008395
113422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017554
113423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015583
113424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015933
113425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008215
113426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016726
113427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014602
113428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017550
113429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006285
113430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024730
113431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007614
113432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018779
113433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009791
113434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020288
113435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.097537
113436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437912
113437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933969
113438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819576
113439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800823
113440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.051703
113441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.663201
113442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825840
113443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935049
113444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005748
113445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914227
113446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011325
113447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.587077
113448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.091702
113449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380493
113450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010678
113451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019782
113452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989880
113453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975804
113454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995116
113455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982267
113456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.984228
113457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997056
113458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012170
113459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017717
113460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009929
113461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015197
113462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020134
113463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003981
113464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019241
113465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006899
113466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019026
113467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010348
113468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020571
113469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009578
113470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016261
113471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015816
113472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016306
113473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007746
113474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020357
113475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011123
113476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018971
113477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006092
113478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023420
113479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007743
113480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019072
113481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012947
113482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016660
113483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011408
113484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014677
113485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014827
113486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018199
113487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010718
113488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016490
113489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011835
113490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019363
113491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011645
113492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013051
113493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019925
113494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011533
113495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013866
113496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011364
113497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019522
113498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015467
113499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010349
113500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017973
113501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012169
113502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015480
113503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011801
113504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017573
113505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017493
113506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009426
113507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014645
113508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013541
113509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018587
113510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013370
113511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011725
113512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020331
113513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011587
113514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012852
113515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015718
113516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016200
113517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014772
113518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010291
113519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019187
113520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012637
113521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015415
113522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016604
113523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012807
113524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018129
113525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009903
113526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016755
113527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015507
113528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014260
113529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013373
113530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011985
113531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020134
113532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010765
113533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013598
113534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016530
113535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015059
113536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011776
113537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012952
113538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015769
113539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018907
113540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008362
113541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021037
113542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007825
113543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019777
113544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007929
113545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021274
113546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014368
113547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013340
113548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010825
113549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017226
113550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014986
113551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016467
113552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008763
113553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022132
113554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010211
113555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014992
113556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013557
113557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016858
113558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014481
113559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010477
113560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019027
113561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011909
113562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015765
113563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015500
113564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013848
113565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018381
113566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008557
113567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016788
113568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015655
113569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015506
113570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011976
113571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012834
113572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018220
113573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013992
113574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010515
113575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020370
113576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010678
113577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015762
113578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009367
113579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020368
113580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014950
113581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012946
113582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015554
113583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013045
113584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017984
113585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010160
113586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016262
113587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019380
113588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012149
113589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012677
113590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012770
113591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019443
113592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013466
113593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011786
113594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019555
113595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012788
113596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013731
113597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012494
113598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016914
113599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014631
113600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012679
113601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015402
113602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013770
113603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012370
113604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019026
113605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010348
113606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021379
113607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.005798
113608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019234
113609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012236
113610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020001
113611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007632
113612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017131
113613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014348
113614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017694
113615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007738
113616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023052
113617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007743
113618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019872
113619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.006194
113620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022614
113621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011988
113622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014747
113623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014178
113624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014973
113625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017349
113626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009504
113627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015415
113628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019363
113629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012980
113630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011716
113631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013119
113632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018339
113633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015845
113634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009385
113635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019522
113636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012821
113637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015075
113638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012312
113639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015750
113640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017050
113641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009845
113642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017959
113643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010708
113644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019057
113645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011799
113646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013541
113647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018587
113648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013448
113649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011647
113650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016751
113651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015167
113652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013789
113653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011556
113654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019426
113655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012682
113656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014024
113657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017544
113658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012637
113659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015415
113660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011988
113661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017423
113662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015863
113663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012170
113664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016755
113665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012282
113666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017717
113667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010744
113668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014382
113669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020134
113670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.010787
113671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013671
113672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.009630
113673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021865
113674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012994
113675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012234
113676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015270
113677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016261
113678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011656
113679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016807
113680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011405
113681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023822
113682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.003498
113683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.021660
113684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007563
113685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023420
113686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.007550
113687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017226
113688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014986
113689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016660
113690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008570
113691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018552
113692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013791
113693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016970
113694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008353
113695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020083
113696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011835
113697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015203
113698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.016947
113699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.011909
113700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018497
113701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008802
113702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.017814
113703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014801
113704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015140
113705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013785
113706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012429
113707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018731
113708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012055
113709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.012756
113710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018220
113711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.013992
