Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.0570,0.187474,0.005507,0.000525,0.134797
497000,1.0570,0.187474,0.005507,0.000525,0.132407
498000,1.0570,0.187474,0.005507,0.000525,0.133336
499000,1.0570,0.187474,0.005507,0.000525,0.134745
500000,1.0570,0.187474,0.005507,0.000525,0.127537
501000,1.0570,0.187474,0.005507,0.000525,0.118875
502000,1.0570,0.187474,0.005507,0.000525,0.139346
503000,1.0570,0.187474,0.005507,0.000525,0.118547
504000,1.0570,0.187474,0.005507,0.000525,0.122142
505000,1.0570,0.187474,0.005507,0.000525,0.132203
506000,1.0570,0.187474,0.005507,0.000525,0.128279
507000,1.0570,0.187474,0.005507,0.000525,0.128580
508000,1.0570,0.187474,0.005507,0.000525,0.125995
509000,1.0570,0.187474,0.005507,0.000525,0.122530
510000,1.0570,0.187474,0.005507,0.000525,0.122758
511000,1.0570,0.187474,0.005507,0.000525,0.122010
512000,1.0570,0.187474,0.005507,0.000525,0.141823
513000,1.0570,0.187474,0.005507,0.000525,0.122017
514000,1.0570,0.187474,0.005507,0.000525,0.137557
515000,1.0570,0.187474,0.005507,0.000525,0.124738
516000,1.0570,0.187474,0.005507,0.000525,0.119982
517000,1.0570,0.187474,0.005507,0.000525,0.125506
518000,1.0570,0.187474,0.005507,0.000525,0.127259
519000,1.0570,0.187474,0.005507,0.000525,0.116363
520000,1.0570,0.187474,0.005507,0.000525,0.111560
521000,1.0570,0.187474,0.005507,0.000525,0.127839
522000,1.0570,0.187474,0.005507,0.000525,0.103690
523000,1.0570,0.187474,0.005507,0.000525,0.129453
524000,1.0570,0.187474,0.005507,0.000525,0.122329
525000,1.0570,0.187474,0.005507,0.000525,0.116453
526000,1.0570,0.187474,0.005507,0.000525,0.119346
527000,1.0570,0.187474,0.005507,0.000525,0.123913
528000,1.0570,0.187474,0.005507,0.000525,0.111327
529000,1.0570,0.187474,0.005507,0.000525,0.103242
530000,1.0570,0.187474,0.005507,0.000525,0.132180
531000,1.0570,0.187474,0.005507,0.000525,0.115437
532000,1.0570,0.187474,0.005507,0.000525,0.098061
533000,1.0570,0.187474,0.005507,0.000525,0.093979
534000,1.0570,0.187474,0.005507,0.000525,0.115995
535000,1.0570,0.187474,0.005507,0.000525,0.099868
536000,1.0570,0.187474,0.005507,0.000525,0.110718
537000,1.0570,0.187474,0.005507,0.000525,0.105705
538000,1.0570,0.187474,0.005507,0.000525,0.098141
539000,1.0570,0.187474,0.005507,0.000525,0.083700
540000,1.0570,0.187474,0.005507,0.000525,0.100414
541000,1.0570,0.187474,0.005507,0.000525,0.095089
542000,1.0570,0.187474,0.005507,0.000525,0.099772
543000,1.0570,0.187474,0.005507,0.000525,0.086958
544000,1.0570,0.187474,0.005507,0.000525,0.060869
545000,1.0570,0.187474,0.005507,0.000525,0.099366
546000,1.0570,0.187474,0.005507,0.000525,0.094702
547000,1.0570,0.187474,0.005507,0.000525,0.094738
548000,1.0570,0.187474,0.005507,0.000525,0.091472
549000,1.0570,0.187474,0.005507,0.000525,0.066145
550000,1.0570,0.187474,0.005507,0.000525,0.080386
551000,1.0570,0.187474,0.005507,0.000525,0.097037
552000,1.0570,0.187474,0.005507,0.000525,0.082036
553000,1.0570,0.187474,0.005507,0.000525,0.076370
554000,1.0570,0.187474,0.005507,0.000525,0.066269
555000,1.0570,0.187474,0.005507,0.000525,0.101900
556000,1.0570,0.187474,0.005507,0.000525,0.105708
557000,1.0570,0.187474,0.005507,0.000525,0.092849
558000,1.0570,0.187474,0.005507,0.000525,0.070772
559000,1.0570,0.187474,0.005507,0.000525,0.068253
560000,1.0570,0.187474,0.005507,0.000525,0.094676
561000,1.0570,0.187474,0.005507,0.000525,0.086036
562000,1.0570,0.187474,0.005507,0.000525,0.080463
563000,1.0570,0.187474,0.005507,0.000525,0.059036
564000,1.0570,0.187474,0.005507,0.000525,0.110027
565000,1.0570,0.187474,0.005507,0.000525,0.094299
566000,1.0570,0.187474,0.005507,0.000525,0.085340
567000,1.0570,0.187474,0.005507,0.000525,0.092614
568000,1.0570,0.187474,0.005507,0.000525,0.081415
569000,1.0570,0.187474,0.005507,0.000525,0.087770
570000,1.0570,0.187474,0.005507,0.000525,0.097092
571000,1.0570,0.187474,0.005507,0.000525,0.097909
572000,1.0570,0.187474,0.005507,0.000525,0.075421
573000,1.0570,0.187474,0.005507,0.000525,0.108482
574000,1.0570,0.187474,0.005507,0.000525,0.108139
575000,1.0570,0.187474,0.005507,0.000525,0.093906
576000,1.0570,0.187474,0.005507,0.000525,0.096762
577000,1.0570,0.187474,0.005507,0.000525,0.093304
578000,1.0570,0.187474,0.005507,0.000525,0.093286
579000,1.0570,0.187474,0.005507,0.000525,0.110020
580000,1.0570,0.187474,0.005507,0.000525,0.093286
581000,1.0570,0.187474,0.005507,0.000525,0.091077
582000,1.0570,0.187474,0.005507,0.000525,0.118305
583000,1.0570,0.187474,0.005507,0.000525,0.110082
584000,1.0570,0.187474,0.005507,0.000525,0.112510
585000,1.0570,0.187474,0.005507,0.000525,0.123203
586000,1.0570,0.187474,0.005507,0.000525,0.108083
587000,1.0570,0.187474,0.005507,0.000525,0.106978
588000,1.0570,0.187474,0.005507,0.000525,0.102636
589000,1.0570,0.187474,0.005507,0.000525,0.163159
590000,1.0570,0.187474,0.005507,0.000525,0.146285
591000,1.0570,0.187474,0.005507,0.000525,0.119587
592000,1.0570,0.187474,0.005507,0.000525,0.155803
593000,1.0570,0.187474,0.005507,0.000525,0.127433
594000,1.0570,0.187474,0.005507,0.000525,0.084421
595000,1.0570,0.187474,0.005507,0.000525,0.164812
596000,1.0570,0.187474,0.005507,0.000525,0.133801
597000,1.0570,0.187474,0.005507,0.000525,0.164225
598000,1.0570,0.187474,0.005507,0.000525,0.165092
599000,1.0570,0.187474,0.005507,0.000525,0.148360
600000,1.0570,0.187474,0.005507,0.000525,0.199618
601000,1.0570,0.187474,0.005507,0.000525,0.194007
602000,1.0570,0.187474,0.005507,0.000525,0.203263
603000,1.0570,0.187474,0.005507,0.000525,0.278363
604000,1.0570,0.187474,0.005507,0.000525,0.318490
605000,1.0570,0.187474,0.005507,0.000525,0.358448
606000,1.0570,0.187474,0.005507,0.000525,0.382356
607000,1.0570,0.187474,0.005507,0.000525,0.514253
608000,1.0570,0.187474,0.005507,0.000525,0.610758
609000,1.0570,0.187474,0.005507,0.000525,0.688607
610000,1.0570,0.187474,0.005507,0.000525,0.717452
611000,1.0570,0.187474,0.005507,0.000525,0.857023
612000,1.0570,0.187474,0.005507,0.000525,0.844301
613000,1.0570,0.187474,0.005507,0.000525,0.827021
614000,1.0570,0.187474,0.005507,0.000525,0.828416
615000,1.0570,0.187474,0.005507,0.000525,0.838012
616000,1.0570,0.187474,0.005507,0.000525,0.841828
617000,1.0570,0.187474,0.005507,0.000525,0.837984
618000,1.0570,0.187474,0.005507,0.000525,0.849511
619000,1.0570,0.187474,0.005507,0.000525,0.808107
620000,1.0570,0.187474,0.005507,0.000525,0.776870
621000,1.0570,0.187474,0.005507,0.000525,0.750084
622000,1.0570,0.187474,0.005507,0.000525,0.621863
623000,1.0570,0.187474,0.005507,0.000525,0.415425
624000,1.0570,0.187474,0.005507,0.000525,0.187067
625000,1.0570,0.187474,0.005507,0.000525,0.125808
626000,1.0570,0.187474,0.005507,0.000525,0.036894
627000,1.0570,0.187474,0.005507,0.000525,0.016576
628000,1.0570,0.187474,0.005507,0.000525,0.002564
629000,1.0570,0.187474,0.005507,0.000525,0.002496
630000,1.0570,0.187474,0.005507,0.000525,0.000312
631000,1.0570,0.187474,0.005507,0.000525,0.001134
632000,1.0570,0.187474,0.005507,0.000525,0.001554
633000,1.0570,0.187474,0.005507,0.000525,0.000226
634000,1.0570,0.187474,0.005507,0.000525,0.000275
635000,1.0570,0.187474,0.005507,0.000525,0.000184
636000,1.0570,0.187474,0.005507,0.000525,0.000135
637000,1.0570,0.187474,0.005507,0.000525,0.000881
638000,1.0570,0.187474,0.005507,0.000525,0.000771
639000,1.0570,0.187474,0.005507,0.000525,0.000759
640000,1.0570,0.187474,0.005507,0.000525,0.000031
641000,1.0570,0.187474,0.005507,0.000525,0.000043
642000,1.0570,0.187474,0.005507,0.000525,0.000037
643000,1.0570,0.187474,0.005507,0.000525,0.000043
644000,1.0570,0.187474,0.005507,0.000525,0.000049
645000,1.0570,0.187474,0.005507,0.000525,0.000031
646000,1.0570,0.187474,0.005507,0.000525,0.000031
647000,1.0570,0.187474,0.005507,0.000525,0.000049
648000,1.0570,0.187474,0.005507,0.000525,0.000037
649000,1.0570,0.187474,0.005507,0.000525,0.000043
650000,1.0570,0.187474,0.005507,0.000525,0.000024
651000,1.0570,0.187474,0.005507,0.000525,0.000037
652000,1.0570,0.187474,0.005507,0.000525,0.000067
653000,1.0570,0.187474,0.005507,0.000525,0.000018
654000,1.0570,0.187474,0.005507,0.000525,0.000043
655000,1.0570,0.187474,0.005507,0.000525,0.000734
656000,1.0570,0.187474,0.005507,0.000525,0.000031
657000,1.0570,0.187474,0.005507,0.000525,0.000018
658000,1.0570,0.187474,0.005507,0.000525,0.000012
659000,1.0570,0.187474,0.005507,0.000525,0.000018
660000,1.0570,0.187474,0.005507,0.000525,0.000018
661000,1.0570,0.187474,0.005507,0.000525,0.000024
662000,1.0570,0.187474,0.005507,0.000525,0.000012
663000,1.0570,0.187474,0.005507,0.000525,0.000018
664000,1.0570,0.187474,0.005507,0.000525,0.000024
665000,1.0570,0.187474,0.005507,0.000525,0.000018
666000,1.0570,0.187474,0.005507,0.000525,0.000018
667000,1.0570,0.187474,0.005507,0.000525,0.000012
668000,1.0570,0.187474,0.005507,0.000525,0.000018
669000,1.0570,0.187474,0.005507,0.000525,0.000024
670000,1.0570,0.187474,0.005507,0.000525,0.000018
671000,1.0570,0.187474,0.005507,0.000525,0.000012
672000,1.0570,0.187474,0.005507,0.000525,0.000018
673000,1.0570,0.187474,0.005507,0.000525,0.000031
674000,1.0570,0.187474,0.005507,0.000525,0.000012
675000,1.0570,0.187474,0.005507,0.000525,0.000018
676000,1.0570,0.187474,0.005507,0.000525,0.000012
677000,1.0570,0.187474,0.005507,0.000525,0.000024
678000,1.0570,0.187474,0.005507,0.000525,0.000024
679000,1.0570,0.187474,0.005507,0.000525,0.000012
680000,1.0570,0.187474,0.005507,0.000525,0.000012
681000,1.0570,0.187474,0.005507,0.000525,0.000018
682000,1.0570,0.187474,0.005507,0.000525,0.000031
683000,1.0570,0.187474,0.005507,0.000525,0.000012
684000,1.0570,0.187474,0.005507,0.000525,0.000018
685000,1.0570,0.187474,0.005507,0.000525,0.000012
686000,1.0570,0.187474,0.005507,0.000525,0.000031
687000,1.0570,0.187474,0.005507,0.000525,0.000018
688000,1.0570,0.187474,0.005507,0.000525,0.000012
689000,1.0570,0.187474,0.005507,0.000525,0.000018
690000,1.0570,0.187474,0.005507,0.000525,0.000018
691000,1.0570,0.187474,0.005507,0.000525,0.000024
692000,1.0570,0.187474,0.005507,0.000525,0.000012
693000,1.0570,0.187474,0.005507,0.000525,0.000018
694000,1.0570,0.187474,0.005507,0.000525,0.000024
695000,1.0570,0.187474,0.005507,0.000525,0.000018
696000,1.0570,0.187474,0.005507,0.000525,0.000018
