Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,11.715537
84000,15.7031,5.502199,0.052647,0.006391,11.777215
85000,15.7031,5.502199,0.052647,0.006391,11.886670
86000,15.7031,5.502199,0.052647,0.006391,11.885527
87000,15.7031,5.502199,0.052647,0.006391,11.777981
88000,15.7031,5.502199,0.052647,0.006391,11.705725
89000,15.7031,5.502199,0.052647,0.006391,11.760084
90000,15.7031,5.502199,0.052647,0.006391,11.869119
91000,15.7031,5.502199,0.052647,0.006391,11.829332
92000,15.7031,5.502199,0.052647,0.006391,11.804581
93000,15.7031,5.502199,0.052647,0.006391,11.815230
94000,15.7031,5.502199,0.052647,0.006391,11.885805
95000,15.7031,5.502199,0.052647,0.006391,11.943356
96000,15.7031,5.502199,0.052647,0.006391,12.047857
97000,15.7031,5.502199,0.052647,0.006391,11.759281
98000,15.7031,5.502199,0.052647,0.006391,11.880679
99000,15.7031,5.502199,0.052647,0.006391,12.112733
100000,15.7031,5.502199,0.052647,0.006391,11.904657
101000,15.7031,5.502199,0.052647,0.006391,11.934804
102000,15.7031,5.502199,0.052647,0.006391,11.913505
103000,15.7031,5.502199,0.052647,0.006391,11.897765
104000,15.7031,5.502199,0.052647,0.006391,11.947024
105000,15.7031,5.502199,0.052647,0.006391,11.923320
106000,15.7031,5.502199,0.052647,0.006391,11.799820
107000,15.7031,5.502199,0.052647,0.006391,12.449719
108000,15.7031,5.502199,0.052647,0.006391,12.020506
109000,15.7031,5.502199,0.052647,0.006391,11.890335
110000,15.7031,5.502199,0.052647,0.006391,11.887623
111000,15.7031,5.502199,0.052647,0.006391,11.914932
112000,15.7031,5.502199,0.052647,0.006391,11.661731
113000,15.7031,5.502199,0.052647,0.006391,12.121159
114000,15.7031,5.502199,0.052647,0.006391,12.166916
115000,15.7031,5.502199,0.052647,0.006391,11.787356
116000,15.7031,5.502199,0.052647,0.006391,12.023417
117000,15.7031,5.502199,0.052647,0.006391,11.769246
118000,15.7031,5.502199,0.052647,0.006391,11.578194
119000,15.7031,5.502199,0.052647,0.006391,11.908119
120000,15.7031,5.502199,0.052647,0.006391,11.929091
121000,15.7031,5.502199,0.052647,0.006391,11.842077
122000,15.7031,5.502199,0.052647,0.006391,11.796182
123000,15.7031,5.502199,0.052647,0.006391,12.268482
124000,15.7031,5.502199,0.052647,0.006391,12.187329
125000,15.7031,5.502199,0.052647,0.006391,11.888367
126000,15.7031,5.502199,0.052647,0.006391,11.717721
127000,15.7031,5.502199,0.052647,0.006391,11.851611
128000,15.7031,5.502199,0.052647,0.006391,11.841643
129000,15.7031,5.502199,0.052647,0.006391,11.986215
130000,15.7031,5.502199,0.052647,0.006391,12.179858
131000,15.7031,5.502199,0.052647,0.006391,11.803311
132000,15.7031,5.502199,0.052647,0.006391,11.805640
133000,15.7031,5.502199,0.052647,0.006391,11.753096
134000,15.7031,5.502199,0.052647,0.006391,11.481695
135000,15.7031,5.502199,0.052647,0.006391,11.901081
136000,15.7031,5.502199,0.052647,0.006391,11.677380
137000,15.7031,5.502199,0.052647,0.006391,11.785812
138000,15.7031,5.502199,0.052647,0.006391,11.892564
139000,15.7031,5.502199,0.052647,0.006391,11.886926
140000,15.7031,5.502199,0.052647,0.006391,11.705809
141000,15.7031,5.502199,0.052647,0.006391,11.677283
142000,15.7031,5.502199,0.052647,0.006391,11.655069
143000,15.7031,5.502199,0.052647,0.006391,11.652770
144000,15.7031,5.502199,0.052647,0.006391,11.715172
145000,15.7031,5.502199,0.052647,0.006391,12.102874
146000,15.7031,5.502199,0.052647,0.006391,11.913094
147000,15.7031,5.502199,0.052647,0.006391,11.919731
148000,15.7031,5.502199,0.052647,0.006391,11.979252
149000,15.7031,5.502199,0.052647,0.006391,11.852801
150000,15.7031,5.502199,0.052647,0.006391,11.973702
151000,15.7031,5.502199,0.052647,0.006391,12.037046
152000,15.7031,5.502199,0.052647,0.006391,12.107077
153000,15.7031,5.502199,0.052647,0.006391,12.274878
154000,15.7031,5.502199,0.052647,0.006391,11.847897
155000,15.7031,5.502199,0.052647,0.006391,12.073805
156000,15.7031,5.502199,0.052647,0.006391,12.154212
157000,15.7031,5.502199,0.052647,0.006391,11.713645
158000,15.7031,5.502199,0.052647,0.006391,11.676720
159000,15.7031,5.502199,0.052647,0.006391,12.055856
160000,15.7031,5.502199,0.052647,0.006391,12.024374
161000,15.7031,5.502199,0.052647,0.006391,11.821807
162000,15.7031,5.502199,0.052647,0.006391,12.071654
163000,15.7031,5.502199,0.052647,0.006391,11.878220
164000,15.7031,5.502199,0.052647,0.006391,12.061752
165000,15.7031,5.502199,0.052647,0.006391,11.899958
166000,15.7031,5.502199,0.052647,0.006391,11.731700
167000,15.7031,5.502199,0.052647,0.006391,11.760074
168000,15.7031,5.502199,0.052647,0.006391,11.949690
169000,15.7031,5.502199,0.052647,0.006391,11.956247
170000,15.7031,5.502199,0.052647,0.006391,11.695408
171000,15.7031,5.502199,0.052647,0.006391,11.641772
172000,15.7031,5.502199,0.052647,0.006391,12.058817
173000,15.7031,5.502199,0.052647,0.006391,11.856157
174000,15.7031,5.502199,0.052647,0.006391,11.894234
175000,15.7031,5.502199,0.052647,0.006391,11.845045
176000,15.7031,5.502199,0.052647,0.006391,11.740290
177000,15.7031,5.502199,0.052647,0.006391,11.895430
178000,15.7031,5.502199,0.052647,0.006391,12.180159
179000,15.7031,5.502199,0.052647,0.006391,12.143599
180000,15.7031,5.502199,0.052647,0.006391,11.912608
181000,15.7031,5.502199,0.052647,0.006391,11.873335
182000,15.7031,5.502199,0.052647,0.006391,11.864715
183000,15.7031,5.502199,0.052647,0.006391,11.760599
184000,15.7031,5.502199,0.052647,0.006391,11.680211
185000,15.7031,5.502199,0.052647,0.006391,11.904350
186000,15.7031,5.502199,0.052647,0.006391,12.006728
187000,15.7031,5.502199,0.052647,0.006391,11.940422
188000,15.7031,5.502199,0.052647,0.006391,11.741010
189000,15.7031,5.502199,0.052647,0.006391,11.980800
190000,15.7031,5.502199,0.052647,0.006391,11.875080
191000,15.7031,5.502199,0.052647,0.006391,12.080109
192000,15.7031,5.502199,0.052647,0.006391,11.904293
193000,15.7031,5.502199,0.052647,0.006391,11.870141
194000,15.7031,5.502199,0.052647,0.006391,11.961893
195000,15.7031,5.502199,0.052647,0.006391,12.068852
196000,15.7031,5.502199,0.052647,0.006391,11.937602
197000,15.7031,5.502199,0.052647,0.006391,11.893458
198000,15.7031,5.502199,0.052647,0.006391,11.891822
199000,15.7031,5.502199,0.052647,0.006391,11.893395
200000,15.7031,5.502199,0.052647,0.006391,11.877163
201000,15.7031,5.502199,0.052647,0.006391,11.672342
202000,15.7031,5.502199,0.052647,0.006391,11.839396
203000,15.7031,5.502199,0.052647,0.006391,12.165009
204000,15.7031,5.502199,0.052647,0.006391,11.793092
205000,15.7031,5.502199,0.052647,0.006391,11.794148
206000,15.7031,5.502199,0.052647,0.006391,12.003796
207000,15.7031,5.502199,0.052647,0.006391,12.089836
208000,15.7031,5.502199,0.052647,0.006391,11.912630
209000,15.7031,5.502199,0.052647,0.006391,12.025061
210000,15.7031,5.502199,0.052647,0.006391,11.827812
211000,15.7031,5.502199,0.052647,0.006391,11.733612
212000,15.7031,5.502199,0.052647,0.006391,11.753212
213000,15.7031,5.502199,0.052647,0.006391,11.849420
214000,15.7031,5.502199,0.052647,0.006391,11.993849
215000,15.7031,5.502199,0.052647,0.006391,11.991899
216000,15.7031,5.502199,0.052647,0.006391,12.245094
217000,15.7031,5.502199,0.052647,0.006391,11.999075
218000,15.7031,5.502199,0.052647,0.006391,12.051428
219000,15.7031,5.502199,0.052647,0.006391,12.058217
220000,15.7031,5.502199,0.052647,0.006391,12.032303
221000,15.7031,5.502199,0.052647,0.006391,11.895939
222000,15.7031,5.502199,0.052647,0.006391,11.813079
223000,15.7031,5.502199,0.052647,0.006391,11.984853
224000,15.7031,5.502199,0.052647,0.006391,11.627006
225000,15.7031,5.502199,0.052647,0.006391,11.773885
226000,15.7031,5.502199,0.052647,0.006391,11.705967
227000,15.7031,5.502199,0.052647,0.006391,11.944578
228000,15.7031,5.502199,0.052647,0.006391,11.904192
229000,15.7031,5.502199,0.052647,0.006391,11.888477
230000,15.7031,5.502199,0.052647,0.006391,11.891106
231000,15.7031,5.502199,0.052647,0.006391,11.899078
232000,15.7031,5.502199,0.052647,0.006391,11.974354
233000,15.7031,5.502199,0.052647,0.006391,11.910814
234000,15.7031,5.502199,0.052647,0.006391,11.865630
235000,15.7031,5.502199,0.052647,0.006391,11.722993
236000,15.7031,5.502199,0.052647,0.006391,11.813561
237000,15.7031,5.502199,0.052647,0.006391,11.621663
238000,15.7031,5.502199,0.052647,0.006391,11.828382
239000,15.7031,5.502199,0.052647,0.006391,11.839937
240000,15.7031,5.502199,0.052647,0.006391,11.632558
241000,15.7031,5.502199,0.052647,0.006391,11.760514
242000,15.7031,5.502199,0.052647,0.006391,11.685635
243000,15.7031,5.502199,0.052647,0.006391,11.618086
244000,15.7031,5.502199,0.052647,0.006391,11.711771
245000,15.7031,5.502199,0.052647,0.006391,11.554869
246000,15.7031,5.502199,0.052647,0.006391,11.530055
247000,15.7031,5.502199,0.052647,0.006391,11.662419
248000,15.7031,5.502199,0.052647,0.006391,11.745502
249000,15.7031,5.502199,0.052647,0.006391,11.798728
250000,15.7031,5.502199,0.052647,0.006391,11.581747
251000,15.7031,5.502199,0.052647,0.006391,11.803315
252000,15.7031,5.502199,0.052647,0.006391,11.739916
253000,15.7031,5.502199,0.052647,0.006391,11.718502
254000,15.7031,5.502199,0.052647,0.006391,11.680382
255000,15.7031,5.502199,0.052647,0.006391,11.486665
256000,15.7031,5.502199,0.052647,0.006391,11.444577
257000,15.7031,5.502199,0.052647,0.006391,11.700995
258000,15.7031,5.502199,0.052647,0.006391,11.693853
259000,15.7031,5.502199,0.052647,0.006391,11.500677
260000,15.7031,5.502199,0.052647,0.006391,11.566662
261000,15.7031,5.502199,0.052647,0.006391,11.481427
262000,15.7031,5.502199,0.052647,0.006391,11.643856
263000,15.7031,5.502199,0.052647,0.006391,11.912626
264000,15.7031,5.502199,0.052647,0.006391,11.877615
265000,15.7031,5.502199,0.052647,0.006391,11.913668
266000,15.7031,5.502199,0.052647,0.006391,11.852880
267000,15.7031,5.502199,0.052647,0.006391,11.799895
268000,15.7031,5.502199,0.052647,0.006391,11.788964
269000,15.7031,5.502199,0.052647,0.006391,11.851588
270000,15.7031,5.502199,0.052647,0.006391,11.771155
271000,15.7031,5.502199,0.052647,0.006391,11.701571
272000,15.7031,5.502199,0.052647,0.006391,11.799811
273000,15.7031,5.502199,0.052647,0.006391,11.801325
274000,15.7031,5.502199,0.052647,0.006391,11.874931
275000,15.7031,5.502199,0.052647,0.006391,11.716418
276000,15.7031,5.502199,0.052647,0.006391,11.881599
277000,15.7031,5.502199,0.052647,0.006391,11.668960
278000,15.7031,5.502199,0.052647,0.006391,11.917084
279000,15.7031,5.502199,0.052647,0.006391,11.611145
280000,15.7031,5.502199,0.052647,0.006391,11.538304
281000,15.7031,5.502199,0.052647,0.006391,11.775438
282000,15.7031,5.502199,0.052647,0.006391,11.680479
283000,15.7031,5.502199,0.052647,0.006391,11.573957
284000,15.7031,5.502199,0.052647,0.006391,11.768117
285000,15.7031,5.502199,0.052647,0.006391,11.873991
286000,15.7031,5.502199,0.052647,0.006391,11.863473
287000,15.7031,5.502199,0.052647,0.006391,11.902096
288000,15.7031,5.502199,0.052647,0.006391,11.753963
289000,15.7031,5.502199,0.052647,0.006391,11.732099
290000,15.7031,5.502199,0.052647,0.006391,11.831366
291000,15.7031,5.502199,0.052647,0.006391,11.729255
292000,15.7031,5.502199,0.052647,0.006391,11.670587
293000,15.7031,5.502199,0.052647,0.006391,11.673465
294000,15.7031,5.502199,0.052647,0.006391,11.793654
295000,15.7031,5.502199,0.052647,0.006391,11.804539
296000,15.7031,5.502199,0.052647,0.006391,11.865345
297000,15.7031,5.502199,0.052647,0.006391,12.037109
298000,15.7031,5.502199,0.052647,0.006391,11.770423
299000,15.7031,5.502199,0.052647,0.006391,11.689604
300000,15.7031,5.502199,0.052647,0.006391,11.490901
301000,15.7031,5.502199,0.052647,0.006391,11.732495
302000,15.7031,5.502199,0.052647,0.006391,11.629987
303000,15.7031,5.502199,0.052647,0.006391,11.767004
304000,15.7031,5.502199,0.052647,0.006391,11.723091
305000,15.7031,5.502199,0.052647,0.006391,11.917175
306000,15.7031,5.502199,0.052647,0.006391,11.757471
307000,15.7031,5.502199,0.052647,0.006391,11.836845
308000,15.7031,5.502199,0.052647,0.006391,11.896024
309000,15.7031,5.502199,0.052647,0.006391,11.794479
310000,15.7031,5.502199,0.052647,0.006391,11.630779
311000,15.7031,5.502199,0.052647,0.006391,11.444717
312000,15.7031,5.502199,0.052647,0.006391,11.658991
313000,15.7031,5.502199,0.052647,0.006391,11.675704
314000,15.7031,5.502199,0.052647,0.006391,11.879402
315000,15.7031,5.502199,0.052647,0.006391,11.893067
316000,15.7031,5.502199,0.052647,0.006391,11.647116
317000,15.7031,5.502199,0.052647,0.006391,11.713900
318000,15.7031,5.502199,0.052647,0.006391,11.766544
319000,15.7031,5.502199,0.052647,0.006391,11.837116
320000,15.7031,5.502199,0.052647,0.006391,11.758936
321000,15.7031,5.502199,0.052647,0.006391,11.965644
322000,15.7031,5.502199,0.052647,0.006391,11.919910
323000,15.7031,5.502199,0.052647,0.006391,11.768916
324000,15.7031,5.502199,0.052647,0.006391,11.868120
325000,15.7031,5.502199,0.052647,0.006391,11.761151
326000,15.7031,5.502199,0.052647,0.006391,11.859809
327000,15.7031,5.502199,0.052647,0.006391,12.011911
328000,15.7031,5.502199,0.052647,0.006391,11.753916
329000,15.7031,5.502199,0.052647,0.006391,11.726177
330000,15.7031,5.502199,0.052647,0.006391,11.656461
331000,15.7031,5.502199,0.052647,0.006391,11.505425
332000,15.7031,5.502199,0.052647,0.006391,11.562306
333000,15.7031,5.502199,0.052647,0.006391,11.617122
334000,15.7031,5.502199,0.052647,0.006391,11.933973
335000,15.7031,5.502199,0.052647,0.006391,12.025361
336000,15.7031,5.502199,0.052647,0.006391,11.939301
337000,15.7031,5.502199,0.052647,0.006391,11.889745
338000,15.7031,5.502199,0.052647,0.006391,11.860115
339000,15.7031,5.502199,0.052647,0.006391,11.642406
340000,15.7031,5.502199,0.052647,0.006391,11.569546
341000,15.7031,5.502199,0.052647,0.006391,11.805444
342000,15.7031,5.502199,0.052647,0.006391,11.786030
343000,15.7031,5.502199,0.052647,0.006391,11.766936
344000,15.7031,5.502199,0.052647,0.006391,11.739483
345000,15.7031,5.502199,0.052647,0.006391,11.771869
346000,15.7031,5.502199,0.052647,0.006391,11.793578
347000,15.7031,5.502199,0.052647,0.006391,11.861781
348000,15.7031,5.502199,0.052647,0.006391,11.690290
349000,15.7031,5.502199,0.052647,0.006391,11.829571
350000,15.7031,5.502199,0.052647,0.006391,11.916146
351000,15.7031,5.502199,0.052647,0.006391,12.067253
352000,15.7031,5.502199,0.052647,0.006391,12.050006
353000,15.7031,5.502199,0.052647,0.006391,11.899550
354000,15.7031,5.502199,0.052647,0.006391,11.731369
355000,15.7031,5.502199,0.052647,0.006391,11.913481
356000,15.7031,5.502199,0.052647,0.006391,11.676037
357000,15.7031,5.502199,0.052647,0.006391,11.669527
358000,15.7031,5.502199,0.052647,0.006391,11.739976
359000,15.7031,5.502199,0.052647,0.006391,11.614071
360000,15.7031,5.502199,0.052647,0.006391,11.878708
361000,15.7031,5.502199,0.052647,0.006391,11.806668
362000,15.7031,5.502199,0.052647,0.006391,11.415803
363000,15.7031,5.502199,0.052647,0.006391,11.480627
364000,15.7031,5.502199,0.052647,0.006391,11.831748
365000,15.7031,5.502199,0.052647,0.006391,11.554833
366000,15.7031,5.502199,0.052647,0.006391,11.695618
367000,15.7031,5.502199,0.052647,0.006391,11.530322
368000,15.7031,5.502199,0.052647,0.006391,11.562937
369000,15.7031,5.502199,0.052647,0.006391,11.705249
370000,15.7031,5.502199,0.052647,0.006391,11.672013
371000,15.7031,5.502199,0.052647,0.006391,11.818824
372000,15.7031,5.502199,0.052647,0.006391,11.737873
373000,15.7031,5.502199,0.052647,0.006391,11.649509
374000,15.7031,5.502199,0.052647,0.006391,11.823973
375000,15.7031,5.502199,0.052647,0.006391,11.804529
376000,15.7031,5.502199,0.052647,0.006391,11.686005
377000,15.7031,5.502199,0.052647,0.006391,11.784044
378000,15.7031,5.502199,0.052647,0.006391,11.819677
379000,15.7031,5.502199,0.052647,0.006391,11.702703
380000,15.7031,5.502199,0.052647,0.006391,11.760027
381000,15.7031,5.502199,0.052647,0.006391,11.596230
382000,15.7031,5.502199,0.052647,0.006391,11.578610
383000,15.7031,5.502199,0.052647,0.006391,11.886627
384000,15.7031,5.502199,0.052647,0.006391,11.788066
385000,15.7031,5.502199,0.052647,0.006391,11.761619
386000,15.7031,5.502199,0.052647,0.006391,11.780111
387000,15.7031,5.502199,0.052647,0.006391,11.651878
388000,15.7031,5.502199,0.052647,0.006391,11.509910
389000,15.7031,5.502199,0.052647,0.006391,11.741120
390000,15.7031,5.502199,0.052647,0.006391,11.567830
391000,15.7031,5.502199,0.052647,0.006391,11.755149
392000,15.7031,5.502199,0.052647,0.006391,11.724000
393000,15.7031,5.502199,0.052647,0.006391,11.936101
394000,15.7031,5.502199,0.052647,0.006391,11.841075
395000,15.7031,5.502199,0.052647,0.006391,11.917359
396000,15.7031,5.502199,0.052647,0.006391,11.966209
397000,15.7031,5.502199,0.052647,0.006391,12.062661
398000,15.7031,5.502199,0.052647,0.006391,11.871850
399000,15.7031,5.502199,0.052647,0.006391,11.886980
400000,15.7031,5.502199,0.052647,0.006391,11.989115
401000,15.7031,5.502199,0.052647,0.006391,12.013264
402000,15.7031,5.502199,0.052647,0.006391,12.158122
403000,15.7031,5.502199,0.052647,0.006391,12.275850
404000,15.7031,5.502199,0.052647,0.006391,12.356280
405000,15.7031,5.502199,0.052647,0.006391,12.141816
406000,15.7031,5.502199,0.052647,0.006391,11.493738
407000,15.7031,5.502199,0.052647,0.006391,9.479469
408000,15.7031,5.502199,0.052647,0.006391,9.382258
409000,15.7031,5.502199,0.052647,0.006391,8.292266
410000,15.7031,5.502199,0.052647,0.006391,7.257088
411000,15.7031,5.502199,0.052647,0.006391,11.743199
412000,15.7031,5.502199,0.052647,0.006391,20.656505
413000,15.7031,5.502199,0.052647,0.006391,23.241397
414000,15.7031,5.502199,0.052647,0.006391,20.772146
415000,15.7031,5.502199,0.052647,0.006391,18.573491
416000,15.7031,5.502199,0.052647,0.006391,17.507589
417000,15.7031,5.502199,0.052647,0.006391,16.796685
418000,15.7031,5.502199,0.052647,0.006391,15.624844
419000,15.7031,5.502199,0.052647,0.006391,15.397802
420000,15.7031,5.502199,0.052647,0.006391,14.778720
421000,15.7031,5.502199,0.052647,0.006391,14.001566
422000,15.7031,5.502199,0.052647,0.006391,14.831842
423000,15.7031,5.502199,0.052647,0.006391,14.328587
424000,15.7031,5.502199,0.052647,0.006391,14.537970
425000,15.7031,5.502199,0.052647,0.006391,14.063202
426000,15.7031,5.502199,0.052647,0.006391,14.039143
427000,15.7031,5.502199,0.052647,0.006391,13.626261
428000,15.7031,5.502199,0.052647,0.006391,13.691499
429000,15.7031,5.502199,0.052647,0.006391,13.652645
430000,15.7031,5.502199,0.052647,0.006391,13.557882
431000,15.7031,5.502199,0.052647,0.006391,13.357520
432000,15.7031,5.502199,0.052647,0.006391,13.791334
433000,15.7031,5.502199,0.052647,0.006391,13.389833
434000,15.7031,5.502199,0.052647,0.006391,13.431243
435000,15.7031,5.502199,0.052647,0.006391,13.493115
436000,15.7031,5.502199,0.052647,0.006391,13.256476
437000,15.7031,5.502199,0.052647,0.006391,13.221202
438000,15.7031,5.502199,0.052647,0.006391,13.600036
439000,15.7031,5.502199,0.052647,0.006391,13.458623
440000,15.7031,5.502199,0.052647,0.006391,13.177061
441000,15.7031,5.502199,0.052647,0.006391,13.439638
442000,15.7031,5.502199,0.052647,0.006391,13.086582
443000,15.7031,5.502199,0.052647,0.006391,13.002847
444000,15.7031,5.502199,0.052647,0.006391,13.241025
445000,15.7031,5.502199,0.052647,0.006391,13.185069
446000,15.7031,5.502199,0.052647,0.006391,12.952611
447000,15.7031,5.502199,0.052647,0.006391,12.866414
448000,15.7031,5.502199,0.052647,0.006391,12.810367
449000,15.7031,5.502199,0.052647,0.006391,13.000451
450000,15.7031,5.502199,0.052647,0.006391,12.756728
451000,15.7031,5.502199,0.052647,0.006391,12.773148
452000,15.7031,5.502199,0.052647,0.006391,12.569453
453000,15.7031,5.502199,0.052647,0.006391,12.839904
454000,15.7031,5.502199,0.052647,0.006391,12.998246
455000,15.7031,5.502199,0.052647,0.006391,12.916211
456000,15.7031,5.502199,0.052647,0.006391,13.002400
457000,15.7031,5.502199,0.052647,0.006391,12.881786
458000,15.7031,5.502199,0.052647,0.006391,13.094167
459000,15.7031,5.502199,0.052647,0.006391,13.126095
460000,15.7031,5.502199,0.052647,0.006391,13.273195
461000,15.7031,5.502199,0.052647,0.006391,13.092511
462000,15.7031,5.502199,0.052647,0.006391,12.711779
463000,15.7031,5.502199,0.052647,0.006391,12.716657
464000,15.7031,5.502199,0.052647,0.006391,12.913798
465000,15.7031,5.502199,0.052647,0.006391,12.907942
466000,15.7031,5.502199,0.052647,0.006391,13.240256
467000,15.7031,5.502199,0.052647,0.006391,12.849783
468000,15.7031,5.502199,0.052647,0.006391,12.852717
469000,15.7031,5.502199,0.052647,0.006391,13.076473
470000,15.7031,5.502199,0.052647,0.006391,13.133120
471000,15.7031,5.502199,0.052647,0.006391,12.722780
472000,15.7031,5.502199,0.052647,0.006391,12.990648
473000,15.7031,5.502199,0.052647,0.006391,12.813321
474000,15.7031,5.502199,0.052647,0.006391,13.125243
475000,15.7031,5.502199,0.052647,0.006391,13.058558
476000,15.7031,5.502199,0.052647,0.006391,12.947871
477000,15.7031,5.502199,0.052647,0.006391,12.971207
478000,15.7031,5.502199,0.052647,0.006391,13.079308
479000,15.7031,5.502199,0.052647,0.006391,12.818954
480000,15.7031,5.502199,0.052647,0.006391,13.018409
481000,15.7031,5.502199,0.052647,0.006391,13.014739
482000,15.7031,5.502199,0.052647,0.006391,13.093145
483000,15.7031,5.502199,0.052647,0.006391,12.828080
484000,15.7031,5.502199,0.052647,0.006391,12.775030
485000,15.7031,5.502199,0.052647,0.006391,12.883379
486000,15.7031,5.502199,0.052647,0.006391,13.151603
487000,15.7031,5.502199,0.052647,0.006391,13.071947
488000,15.7031,5.502199,0.052647,0.006391,13.005768
489000,15.7031,5.502199,0.052647,0.006391,12.930100
490000,15.7031,5.502199,0.052647,0.006391,12.786777
491000,15.7031,5.502199,0.052647,0.006391,12.884900
492000,15.7031,5.502199,0.052647,0.006391,12.877034
493000,15.7031,5.502199,0.052647,0.006391,12.865424
494000,15.7031,5.502199,0.052647,0.006391,12.782114
495000,15.7031,5.502199,0.052647,0.006391,12.913075
