Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,8.6440,0.261844,0.058609,0.079322,2.237545
497000,8.6440,0.261844,0.058609,0.079322,2.135225
498000,8.6440,0.261844,0.058609,0.079322,1.985054
499000,8.6440,0.261844,0.058609,0.079322,2.065709
500000,8.6440,0.261844,0.058609,0.079322,1.927464
501000,8.6440,0.261844,0.058609,0.079322,1.955516
502000,8.6440,0.261844,0.058609,0.079322,2.238969
503000,8.6440,0.261844,0.058609,0.079322,1.874998
504000,8.6440,0.261844,0.058609,0.079322,1.847680
505000,8.6440,0.261844,0.058609,0.079322,2.002987
506000,8.6440,0.261844,0.058609,0.079322,2.037301
507000,8.6440,0.261844,0.058609,0.079322,1.869414
508000,8.6440,0.261844,0.058609,0.079322,2.008483
509000,8.6440,0.261844,0.058609,0.079322,1.875726
510000,8.6440,0.261844,0.058609,0.079322,2.037419
511000,8.6440,0.261844,0.058609,0.079322,1.847615
512000,8.6440,0.261844,0.058609,0.079322,2.001353
513000,8.6440,0.261844,0.058609,0.079322,1.907292
514000,8.6440,0.261844,0.058609,0.079322,1.980487
515000,8.6440,0.261844,0.058609,0.079322,1.946382
516000,8.6440,0.261844,0.058609,0.079322,1.897174
517000,8.6440,0.261844,0.058609,0.079322,1.930528
518000,8.6440,0.261844,0.058609,0.079322,1.954006
519000,8.6440,0.261844,0.058609,0.079322,1.890686
520000,8.6440,0.261844,0.058609,0.079322,1.863440
521000,8.6440,0.261844,0.058609,0.079322,1.954100
522000,8.6440,0.261844,0.058609,0.079322,1.805129
523000,8.6440,0.261844,0.058609,0.079322,2.000696
524000,8.6440,0.261844,0.058609,0.079322,1.927587
525000,8.6440,0.261844,0.058609,0.079322,1.961632
526000,8.6440,0.261844,0.058609,0.079322,1.841166
527000,8.6440,0.261844,0.058609,0.079322,1.887949
528000,8.6440,0.261844,0.058609,0.079322,1.902550
529000,8.6440,0.261844,0.058609,0.079322,2.007585
530000,8.6440,0.261844,0.058609,0.079322,2.033451
531000,8.6440,0.261844,0.058609,0.079322,1.978155
532000,8.6440,0.261844,0.058609,0.079322,1.885136
533000,8.6440,0.261844,0.058609,0.079322,1.923442
534000,8.6440,0.261844,0.058609,0.079322,1.922147
535000,8.6440,0.261844,0.058609,0.079322,1.829374
536000,8.6440,0.261844,0.058609,0.079322,1.982768
537000,8.6440,0.261844,0.058609,0.079322,2.010629
538000,8.6440,0.261844,0.058609,0.079322,1.941915
539000,8.6440,0.261844,0.058609,0.079322,1.783207
540000,8.6440,0.261844,0.058609,0.079322,2.036645
541000,8.6440,0.261844,0.058609,0.079322,2.001000
542000,8.6440,0.261844,0.058609,0.079322,1.899503
543000,8.6440,0.261844,0.058609,0.079322,1.773396
544000,8.6440,0.261844,0.058609,0.079322,1.911595
545000,8.6440,0.261844,0.058609,0.079322,1.888045
546000,8.6440,0.261844,0.058609,0.079322,1.877815
547000,8.6440,0.261844,0.058609,0.079322,2.098524
548000,8.6440,0.261844,0.058609,0.079322,1.839917
549000,8.6440,0.261844,0.058609,0.079322,1.886623
550000,8.6440,0.261844,0.058609,0.079322,2.006703
551000,8.6440,0.261844,0.058609,0.079322,1.886008
552000,8.6440,0.261844,0.058609,0.079322,1.737154
553000,8.6440,0.261844,0.058609,0.079322,1.794969
554000,8.6440,0.261844,0.058609,0.079322,1.956410
555000,8.6440,0.261844,0.058609,0.079322,1.820811
556000,8.6440,0.261844,0.058609,0.079322,2.021379
557000,8.6440,0.261844,0.058609,0.079322,1.769249
558000,8.6440,0.261844,0.058609,0.079322,1.742060
559000,8.6440,0.261844,0.058609,0.079322,1.818215
560000,8.6440,0.261844,0.058609,0.079322,2.037437
561000,8.6440,0.261844,0.058609,0.079322,1.881612
562000,8.6440,0.261844,0.058609,0.079322,1.908745
563000,8.6440,0.261844,0.058609,0.079322,2.003199
564000,8.6440,0.261844,0.058609,0.079322,1.885405
565000,8.6440,0.261844,0.058609,0.079322,1.912348
566000,8.6440,0.261844,0.058609,0.079322,1.824242
567000,8.6440,0.261844,0.058609,0.079322,1.967370
568000,8.6440,0.261844,0.058609,0.079322,1.883802
569000,8.6440,0.261844,0.058609,0.079322,1.842760
570000,8.6440,0.261844,0.058609,0.079322,2.026694
571000,8.6440,0.261844,0.058609,0.079322,1.910508
572000,8.6440,0.261844,0.058609,0.079322,1.990715
573000,8.6440,0.261844,0.058609,0.079322,1.992004
574000,8.6440,0.261844,0.058609,0.079322,1.885576
575000,8.6440,0.261844,0.058609,0.079322,1.935799
576000,8.6440,0.261844,0.058609,0.079322,1.870663
577000,8.6440,0.261844,0.058609,0.079322,2.092381
578000,8.6440,0.261844,0.058609,0.079322,1.885285
579000,8.6440,0.261844,0.058609,0.079322,1.857007
580000,8.6440,0.261844,0.058609,0.079322,1.871739
581000,8.6440,0.261844,0.058609,0.079322,1.942545
582000,8.6440,0.261844,0.058609,0.079322,1.918983
583000,8.6440,0.261844,0.058609,0.079322,1.787659
584000,8.6440,0.261844,0.058609,0.079322,1.832362
585000,8.6440,0.261844,0.058609,0.079322,2.073433
586000,8.6440,0.261844,0.058609,0.079322,2.117395
587000,8.6440,0.261844,0.058609,0.079322,2.031682
588000,8.6440,0.261844,0.058609,0.079322,1.957960
589000,8.6440,0.261844,0.058609,0.079322,2.297705
590000,8.6440,0.261844,0.058609,0.079322,2.333945
591000,8.6440,0.261844,0.058609,0.079322,2.032089
592000,8.6440,0.261844,0.058609,0.079322,2.291661
593000,8.6440,0.261844,0.058609,0.079322,2.196381
594000,8.6440,0.261844,0.058609,0.079322,2.031686
595000,8.6440,0.261844,0.058609,0.079322,1.999594
596000,8.6440,0.261844,0.058609,0.079322,2.359569
597000,8.6440,0.261844,0.058609,0.079322,2.422551
598000,8.6440,0.261844,0.058609,0.079322,2.437717
599000,8.6440,0.261844,0.058609,0.079322,2.389289
600000,8.6440,0.261844,0.058609,0.079322,2.889165
601000,8.6440,0.261844,0.058609,0.079322,2.640127
602000,8.6440,0.261844,0.058609,0.079322,3.128516
603000,8.6440,0.261844,0.058609,0.079322,3.528346
604000,8.6440,0.261844,0.058609,0.079322,3.350247
605000,8.6440,0.261844,0.058609,0.079322,4.029990
606000,8.6440,0.261844,0.058609,0.079322,4.158638
607000,8.6440,0.261844,0.058609,0.079322,4.887480
608000,8.6440,0.261844,0.058609,0.079322,4.559920
609000,8.6440,0.261844,0.058609,0.079322,5.383105
610000,8.6440,0.261844,0.058609,0.079322,5.094794
611000,8.6440,0.261844,0.058609,0.079322,5.628470
612000,8.6440,0.261844,0.058609,0.079322,5.366784
613000,8.6440,0.261844,0.058609,0.079322,5.150652
614000,8.6440,0.261844,0.058609,0.079322,5.365137
615000,8.6440,0.261844,0.058609,0.079322,5.112134
616000,8.6440,0.261844,0.058609,0.079322,4.881653
617000,8.6440,0.261844,0.058609,0.079322,4.670833
618000,8.6440,0.261844,0.058609,0.079322,4.562585
619000,8.6440,0.261844,0.058609,0.079322,4.361129
620000,8.6440,0.261844,0.058609,0.079322,4.252270
621000,8.6440,0.261844,0.058609,0.079322,3.968032
622000,8.6440,0.261844,0.058609,0.079322,4.126151
623000,8.6440,0.261844,0.058609,0.079322,4.458162
624000,8.6440,0.261844,0.058609,0.079322,4.172182
625000,8.6440,0.261844,0.058609,0.079322,1.988908
626000,8.6440,0.261844,0.058609,0.079322,1.044591
627000,8.6440,0.261844,0.058609,0.079322,0.466607
628000,8.6440,0.261844,0.058609,0.079322,0.322940
629000,8.6440,0.261844,0.058609,0.079322,0.330559
630000,8.6440,0.261844,0.058609,0.079322,0.252272
631000,8.6440,0.261844,0.058609,0.079322,0.231285
632000,8.6440,0.261844,0.058609,0.079322,0.221472
633000,8.6440,0.261844,0.058609,0.079322,0.174477
634000,8.6440,0.261844,0.058609,0.079322,0.180358
635000,8.6440,0.261844,0.058609,0.079322,0.165897
636000,8.6440,0.261844,0.058609,0.079322,0.172030
637000,8.6440,0.261844,0.058609,0.079322,0.096448
638000,8.6440,0.261844,0.058609,0.079322,0.034663
639000,8.6440,0.261844,0.058609,0.079322,0.061749
640000,8.6440,0.261844,0.058609,0.079322,0.035637
641000,8.6440,0.261844,0.058609,0.079322,0.030231
642000,8.6440,0.261844,0.058609,0.079322,0.039878
643000,8.6440,0.261844,0.058609,0.079322,0.029021
644000,8.6440,0.261844,0.058609,0.079322,0.026392
645000,8.6440,0.261844,0.058609,0.079322,0.047691
646000,8.6440,0.261844,0.058609,0.079322,0.031180
647000,8.6440,0.261844,0.058609,0.079322,0.030668
648000,8.6440,0.261844,0.058609,0.079322,0.034471
649000,8.6440,0.261844,0.058609,0.079322,0.030993
650000,8.6440,0.261844,0.058609,0.079322,0.047864
651000,8.6440,0.261844,0.058609,0.079322,0.024166
652000,8.6440,0.261844,0.058609,0.079322,0.017161
653000,8.6440,0.261844,0.058609,0.079322,0.053084
654000,8.6440,0.261844,0.058609,0.079322,0.026902
655000,8.6440,0.261844,0.058609,0.079322,0.027215
656000,8.6440,0.261844,0.058609,0.079322,0.011875
657000,8.6440,0.261844,0.058609,0.079322,0.017606
658000,8.6440,0.261844,0.058609,0.079322,0.021697
659000,8.6440,0.261844,0.058609,0.079322,0.012623
660000,8.6440,0.261844,0.058609,0.079322,0.013747
661000,8.6440,0.261844,0.058609,0.079322,0.008907
662000,8.6440,0.261844,0.058609,0.079322,0.029143
663000,8.6440,0.261844,0.058609,0.079322,0.013876
664000,8.6440,0.261844,0.058609,0.079322,0.012113
665000,8.6440,0.261844,0.058609,0.079322,0.013985
666000,8.6440,0.261844,0.058609,0.079322,0.016987
667000,8.6440,0.261844,0.058609,0.079322,0.026082
668000,8.6440,0.261844,0.058609,0.079322,0.008857
669000,8.6440,0.261844,0.058609,0.079322,0.011875
670000,8.6440,0.261844,0.058609,0.079322,0.017628
671000,8.6440,0.261844,0.058609,0.079322,0.021675
672000,8.6440,0.261844,0.058609,0.079322,0.017988
673000,8.6440,0.261844,0.058609,0.079322,0.008383
674000,8.6440,0.261844,0.058609,0.079322,0.021099
675000,8.6440,0.261844,0.058609,0.079322,0.016951
676000,8.6440,0.261844,0.058609,0.079322,0.017369
677000,8.6440,0.261844,0.058609,0.079322,0.013747
678000,8.6440,0.261844,0.058609,0.079322,0.008857
679000,8.6440,0.261844,0.058609,0.079322,0.025707
680000,8.6440,0.261844,0.058609,0.079322,0.017362
681000,8.6440,0.261844,0.058609,0.079322,0.012113
682000,8.6440,0.261844,0.058609,0.079322,0.013985
683000,8.6440,0.261844,0.058609,0.079322,0.016987
684000,8.6440,0.261844,0.058609,0.079322,0.016987
685000,8.6440,0.261844,0.058609,0.079322,0.017952
686000,8.6440,0.261844,0.058609,0.079322,0.011875
687000,8.6440,0.261844,0.058609,0.079322,0.017606
688000,8.6440,0.261844,0.058609,0.079322,0.021697
689000,8.6440,0.261844,0.058609,0.079322,0.012623
690000,8.6440,0.261844,0.058609,0.079322,0.013747
691000,8.6440,0.261844,0.058609,0.079322,0.017620
692000,8.6440,0.261844,0.058609,0.079322,0.020430
693000,8.6440,0.261844,0.058609,0.079322,0.017369
694000,8.6440,0.261844,0.058609,0.079322,0.008620
695000,8.6440,0.261844,0.058609,0.079322,0.013985
696000,8.6440,0.261844,0.058609,0.079322,0.010794
