cycle,pc,cta_id,cluster_id,warp_id,tid
5516,b98,13,25,5,ffffffff
5516,b90,13,25,1,ffffffff
5518,b90,13,25,0,ffffffff
5519,b98,13,25,7,ffffffff
5520,b98,13,25,6,ffffffff
5523,b90,13,25,2,ffffffff
5525,b98,13,25,1,ffffffff
5527,ba0,13,25,5,ffffffff
5527,b98,13,25,0,ffffffff
5528,ba0,13,25,7,ffffffff
5529,ba0,13,25,6,ffffffff
5532,b98,13,25,2,ffffffff
5534,ba0,13,25,1,ffffffff
5536,ba0,13,25,0,ffffffff
5541,ba0,13,25,2,ffffffff
5845,ba8,13,25,3,ffffffff
5846,bb0,13,25,3,ffffffff
5852,bb8,13,25,3,ffffffff
5853,bc0,13,25,3,ffffffff
5862,bd0,13,25,3,ffffffff
5864,bd8,13,25,3,ffffffff
5873,be0,13,25,3,ffffffff
5875,be8,13,25,3,ffffffff
5881,bf0,13,25,3,ffffffff
5887,bf8,13,25,3,ffffffff
5888,c00,13,25,3,ffffffff
5889,c08,13,25,3,ffffffff
6037,ba8,13,25,4,ffffffff
6038,bb0,13,25,4,ffffffff
6044,bb8,13,25,4,ffffffff
6045,bc0,13,25,4,ffffffff
6054,bd0,13,25,4,ffffffff
6056,bd8,13,25,4,ffffffff
6065,be0,13,25,4,ffffffff
6067,be8,13,25,4,ffffffff
6073,bf0,13,25,4,ffffffff
6079,bf8,13,25,4,ffffffff
6080,c00,13,25,4,ffffffff
6081,c08,13,25,4,ffffffff
6140,ba8,13,25,7,ffffffff
6390,ba8,13,25,0,ffffffff
6393,bb0,13,25,0,ffffffff
6399,bb8,13,25,0,ffffffff
6400,bc0,13,25,0,ffffffff
6409,bd0,13,25,0,ffffffff
6409,bb0,13,25,7,ffffffff
6411,bd8,13,25,0,ffffffff
6415,bb8,13,25,7,ffffffff
6416,bc0,13,25,7,ffffffff
6420,be0,13,25,0,ffffffff
6422,be8,13,25,0,ffffffff
6425,bd0,13,25,7,ffffffff
6427,bd8,13,25,7,ffffffff
6428,bf0,13,25,0,ffffffff
6434,bf8,13,25,0,ffffffff
6434,ba8,13,25,1,ffffffff
6435,c00,13,25,0,ffffffff
6435,bb0,13,25,1,ffffffff
6436,be0,13,25,7,ffffffff
6436,c08,13,25,0,ffffffff
6438,be8,13,25,7,ffffffff
6441,bb8,13,25,1,ffffffff
6442,bc0,13,25,1,ffffffff
6444,bf0,13,25,7,ffffffff
6450,bf8,13,25,7,ffffffff
6451,bd0,13,25,1,ffffffff
6451,c00,13,25,7,ffffffff
6452,c08,13,25,7,ffffffff
6453,bd8,13,25,1,ffffffff
6462,be0,13,25,1,ffffffff
6462,ba8,13,25,6,ffffffff
6463,bb0,13,25,6,ffffffff
6464,be8,13,25,1,ffffffff
6469,bb8,13,25,6,ffffffff
6470,bf0,13,25,1,ffffffff
6470,bc0,13,25,6,ffffffff
6476,bf8,13,25,1,ffffffff
6477,c00,13,25,1,ffffffff
6478,c08,13,25,1,ffffffff
6479,bd0,13,25,6,ffffffff
6481,bd8,13,25,6,ffffffff
6490,be0,13,25,6,ffffffff
6492,be8,13,25,6,ffffffff
6498,bf0,13,25,6,ffffffff
6504,bf8,13,25,6,ffffffff
6505,c00,13,25,6,ffffffff
6506,c08,13,25,6,ffffffff
6547,ba8,13,25,5,ffffffff
6548,bb0,13,25,5,ffffffff
6554,bb8,13,25,5,ffffffff
6555,bc0,13,25,5,ffffffff
6564,bd0,13,25,5,ffffffff
6566,bd8,13,25,5,ffffffff
6575,be0,13,25,5,ffffffff
6577,be8,13,25,5,ffffffff
6583,bf0,13,25,5,ffffffff
6589,bf8,13,25,5,ffffffff
6590,c00,13,25,5,ffffffff
6591,c08,13,25,5,ffffffff
6604,bb0,13,25,2,ffffffff
6605,ba8,13,25,2,ffffffff
6611,bb8,13,25,2,ffffffff
6612,bc0,13,25,2,ffffffff
6621,bd0,13,25,2,ffffffff
6623,bd8,13,25,2,ffffffff
6632,be0,13,25,2,ffffffff
6634,be8,13,25,2,ffffffff
6640,bf0,13,25,2,ffffffff
6646,bf8,13,25,2,ffffffff
6647,c00,13,25,2,ffffffff
6648,c08,13,25,2,ffffffff
7099,cd0,13,25,4,fa1fdd7e
7333,cd0,13,25,7,ff1e7bf7
7341,c30,13,25,4,f20d1d2e
7350,c38,13,25,4,f20d1d2e
7359,c40,13,25,4,f20d1d2e
7401,cd0,13,25,3,bfd65bef
7603,cd0,13,25,6,ffcf7ebd
7642,c30,13,25,3,bb4258ea
7651,c38,13,25,3,bb4258ea
7660,c40,13,25,3,bb4258ea
7690,cd0,13,25,5,fffd3bf9
7700,c30,13,25,7,d61a38f1
7709,c38,13,25,7,d61a38f1
7709,c48,13,25,4,f20d1d2e
7715,c50,13,25,4,f20d1d2e
7718,c40,13,25,7,d61a38f1
7720,c58,13,25,4,f20d1d2e
7726,cb0,13,25,4,f20d1d2e
7728,cb8,13,25,4,f20d1d2e
7730,cc0,13,25,4,f20d1d2e
7736,cc8,13,25,4,f20d1d2e
7849,c30,13,25,6,bf4268a5
7859,c38,13,25,6,bf4268a5
7868,c40,13,25,6,bf4268a5
7912,c48,13,25,3,bb4258ea
7918,c50,13,25,3,bb4258ea
7933,c30,13,25,5,2b551b78
7942,c38,13,25,5,2b551b78
7951,c40,13,25,5,2b551b78
7968,c48,13,25,7,d61a38f1
7974,c50,13,25,7,d61a38f1
7979,c58,13,25,7,d61a38f1
7985,cb0,13,25,7,d61a38f1
7987,cb8,13,25,7,d61a38f1
7989,cc0,13,25,7,d61a38f1
7995,cc8,13,25,7,d61a38f1
8172,c58,13,25,0,12de993d
8277,cd8,13,25,4,ffffffff
8286,ce0,13,25,4,ffffffff
8292,ce8,13,25,4,ffffffff
8293,c48,13,25,6,bf4268a5
8299,c50,13,25,6,bf4268a5
8325,c48,13,25,5,2b551b78
8329,cd8,13,25,7,ffffffff
8331,c50,13,25,5,2b551b78
8338,ce0,13,25,7,ffffffff
8344,ce8,13,25,7,ffffffff
8809,cb0,13,25,3,bb4258ea
8811,cb8,13,25,3,bb4258ea
8813,cc0,13,25,3,bb4258ea
8819,cc8,13,25,3,bb4258ea
8986,cb0,13,25,6,bf4268a5
8988,cb8,13,25,6,bf4268a5
8990,cc0,13,25,6,bf4268a5
8996,cc8,13,25,6,bf4268a5
9227,cb0,13,25,5,2b551b78
9229,cb8,13,25,5,2b551b78
9231,cc0,13,25,5,2b551b78
9237,cc8,13,25,5,2b551b78
9775,cd8,13,25,5,ffffffff
9784,ce0,13,25,5,ffffffff
9790,ce8,13,25,5,ffffffff
9976,cd8,13,25,0,ffffffff
9985,ce0,13,25,0,ffffffff
9991,ce8,13,25,0,ffffffff
10088,cd8,13,25,3,ffffffff
10097,ce0,13,25,3,ffffffff
10103,ce8,13,25,3,ffffffff
10349,cd8,13,25,6,ffffffff
10358,ce0,13,25,6,ffffffff
10364,ce8,13,25,6,ffffffff
10649,cd8,13,25,1,ffffffff
10658,ce0,13,25,1,ffffffff
10664,ce8,13,25,1,ffffffff
10980,cd8,13,25,2,ffffffff
10989,ce0,13,25,2,ffffffff
10995,ce8,13,25,2,ffffffff
11988,f20,13,25,7,3afffea9
12232,d08,13,25,7,32bd4ea1
12241,d10,13,25,7,32bd4ea1
12250,d18,13,25,7,32bd4ea1
12639,d20,13,25,7,32bd4ea1
12645,d28,13,25,7,32bd4ea1
12650,d30,13,25,7,32bd4ea1
12891,d88,13,25,7,32bd4ea1
12900,d90,13,25,7,32bd4ea1
12909,d98,13,25,7,32bd4ea1
13277,da0,13,25,7,32bd4ea1
13283,da8,13,25,7,32bd4ea1
14435,e08,13,25,7,32bd4ea1
14444,e10,13,25,7,32bd4ea1
14453,e18,13,25,7,32bd4ea1
14700,e20,13,25,7,32bd4ea1
14706,e28,13,25,7,32bd4ea1
14711,e30,13,25,7,32bd4ea1
14953,e88,13,25,7,32bd4ea1
14962,e90,13,25,7,32bd4ea1
14971,e98,13,25,7,32bd4ea1
15218,ea0,13,25,7,32bd4ea1
15224,ea8,13,25,7,32bd4ea1
15741,f08,13,25,7,32bd4ea1
15747,f10,13,25,7,32bd4ea1
15751,f18,13,25,7,32bd4ea1
16061,eb0,13,25,2,ce82f57f
23525,f28,13,25,6,ffffffff
23529,f30,13,25,6,ffffffff
23538,f38,13,25,6,ffffffff
23548,f48,13,25,6,ffffffff
23555,f40,13,25,6,ffffffff
23974,f50,13,25,6,ffffffff
23983,f58,13,25,6,ffffffff
23989,f68,13,25,6,ffffffff
24000,f60,13,25,6,ffffffff
26044,f28,13,25,5,ffffffff
26048,f30,13,25,5,ffffffff
26059,f38,13,25,5,ffffffff
26069,f48,13,25,5,ffffffff
26079,f40,13,25,5,ffffffff
26490,f50,13,25,5,ffffffff
26499,f58,13,25,5,ffffffff
26505,f68,13,25,5,ffffffff
26519,f60,13,25,5,ffffffff
27304,f28,13,25,7,ffffffff
27308,f30,13,25,7,ffffffff
27317,f38,13,25,7,ffffffff
27327,f48,13,25,7,ffffffff
27336,f40,13,25,7,ffffffff
27765,f50,13,25,7,ffffffff
27774,f58,13,25,7,ffffffff
27777,f28,13,25,2,ffffffff
27780,f68,13,25,7,ffffffff
27781,f30,13,25,2,ffffffff
27790,f38,13,25,2,ffffffff
27793,f60,13,25,7,ffffffff
27800,f48,13,25,2,ffffffff
27809,f40,13,25,2,ffffffff
28263,f50,13,25,2,ffffffff
28272,f58,13,25,2,ffffffff
28278,f68,13,25,2,ffffffff
28291,f60,13,25,2,ffffffff
29591,f28,13,25,1,ffffffff
29595,f30,13,25,1,ffffffff
29604,f38,13,25,1,ffffffff
29614,f48,13,25,1,ffffffff
29623,f40,13,25,1,ffffffff
30051,f50,13,25,1,ffffffff
30060,f58,13,25,1,ffffffff
30066,f68,13,25,1,ffffffff
30079,f60,13,25,1,ffffffff
30541,f28,13,25,3,ffffffff
30545,f30,13,25,3,ffffffff
30554,f38,13,25,3,ffffffff
30564,f48,13,25,3,ffffffff
30573,f40,13,25,3,ffffffff
31012,f50,13,25,3,ffffffff
31021,f58,13,25,3,ffffffff
31027,f68,13,25,3,ffffffff
31040,f60,13,25,3,ffffffff
35234,f28,13,25,4,ffffffff
35238,f30,13,25,4,ffffffff
35247,f38,13,25,4,ffffffff
35257,f48,13,25,4,ffffffff
35263,f40,13,25,4,ffffffff
35708,f50,13,25,4,ffffffff
35717,f58,13,25,4,ffffffff
35723,f68,13,25,4,ffffffff
35734,f60,13,25,4,ffffffff
53222,f28,13,25,0,ffffffff
53226,f30,13,25,0,ffffffff
53235,f38,13,25,0,ffffffff
53245,f48,13,25,0,ffffffff
53250,f40,13,25,0,ffffffff
53670,f50,13,25,0,ffffffff
53679,f58,13,25,0,ffffffff
53685,f68,13,25,0,ffffffff
53694,f60,13,25,0,ffffffff
