cycle,instruction,cta_id,cluster_id,warp_id,tid
5130, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],20,2,7,ffffffff
5131, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],20,2,0,ffffffff
5423, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,2,7,ffffffff
5432, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,2,7,ffffffff
5441, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,2,7,ffffffff
5442, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,2,7,ffffffff
5515, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,2,3,ffffffff
5524, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,2,3,ffffffff
5533, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,2,3,ffffffff
5534, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,2,3,ffffffff
5540, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,2,2,ffffffff
5541, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,2,1,ffffffff
5542, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,2,5,ffffffff
5549, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,2,2,ffffffff
5550, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,2,1,ffffffff
5551, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,2,6,ffffffff
5552, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,2,4,ffffffff
5552, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,2,5,ffffffff
5558, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,2,2,ffffffff
5559, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,2,2,ffffffff
5559, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,20,2,0,ffffffff
5560, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,2,1,ffffffff
5560, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,2,6,ffffffff
5561, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,2,4,ffffffff
5561, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,2,1,ffffffff
5562, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,2,5,ffffffff
5563, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,2,5,ffffffff
5568, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,20,2,0,ffffffff
5569, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,2,6,ffffffff
5570, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,2,4,ffffffff
5596, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],20,2,0,ffffffff
5596, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,2,6,ffffffff
5597, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,2,4,ffffffff
5598, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],20,2,0,ffffffff
5939, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,2,7,ffffffff
5940, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,2,7,ffffffff
5945, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,2,7,ffffffff
5946, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,20,2,7,ffffffff
5947, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,20,2,7,ffffffff
5957, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,20,2,7,ffffffff
5958, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,20,2,7,ffffffff
5968, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,20,2,7,ffffffff
5974, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,20,2,7,ffffffff
5975, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,20,2,7,ffffffff
5976, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,20,2,7,ffffffff
5980, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,20,2,7,ffffffff
6227, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,2,2,ffffffff
6228, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,2,2,ffffffff
6233, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,2,2,ffffffff
6234, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,20,2,2,ffffffff
6235, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,20,2,2,ffffffff
6245, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,20,2,2,ffffffff
6246, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,20,2,2,ffffffff
6256, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,20,2,2,ffffffff
6262, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,20,2,2,ffffffff
6263, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,20,2,2,ffffffff
6264, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,20,2,2,ffffffff
6268, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,20,2,2,ffffffff
6331, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,2,1,ffffffff
6332, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,2,1,ffffffff
6337, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,2,1,ffffffff
6338, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,20,2,1,ffffffff
6339, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,20,2,1,ffffffff
6349, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,20,2,1,ffffffff
6350, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,20,2,1,ffffffff
6360, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,20,2,1,ffffffff
6366, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,20,2,1,ffffffff
6367, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,20,2,1,ffffffff
6368, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,20,2,1,ffffffff
6372, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,20,2,1,ffffffff
6404, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,2,5,ffffffff
6405, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,2,5,ffffffff
6410, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,2,5,ffffffff
6411, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,20,2,5,ffffffff
6412, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,20,2,5,ffffffff
6422, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,20,2,5,ffffffff
6423, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,20,2,5,ffffffff
6433, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,20,2,5,ffffffff
6439, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,20,2,5,ffffffff
6440, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,20,2,5,ffffffff
6441, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,20,2,5,ffffffff
6445, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,20,2,5,ffffffff
6453, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,2,0,ffffffff
6454, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,2,0,ffffffff
6459, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,2,0,ffffffff
6460, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,20,2,0,ffffffff
6461, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,20,2,0,ffffffff
6471, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,20,2,0,ffffffff
6472, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,20,2,0,ffffffff
6482, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,20,2,0,ffffffff
6488, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,20,2,0,ffffffff
6489, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,20,2,0,ffffffff
6490, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,20,2,0,ffffffff
6494, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,20,2,0,ffffffff
6555, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,2,3,ffffffff
6556, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,2,3,ffffffff
6561, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,2,3,ffffffff
6562, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,20,2,3,ffffffff
6563, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,20,2,3,ffffffff
6568, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,2,4,ffffffff
6569, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,2,4,ffffffff
6573, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,20,2,3,ffffffff
6574, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,20,2,3,ffffffff
6574, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,2,4,ffffffff
6575, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,20,2,4,ffffffff
6576, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,20,2,4,ffffffff
6584, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,20,2,3,ffffffff
6586, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,20,2,4,ffffffff
6587, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,20,2,6,ffffffff
6587, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,20,2,4,ffffffff
6588, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,20,2,6,ffffffff
6590, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,20,2,3,ffffffff
6591, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,20,2,3,ffffffff
6592, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,20,2,3,ffffffff
6593, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,20,2,6,ffffffff
6594, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,20,2,6,ffffffff
6595, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,20,2,6,ffffffff
6596, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,20,2,3,ffffffff
6597, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,20,2,4,ffffffff
6603, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,20,2,4,ffffffff
6604, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,20,2,4,ffffffff
6605, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,20,2,4,ffffffff
6605, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,20,2,6,ffffffff
6606, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,20,2,6,ffffffff
6609, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,20,2,4,ffffffff
6616, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,20,2,6,ffffffff
6622, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,20,2,6,ffffffff
6623, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,20,2,6,ffffffff
6624, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,20,2,6,ffffffff
6628, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,20,2,6,ffffffff
8117, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,20,2,5,ffffffff
8123, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,20,2,5,ffffffff
8132, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,20,2,5,ffffffff
8138, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,20,2,5,ffffffff
8275, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,20,2,1,ffffffff
8281, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,20,2,1,ffffffff
8290, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,20,2,1,ffffffff
8296, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,20,2,1,ffffffff
8749, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,20,2,4,ffffffff
8755, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,20,2,4,ffffffff
8764, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,20,2,4,ffffffff
8770, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,20,2,4,ffffffff
8802, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,20,2,0,ffffffff
8808, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,20,2,0,ffffffff
8817, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,20,2,0,ffffffff
8823, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,20,2,0,ffffffff
9056, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,20,2,7,ffffffff
9062, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,20,2,7,ffffffff
9071, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,20,2,7,ffffffff
9077, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,20,2,7,ffffffff
9484, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,20,2,3,ffffffff
9491, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,20,2,3,ffffffff
9500, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,20,2,3,ffffffff
9506, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,20,2,3,ffffffff
9680, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,20,2,2,ffffffff
9686, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,20,2,2,ffffffff
9695, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,20,2,2,ffffffff
9701, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,20,2,2,ffffffff
9954, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,20,2,6,ffffffff
9960, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,20,2,6,ffffffff
9970, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,20,2,6,ffffffff
9976, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,20,2,6,ffffffff
24427, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,2,1,ffffffff
24428, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,2,1,ffffffff
24437, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,2,1,ffffffff
24446, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,2,1,ffffffff
24447, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,2,1,ffffffff
24456, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,2,1,ffffffff
24882, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,2,1,ffffffff
24891, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,2,1,ffffffff
24892, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,2,1,ffffffff
24955, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,2,4,ffffffff
24956, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,2,4,ffffffff
24965, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,2,4,ffffffff
24974, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,2,4,ffffffff
24975, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,2,4,ffffffff
24984, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,2,4,ffffffff
25427, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,2,4,ffffffff
25437, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,2,4,ffffffff
25438, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,2,4,ffffffff
26195, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,2,5,ffffffff
26196, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,2,5,ffffffff
26205, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,2,5,ffffffff
26214, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,2,5,ffffffff
26215, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,2,5,ffffffff
26224, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,2,5,ffffffff
26667, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,2,5,ffffffff
26676, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,2,5,ffffffff
26677, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,2,5,ffffffff
28503, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,2,6,ffffffff
28504, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,2,6,ffffffff
28513, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,2,6,ffffffff
28522, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,2,6,ffffffff
28523, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,2,6,ffffffff
28532, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,2,6,ffffffff
28953, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,2,6,ffffffff
28962, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,2,6,ffffffff
28963, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,2,6,ffffffff
29398, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,2,0,ffffffff
29399, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,2,0,ffffffff
29408, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,2,0,ffffffff
29417, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,2,0,ffffffff
29418, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,2,0,ffffffff
29427, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,2,0,ffffffff
29861, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,2,0,ffffffff
29870, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,2,0,ffffffff
29871, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,2,0,ffffffff
29878, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,2,2,ffffffff
29879, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,2,2,ffffffff
29888, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,2,2,ffffffff
29897, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,2,2,ffffffff
29898, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,2,2,ffffffff
29907, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,2,2,ffffffff
30359, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,2,2,ffffffff
30368, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,2,2,ffffffff
30369, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,2,2,ffffffff
31619, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,2,7,ffffffff
31620, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,2,7,ffffffff
31629, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,2,7,ffffffff
31638, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,2,7,ffffffff
31639, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,2,7,ffffffff
31648, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,2,7,ffffffff
32083, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,2,7,ffffffff
32092, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,2,7,ffffffff
32093, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,2,7,ffffffff
32244, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,20,2,3,ffffffff
32245, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,20,2,3,ffffffff
32254, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,20,2,3,ffffffff
32263, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,20,2,3,ffffffff
32264, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,20,2,3,ffffffff
32273, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],20,2,3,ffffffff
32689, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,20,2,3,ffffffff
32698, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,20,2,3,ffffffff
32699, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,20,2,3,ffffffff
