cycle,instruction,cta_id,cluster_id,warp_id,tid
5126, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],12,24,6,ffffffff
5127, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],12,24,0,ffffffff
5418, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,12,24,5,ffffffff
5422, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,12,24,6,ffffffff
5424, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,12,24,0,ffffffff
5427, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,12,24,5,ffffffff
5431, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,12,24,6,ffffffff
5433, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,12,24,0,ffffffff
5436, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],12,24,5,ffffffff
5437, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],12,24,5,ffffffff
5440, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],12,24,6,ffffffff
5441, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],12,24,6,ffffffff
5442, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],12,24,0,ffffffff
5443, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],12,24,0,ffffffff
5495, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,12,24,1,ffffffff
5504, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,12,24,1,ffffffff
5513, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],12,24,1,ffffffff
5514, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],12,24,1,ffffffff
5516, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,12,24,3,ffffffff
5518, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,12,24,7,ffffffff
5525, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,12,24,3,ffffffff
5525, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,12,24,4,ffffffff
5527, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,12,24,7,ffffffff
5528, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,12,24,2,ffffffff
5534, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,12,24,4,ffffffff
5535, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],12,24,3,ffffffff
5536, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],12,24,3,ffffffff
5537, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,12,24,2,ffffffff
5537, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],12,24,7,ffffffff
5538, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],12,24,7,ffffffff
5543, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],12,24,4,ffffffff
5546, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],12,24,2,ffffffff
5584, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],12,24,2,ffffffff
5584, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],12,24,4,ffffffff
5947, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,12,24,6,ffffffff
5948, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,12,24,6,ffffffff
5953, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,24,6,ffffffff
5954, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,12,24,6,ffffffff
5955, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,12,24,6,ffffffff
5965, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,12,24,6,ffffffff
5966, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,12,24,6,ffffffff
5976, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,12,24,6,ffffffff
5982, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,12,24,6,ffffffff
5983, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,12,24,6,ffffffff
5984, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,12,24,6,ffffffff
5986, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,12,24,0,ffffffff
5987, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,12,24,0,ffffffff
5988, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,12,24,6,ffffffff
5992, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,24,0,ffffffff
5993, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,12,24,0,ffffffff
5994, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,12,24,0,ffffffff
6004, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,12,24,0,ffffffff
6005, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,12,24,0,ffffffff
6016, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,12,24,0,ffffffff
6022, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,12,24,0,ffffffff
6022, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,12,24,5,ffffffff
6023, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,12,24,0,ffffffff
6023, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,12,24,5,ffffffff
6024, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,12,24,0,ffffffff
6028, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,24,5,ffffffff
6028, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,12,24,0,ffffffff
6029, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,12,24,5,ffffffff
6030, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,12,24,5,ffffffff
6040, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,12,24,5,ffffffff
6041, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,12,24,5,ffffffff
6051, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,12,24,5,ffffffff
6057, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,12,24,5,ffffffff
6058, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,12,24,5,ffffffff
6059, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,12,24,5,ffffffff
6063, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,12,24,5,ffffffff
6118, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,12,24,1,ffffffff
6119, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,12,24,1,ffffffff
6124, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,24,1,ffffffff
6125, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,12,24,1,ffffffff
6126, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,12,24,1,ffffffff
6136, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,12,24,1,ffffffff
6137, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,12,24,1,ffffffff
6147, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,12,24,1,ffffffff
6153, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,12,24,1,ffffffff
6154, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,12,24,1,ffffffff
6155, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,12,24,1,ffffffff
6159, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,12,24,1,ffffffff
6159, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,12,24,3,ffffffff
6160, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,12,24,3,ffffffff
6165, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,24,3,ffffffff
6166, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,12,24,3,ffffffff
6167, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,12,24,3,ffffffff
6177, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,12,24,3,ffffffff
6178, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,12,24,3,ffffffff
6188, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,12,24,3,ffffffff
6194, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,12,24,3,ffffffff
6195, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,12,24,3,ffffffff
6196, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,12,24,3,ffffffff
6200, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,12,24,3,ffffffff
6326, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,12,24,7,ffffffff
6327, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,12,24,7,ffffffff
6332, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,24,7,ffffffff
6333, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,12,24,7,ffffffff
6334, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,12,24,7,ffffffff
6344, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,12,24,7,ffffffff
6345, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,12,24,7,ffffffff
6355, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,12,24,7,ffffffff
6361, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,12,24,7,ffffffff
6362, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,12,24,7,ffffffff
6363, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,12,24,7,ffffffff
6367, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,12,24,7,ffffffff
6369, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,12,24,4,ffffffff
6370, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,12,24,4,ffffffff
6375, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,24,4,ffffffff
6376, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,12,24,4,ffffffff
6377, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,12,24,4,ffffffff
6387, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,12,24,4,ffffffff
6388, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,12,24,4,ffffffff
6398, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,12,24,4,ffffffff
6404, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,12,24,4,ffffffff
6405, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,12,24,4,ffffffff
6406, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,12,24,4,ffffffff
6410, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,12,24,4,ffffffff
6498, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,12,24,2,ffffffff
6499, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,12,24,2,ffffffff
6504, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,12,24,2,ffffffff
6505, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,12,24,2,ffffffff
6506, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,12,24,2,ffffffff
6516, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,12,24,2,ffffffff
6517, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,12,24,2,ffffffff
6527, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,12,24,2,ffffffff
6533, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,12,24,2,ffffffff
6534, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,12,24,2,ffffffff
6535, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,12,24,2,ffffffff
6539, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,12,24,2,ffffffff
8074, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,12,24,0,ffffffff
8080, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,12,24,0,ffffffff
8089, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,12,24,0,ffffffff
8095, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,12,24,0,ffffffff
8134, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,12,24,6,ffffffff
8140, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,12,24,6,ffffffff
8149, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,12,24,6,ffffffff
8155, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,12,24,6,ffffffff
9087, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,12,24,1,ffffffff
9093, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,12,24,1,ffffffff
9102, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,12,24,1,ffffffff
9108, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,12,24,1,ffffffff
9133, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,12,24,4,ffffffff
9139, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,12,24,4,ffffffff
9148, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,12,24,4,ffffffff
9154, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,12,24,4,ffffffff
9199, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,12,24,3,ffffffff
9205, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,12,24,3,ffffffff
9214, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,12,24,3,ffffffff
9220, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,12,24,3,ffffffff
9320, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,12,24,7,ffffffff
9326, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,12,24,7,ffffffff
9335, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,12,24,7,ffffffff
9341, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,12,24,7,ffffffff
9756, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,12,24,5,ffffffff
9762, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,12,24,5,ffffffff
9771, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,12,24,5,ffffffff
9777, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,12,24,5,ffffffff
9922, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,12,24,2,ffffffff
9928, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,12,24,2,ffffffff
9937, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,12,24,2,ffffffff
9943, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,12,24,2,ffffffff
23927, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,12,24,4,ffffffff
23928, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,12,24,4,ffffffff
23937, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,12,24,4,ffffffff
23946, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,12,24,4,ffffffff
23947, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,12,24,4,ffffffff
23956, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],12,24,4,ffffffff
24383, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,24,4,ffffffff
24392, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,24,4,ffffffff
24393, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,24,4,ffffffff
25888, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,12,24,1,ffffffff
25889, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,12,24,1,ffffffff
25898, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,12,24,1,ffffffff
25907, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,12,24,1,ffffffff
25908, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,12,24,1,ffffffff
25917, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],12,24,1,ffffffff
26354, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,24,1,ffffffff
26363, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,24,1,ffffffff
26365, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,24,1,ffffffff
26384, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,12,24,3,ffffffff
26385, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,12,24,3,ffffffff
26394, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,12,24,3,ffffffff
26403, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,12,24,3,ffffffff
26404, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,12,24,3,ffffffff
26413, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],12,24,3,ffffffff
26834, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,24,3,ffffffff
26843, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,24,3,ffffffff
26844, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,24,3,ffffffff
27452, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,12,24,7,ffffffff
27453, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,12,24,7,ffffffff
27462, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,12,24,7,ffffffff
27471, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,12,24,7,ffffffff
27472, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,12,24,7,ffffffff
27481, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],12,24,7,ffffffff
27910, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,24,7,ffffffff
27919, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,24,7,ffffffff
27920, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,24,7,ffffffff
33847, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,12,24,5,ffffffff
33848, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,12,24,5,ffffffff
33857, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,12,24,5,ffffffff
33866, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,12,24,5,ffffffff
33867, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,12,24,5,ffffffff
33876, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],12,24,5,ffffffff
34311, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,24,5,ffffffff
34320, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,24,5,ffffffff
34321, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,24,5,ffffffff
34625, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,12,24,2,ffffffff
34626, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,12,24,2,ffffffff
34635, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,12,24,2,ffffffff
34644, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,12,24,2,ffffffff
34645, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,12,24,2,ffffffff
34654, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],12,24,2,ffffffff
35070, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,24,2,ffffffff
35079, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,24,2,ffffffff
35080, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,24,2,ffffffff
35845, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,12,24,0,ffffffff
35846, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,12,24,0,ffffffff
35855, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,12,24,0,ffffffff
35864, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,12,24,0,ffffffff
35865, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,12,24,0,ffffffff
35874, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],12,24,0,ffffffff
36297, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,24,0,ffffffff
36306, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,24,0,ffffffff
36307, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,24,0,ffffffff
37508, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,12,24,6,ffffffff
37509, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,12,24,6,ffffffff
37518, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,12,24,6,ffffffff
37527, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,12,24,6,ffffffff
37528, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,12,24,6,ffffffff
37537, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],12,24,6,ffffffff
37959, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,12,24,6,ffffffff
37968, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,12,24,6,ffffffff
37969, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,12,24,6,ffffffff
