cycle,instruction,cta_id,cluster_id,warp_id,tid
5130, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],2,14,0,ffffffff
5131, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],2,14,1,ffffffff
5400, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,14,6,ffffffff
5409, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,14,6,ffffffff
5418, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,14,6,ffffffff
5419, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,14,6,ffffffff
5505, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,14,4,ffffffff
5514, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,14,4,ffffffff
5516, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,14,3,ffffffff
5523, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,14,4,ffffffff
5523, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,14,2,ffffffff
5524, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,14,4,ffffffff
5525, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,14,5,ffffffff
5525, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,14,3,ffffffff
5526, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,14,7,ffffffff
5527, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,14,0,ffffffff
5532, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,14,2,ffffffff
5534, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,14,3,ffffffff
5534, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,2,14,1,ffffffff
5535, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,14,3,ffffffff
5535, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,14,5,ffffffff
5536, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,14,0,ffffffff
5536, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,14,7,ffffffff
5541, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,14,2,ffffffff
5542, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,14,2,ffffffff
5543, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,2,14,1,ffffffff
5545, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,14,5,ffffffff
5545, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,14,7,ffffffff
5545, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,14,0,ffffffff
5546, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,14,7,ffffffff
5546, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,14,0,ffffffff
5546, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,14,5,ffffffff
5558, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],2,14,1,ffffffff
5559, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],2,14,1,ffffffff
5952, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,14,4,ffffffff
5953, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,14,4,ffffffff
5958, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,14,4,ffffffff
5959, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,14,4,ffffffff
5960, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,14,4,ffffffff
5967, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,14,6,ffffffff
5968, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,14,6,ffffffff
5970, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,14,4,ffffffff
5971, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,14,4,ffffffff
5973, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,14,6,ffffffff
5974, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,14,6,ffffffff
5975, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,14,6,ffffffff
5981, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,14,4,ffffffff
5985, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,14,6,ffffffff
5986, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,14,6,ffffffff
5987, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,14,4,ffffffff
5988, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,14,4,ffffffff
5989, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,14,4,ffffffff
5993, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,14,4,ffffffff
5996, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,14,6,ffffffff
6002, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,14,6,ffffffff
6003, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,14,6,ffffffff
6004, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,14,6,ffffffff
6008, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,14,6,ffffffff
6110, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,14,3,ffffffff
6111, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,14,3,ffffffff
6116, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,14,3,ffffffff
6117, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,14,3,ffffffff
6118, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,14,3,ffffffff
6128, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,14,3,ffffffff
6129, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,14,3,ffffffff
6139, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,14,3,ffffffff
6145, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,14,3,ffffffff
6146, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,14,3,ffffffff
6147, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,14,3,ffffffff
6151, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,14,3,ffffffff
6483, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,14,5,ffffffff
6484, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,14,5,ffffffff
6484, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,14,2,ffffffff
6485, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,14,2,ffffffff
6489, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,14,5,ffffffff
6490, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,14,2,ffffffff
6490, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,14,5,ffffffff
6491, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,14,5,ffffffff
6491, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,14,2,ffffffff
6492, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,14,2,ffffffff
6501, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,14,5,ffffffff
6502, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,14,2,ffffffff
6502, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,14,5,ffffffff
6503, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,14,2,ffffffff
6512, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,14,5,ffffffff
6513, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,14,2,ffffffff
6518, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,14,5,ffffffff
6519, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,14,5,ffffffff
6519, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,14,2,ffffffff
6520, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,14,5,ffffffff
6520, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,14,2,ffffffff
6521, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,14,2,ffffffff
6524, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,14,5,ffffffff
6525, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,14,2,ffffffff
6580, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,14,0,ffffffff
6581, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,14,0,ffffffff
6586, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,14,0,ffffffff
6587, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,14,0,ffffffff
6588, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,14,0,ffffffff
6598, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,14,0,ffffffff
6599, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,14,0,ffffffff
6609, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,14,0,ffffffff
6615, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,14,0,ffffffff
6616, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,14,0,ffffffff
6617, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,14,0,ffffffff
6621, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,14,0,ffffffff
6656, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,14,1,ffffffff
6657, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,14,1,ffffffff
6662, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,14,1,ffffffff
6663, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,14,1,ffffffff
6664, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,14,1,ffffffff
6674, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,14,1,ffffffff
6675, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,14,1,ffffffff
6685, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,14,1,ffffffff
6691, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,14,1,ffffffff
6692, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,14,1,ffffffff
6693, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,14,1,ffffffff
6697, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,14,1,ffffffff
6724, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,2,14,7,ffffffff
6725, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,2,14,7,ffffffff
6730, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,2,14,7,ffffffff
6731, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,2,14,7,ffffffff
6732, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,2,14,7,ffffffff
6742, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,2,14,7,ffffffff
6743, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,2,14,7,ffffffff
6753, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,2,14,7,ffffffff
6759, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,2,14,7,ffffffff
6760, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,2,14,7,ffffffff
6761, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,2,14,7,ffffffff
6765, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,2,14,7,ffffffff
7941, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,14,6,ffffffff
7947, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,14,6,ffffffff
7956, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,14,6,ffffffff
7962, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,14,6,ffffffff
9022, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,14,4,ffffffff
9028, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,14,4,ffffffff
9037, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,14,4,ffffffff
9043, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,14,4,ffffffff
9732, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,14,0,ffffffff
9738, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,14,0,ffffffff
9747, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,14,0,ffffffff
9753, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,14,0,ffffffff
9797, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,14,3,ffffffff
9803, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,14,3,ffffffff
9812, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,14,3,ffffffff
9818, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,14,3,ffffffff
9906, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,14,2,ffffffff
9912, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,14,2,ffffffff
9922, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,14,2,ffffffff
9928, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,14,2,ffffffff
9972, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,14,7,ffffffff
9978, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,14,7,ffffffff
9987, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,14,7,ffffffff
9993, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,14,7,ffffffff
10443, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,14,1,ffffffff
10449, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,14,1,ffffffff
10458, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,14,1,ffffffff
10464, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,14,1,ffffffff
10497, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,14,5,ffffffff
10503, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,14,5,ffffffff
10512, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,14,5,ffffffff
10518, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,14,5,ffffffff
19208, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,14,0,ffffffff
19209, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,14,0,ffffffff
19218, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,14,0,ffffffff
19227, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,14,0,ffffffff
19228, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,14,0,ffffffff
19237, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,14,0,ffffffff
19678, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,14,0,ffffffff
19687, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,14,0,ffffffff
19688, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,14,0,ffffffff
20886, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,14,3,ffffffff
20887, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,14,3,ffffffff
20896, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,14,3,ffffffff
20905, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,14,3,ffffffff
20907, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,14,3,ffffffff
20916, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,14,3,ffffffff
21354, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,14,3,ffffffff
21363, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,14,3,ffffffff
21364, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,14,3,ffffffff
23401, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,14,7,ffffffff
23402, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,14,7,ffffffff
23411, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,14,7,ffffffff
23420, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,14,7,ffffffff
23421, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,14,7,ffffffff
23430, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,14,7,ffffffff
23681, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,14,1,ffffffff
23682, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,14,1,ffffffff
23691, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,14,1,ffffffff
23700, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,14,1,ffffffff
23701, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,14,1,ffffffff
23710, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,14,1,ffffffff
23870, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,14,7,ffffffff
23879, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,14,7,ffffffff
23880, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,14,7,ffffffff
24171, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,14,1,ffffffff
24180, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,14,1,ffffffff
24181, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,14,1,ffffffff
24724, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,14,4,ffffffff
24725, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,14,4,ffffffff
24734, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,14,4,ffffffff
24743, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,14,4,ffffffff
24744, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,14,4,ffffffff
24753, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,14,4,ffffffff
25196, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,14,4,ffffffff
25205, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,14,4,ffffffff
25206, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,14,4,ffffffff
25500, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,14,6,ffffffff
25501, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,14,6,ffffffff
25510, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,14,6,ffffffff
25519, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,14,6,ffffffff
25520, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,14,6,ffffffff
25529, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,14,6,ffffffff
25958, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,14,6,ffffffff
25967, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,14,6,ffffffff
25968, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,14,6,ffffffff
26133, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,14,5,ffffffff
26134, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,14,5,ffffffff
26143, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,14,5,ffffffff
26152, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,14,5,ffffffff
26153, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,14,5,ffffffff
26162, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,14,5,ffffffff
26618, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,14,5,ffffffff
26627, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,14,5,ffffffff
26628, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,14,5,ffffffff
27786, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,14,2,ffffffff
27787, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,14,2,ffffffff
27796, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,14,2,ffffffff
27805, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,14,2,ffffffff
27806, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,14,2,ffffffff
27815, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,14,2,ffffffff
28250, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,14,2,ffffffff
28259, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,14,2,ffffffff
28260, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,14,2,ffffffff
