cycle,pc,cta_id,cluster_id,warp_id,tid
5541,ba0,3,15,0,ffffffff
5543,ba0,3,15,7,ffffffff
5545,b98,3,15,1,ffffffff
5549,b98,3,15,3,ffffffff
5554,ba0,3,15,1,ffffffff
5556,b90,3,15,4,ffffffff
5558,ba0,3,15,3,ffffffff
5562,b90,3,15,6,ffffffff
5565,b98,3,15,4,ffffffff
5571,b98,3,15,6,ffffffff
5574,ba0,3,15,4,ffffffff
5580,ba0,3,15,6,ffffffff
6086,ba8,3,15,2,ffffffff
6087,bb0,3,15,2,ffffffff
6093,bb8,3,15,2,ffffffff
6094,bc0,3,15,2,ffffffff
6103,bd0,3,15,2,ffffffff
6105,bd8,3,15,2,ffffffff
6112,ba8,3,15,5,ffffffff
6113,bb0,3,15,5,ffffffff
6114,be0,3,15,2,ffffffff
6116,be8,3,15,2,ffffffff
6119,bb8,3,15,5,ffffffff
6120,bc0,3,15,5,ffffffff
6122,bf0,3,15,2,ffffffff
6128,bf8,3,15,2,ffffffff
6129,bd0,3,15,5,ffffffff
6129,c00,3,15,2,ffffffff
6130,c08,3,15,2,ffffffff
6131,bd8,3,15,5,ffffffff
6140,be0,3,15,5,ffffffff
6142,be8,3,15,5,ffffffff
6148,bf0,3,15,5,ffffffff
6154,bf8,3,15,5,ffffffff
6155,c00,3,15,5,ffffffff
6156,c08,3,15,5,ffffffff
6322,bb0,3,15,1,ffffffff
6498,ba8,3,15,1,ffffffff
6504,bb8,3,15,1,ffffffff
6505,bc0,3,15,1,ffffffff
6514,bd0,3,15,1,ffffffff
6516,bd8,3,15,1,ffffffff
6525,be0,3,15,1,ffffffff
6527,be8,3,15,1,ffffffff
6533,bf0,3,15,1,ffffffff
6539,bf8,3,15,1,ffffffff
6540,c00,3,15,1,ffffffff
6541,c08,3,15,1,ffffffff
6567,ba8,3,15,7,ffffffff
6570,bb0,3,15,7,ffffffff
6573,bb0,3,15,3,ffffffff
6574,ba8,3,15,3,ffffffff
6576,bb8,3,15,7,ffffffff
6577,bc0,3,15,7,ffffffff
6580,bb8,3,15,3,ffffffff
6581,bc0,3,15,3,ffffffff
6586,bd0,3,15,7,ffffffff
6588,bd8,3,15,7,ffffffff
6591,bd0,3,15,3,ffffffff
6593,bd8,3,15,3,ffffffff
6596,ba8,3,15,6,ffffffff
6597,be0,3,15,7,ffffffff
6597,bb0,3,15,6,ffffffff
6599,be8,3,15,7,ffffffff
6602,be0,3,15,3,ffffffff
6602,ba8,3,15,4,ffffffff
6603,bb8,3,15,6,ffffffff
6603,bb0,3,15,4,ffffffff
6604,be8,3,15,3,ffffffff
6605,bc0,3,15,6,ffffffff
6605,bf0,3,15,7,ffffffff
6609,bb8,3,15,4,ffffffff
6610,bf0,3,15,3,ffffffff
6610,bc0,3,15,4,ffffffff
6611,bf8,3,15,7,ffffffff
6612,c00,3,15,7,ffffffff
6613,c08,3,15,7,ffffffff
6614,bd0,3,15,6,ffffffff
6616,bd8,3,15,6,ffffffff
6616,bf8,3,15,3,ffffffff
6618,c00,3,15,3,ffffffff
6619,bd0,3,15,4,ffffffff
6621,bd8,3,15,4,ffffffff
6621,c08,3,15,3,ffffffff
6625,be0,3,15,6,ffffffff
6627,be8,3,15,6,ffffffff
6630,be0,3,15,4,ffffffff
6632,be8,3,15,4,ffffffff
6633,bf0,3,15,6,ffffffff
6638,bf0,3,15,4,ffffffff
6639,bf8,3,15,6,ffffffff
6639,ba8,3,15,0,ffffffff
6640,c00,3,15,6,ffffffff
6640,bb0,3,15,0,ffffffff
6641,c08,3,15,6,ffffffff
6644,bf8,3,15,4,ffffffff
6645,c00,3,15,4,ffffffff
6646,bb8,3,15,0,ffffffff
6647,c08,3,15,4,ffffffff
6648,bc0,3,15,0,ffffffff
6657,bd0,3,15,0,ffffffff
6659,bd8,3,15,0,ffffffff
6668,be0,3,15,0,ffffffff
6670,be8,3,15,0,ffffffff
6676,bf0,3,15,0,ffffffff
6682,bf8,3,15,0,ffffffff
6683,c00,3,15,0,ffffffff
6684,c08,3,15,0,ffffffff
8265,cd8,3,15,5,ffffffff
8274,ce0,3,15,5,ffffffff
8280,ce8,3,15,5,ffffffff
8468,cd8,3,15,2,ffffffff
8477,ce0,3,15,2,ffffffff
8483,ce8,3,15,2,ffffffff
8545,cd8,3,15,0,ffffffff
8554,ce0,3,15,0,ffffffff
8560,ce8,3,15,0,ffffffff
8931,cd8,3,15,4,ffffffff
8940,ce0,3,15,4,ffffffff
8946,ce8,3,15,4,ffffffff
9276,cd8,3,15,3,ffffffff
9285,ce0,3,15,3,ffffffff
9291,ce8,3,15,3,ffffffff
9816,cd8,3,15,7,ffffffff
9825,ce0,3,15,7,ffffffff
9831,ce8,3,15,7,ffffffff
10374,cd8,3,15,1,ffffffff
10383,ce0,3,15,1,ffffffff
10389,ce8,3,15,1,ffffffff
10966,cd8,3,15,6,ffffffff
10975,ce0,3,15,6,ffffffff
10981,ce8,3,15,6,ffffffff
21239,f28,3,15,7,ffffffff
21243,f30,3,15,7,ffffffff
21252,f38,3,15,7,ffffffff
21262,f48,3,15,7,ffffffff
21270,f40,3,15,7,ffffffff
21713,f50,3,15,7,ffffffff
21722,f58,3,15,7,ffffffff
21728,f68,3,15,7,ffffffff
21740,f60,3,15,7,ffffffff
21812,f28,3,15,6,ffffffff
21816,f30,3,15,6,ffffffff
21825,f38,3,15,6,ffffffff
21835,f48,3,15,6,ffffffff
21841,f40,3,15,6,ffffffff
22273,f50,3,15,6,ffffffff
22282,f58,3,15,6,ffffffff
22288,f68,3,15,6,ffffffff
22298,f60,3,15,6,ffffffff
24280,f28,3,15,1,ffffffff
24284,f30,3,15,1,ffffffff
24293,f38,3,15,1,ffffffff
24303,f48,3,15,1,ffffffff
24311,f40,3,15,1,ffffffff
24487,f28,3,15,0,ffffffff
24491,f30,3,15,0,ffffffff
24500,f38,3,15,0,ffffffff
24510,f48,3,15,0,ffffffff
24517,f40,3,15,0,ffffffff
24727,f50,3,15,1,ffffffff
24736,f58,3,15,1,ffffffff
24742,f68,3,15,1,ffffffff
24754,f60,3,15,1,ffffffff
24941,f50,3,15,0,ffffffff
24950,f58,3,15,0,ffffffff
24956,f68,3,15,0,ffffffff
24967,f60,3,15,0,ffffffff
26088,f28,3,15,4,ffffffff
26092,f30,3,15,4,ffffffff
26101,f38,3,15,4,ffffffff
26111,f48,3,15,4,ffffffff
26120,f40,3,15,4,ffffffff
26543,f50,3,15,4,ffffffff
26552,f58,3,15,4,ffffffff
26558,f68,3,15,4,ffffffff
26571,f60,3,15,4,ffffffff
29778,f28,3,15,2,ffffffff
29782,f30,3,15,2,ffffffff
29791,f38,3,15,2,ffffffff
29801,f48,3,15,2,ffffffff
29808,f40,3,15,2,ffffffff
30239,f50,3,15,2,ffffffff
30248,f58,3,15,2,ffffffff
30254,f68,3,15,2,ffffffff
30265,f60,3,15,2,ffffffff
33224,f28,3,15,3,ffffffff
33228,f30,3,15,3,ffffffff
33237,f38,3,15,3,ffffffff
33247,f48,3,15,3,ffffffff
33253,f40,3,15,3,ffffffff
33690,f50,3,15,3,ffffffff
33699,f58,3,15,3,ffffffff
33705,f68,3,15,3,ffffffff
33715,f60,3,15,3,ffffffff
35942,f28,3,15,5,ffffffff
35946,f30,3,15,5,ffffffff
35955,f38,3,15,5,ffffffff
35965,f48,3,15,5,ffffffff
35974,f40,3,15,5,ffffffff
36396,f50,3,15,5,ffffffff
36405,f58,3,15,5,ffffffff
36411,f68,3,15,5,ffffffff
36424,f60,3,15,5,ffffffff
