Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5000,1.3415,0.039994,0.023482,0.002970,0.213435
5100,1.3415,0.039994,0.023482,0.002970,0.590047
5200,1.3415,0.039994,0.023482,0.002970,0.953274
5300,1.3415,0.039994,0.023482,0.002970,0.000000
5400,1.3415,0.039994,0.023482,0.002970,0.007928
5500,1.3415,0.039994,0.023482,0.002970,1.141937
5600,1.3415,0.039994,0.023482,0.002970,0.662241
5700,1.3415,0.039994,0.023482,0.002970,0.000142
5800,1.3415,0.039994,0.023482,0.002970,0.000392
5900,1.3415,0.039994,0.023482,0.002970,0.054237
6000,1.3415,0.039994,0.023482,0.002970,0.069708
6100,1.3415,0.039994,0.023482,0.002970,0.057636
6200,1.3415,0.039994,0.023482,0.002970,0.164357
6300,1.3415,0.039994,0.023482,0.002970,0.455442
6400,1.3415,0.039994,0.023482,0.002970,0.332449
6500,1.3415,0.039994,0.023482,0.002970,0.186270
6600,1.3415,0.039994,0.023482,0.002970,0.384395
6700,1.3415,0.039994,0.023482,0.002970,0.552862
6800,1.3415,0.039994,0.023482,0.002970,0.688136
6900,1.3415,0.039994,0.023482,0.002970,0.677613
7000,1.3415,0.039994,0.023482,0.002970,0.240793
7100,1.3415,0.039994,0.023482,0.002970,0.310872
7200,1.3415,0.039994,0.023482,0.002970,0.413654
7300,1.3415,0.039994,0.023482,0.002970,0.256848
7400,1.3415,0.039994,0.023482,0.002970,0.278511
7500,1.3415,0.039994,0.023482,0.002970,0.454788
7600,1.3415,0.039994,0.023482,0.002970,0.450585
7700,1.3415,0.039994,0.023482,0.002970,0.349336
7800,1.3415,0.039994,0.023482,0.002970,0.525054
7900,1.3415,0.039994,0.023482,0.002970,0.469396
8000,1.3415,0.039994,0.023482,0.002970,0.397231
8100,1.3415,0.039994,0.023482,0.002970,0.492703
8200,1.3415,0.039994,0.023482,0.002970,0.353411
8300,1.3415,0.039994,0.023482,0.002970,0.259857
8400,1.3415,0.039994,0.023482,0.002970,0.403939
8500,1.3415,0.039994,0.023482,0.002970,0.469260
8600,1.3415,0.039994,0.023482,0.002970,0.420338
8700,1.3415,0.039994,0.023482,0.002970,0.268259
8800,1.3415,0.039994,0.023482,0.002970,0.253745
8900,1.3415,0.039994,0.023482,0.002970,0.320079
9000,1.3415,0.039994,0.023482,0.002970,0.414616
9100,1.3415,0.039994,0.023482,0.002970,0.587854
9200,1.3415,0.039994,0.023482,0.002970,0.523979
9300,1.3415,0.039994,0.023482,0.002970,0.432837
9400,1.3415,0.039994,0.023482,0.002970,0.262486
9500,1.3415,0.039994,0.023482,0.002970,0.138506
9600,1.3415,0.039994,0.023482,0.002970,0.343773
9700,1.3415,0.039994,0.023482,0.002970,0.391646
9800,1.3415,0.039994,0.023482,0.002970,0.253779
9900,1.3415,0.039994,0.023482,0.002970,0.416547
10000,1.3415,0.039994,0.023482,0.002970,0.423753
10100,1.3415,0.039994,0.023482,0.002970,0.258062
10200,1.3415,0.039994,0.023482,0.002970,0.051812
10300,1.3415,0.039994,0.023482,0.002970,0.059987
10400,1.3415,0.039994,0.023482,0.002970,0.045616
10500,1.3415,0.039994,0.023482,0.002970,0.032762
10600,1.3415,0.039994,0.023482,0.002970,0.012250
10700,1.3415,0.039994,0.023482,0.002970,0.000000
10800,1.3415,0.039994,0.023482,0.002970,0.000000
