Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,1.037914
7100,0.2191,0.065854,0.000377,0.000034,1.099348
7200,0.2191,0.065854,0.000377,0.000034,1.105484
7300,0.2191,0.065854,0.000377,0.000034,1.426715
7400,0.2191,0.065854,0.000377,0.000034,1.189033
7500,0.2191,0.065854,0.000377,0.000034,1.168808
7600,0.2191,0.065854,0.000377,0.000034,1.262488
7700,0.2191,0.065854,0.000377,0.000034,1.191421
7800,0.2191,0.065854,0.000377,0.000034,1.006202
7900,0.2191,0.065854,0.000377,0.000034,1.319865
8000,0.2191,0.065854,0.000377,0.000034,1.170539
8100,0.2191,0.065854,0.000377,0.000034,1.414859
8200,0.2191,0.065854,0.000377,0.000034,1.297405
8300,0.2191,0.065854,0.000377,0.000034,0.751816
8400,0.2191,0.065854,0.000377,0.000034,1.236314
8500,0.2191,0.065854,0.000377,0.000034,1.278627
8600,0.2191,0.065854,0.000377,0.000034,1.179932
8700,0.2191,0.065854,0.000377,0.000034,1.224654
8800,0.2191,0.065854,0.000377,0.000034,0.943585
8900,0.2191,0.065854,0.000377,0.000034,1.131041
9000,0.2191,0.065854,0.000377,0.000034,0.968438
9100,0.2191,0.065854,0.000377,0.000034,0.963848
9200,0.2191,0.065854,0.000377,0.000034,1.288129
9300,0.2191,0.065854,0.000377,0.000034,1.294233
9400,0.2191,0.065854,0.000377,0.000034,1.203218
9500,0.2191,0.065854,0.000377,0.000034,0.908592
9600,0.2191,0.065854,0.000377,0.000034,1.115405
9700,0.2191,0.065854,0.000377,0.000034,1.572012
9800,0.2191,0.065854,0.000377,0.000034,0.607926
9900,0.2191,0.065854,0.000377,0.000034,0.897812
10000,0.2191,0.065854,0.000377,0.000034,1.111805
10100,0.2191,0.065854,0.000377,0.000034,0.909551
10200,0.2191,0.065854,0.000377,0.000034,0.812837
10300,0.2191,0.065854,0.000377,0.000034,1.018066
10400,0.2191,0.065854,0.000377,0.000034,1.157625
10500,0.2191,0.065854,0.000377,0.000034,0.683038
10600,0.2191,0.065854,0.000377,0.000034,0.364815
10700,0.2191,0.065854,0.000377,0.000034,0.066827
10800,0.2191,0.065854,0.000377,0.000034,0.042271
