Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5600,0.0324,0.013523,0.002678,0.000431,3.389513
5700,0.0324,0.013523,0.002678,0.000431,0.116353
5800,0.0324,0.013523,0.002678,0.000431,0.047011
5900,0.0324,0.013523,0.002678,0.000431,1.311615
6000,0.0324,0.013523,0.002678,0.000431,1.975649
6100,0.0324,0.013523,0.002678,0.000431,2.276521
6200,0.0324,0.013523,0.002678,0.000431,2.620878
6300,0.0324,0.013523,0.002678,0.000431,2.127260
6400,0.0324,0.013523,0.002678,0.000431,2.922926
6500,0.0324,0.013523,0.002678,0.000431,1.719437
6600,0.0324,0.013523,0.002678,0.000431,1.105940
6700,0.0324,0.013523,0.002678,0.000431,2.075548
6800,0.0324,0.013523,0.002678,0.000431,2.008557
6900,0.0324,0.013523,0.002678,0.000431,1.673601
7000,0.0324,0.013523,0.002678,0.000431,2.335285
7100,0.0324,0.013523,0.002678,0.000431,1.996804
7200,0.0324,0.013523,0.002678,0.000431,1.842842
7300,0.0324,0.013523,0.002678,0.000431,2.497474
7400,0.0324,0.013523,0.002678,0.000431,2.335285
7500,0.0324,0.013523,0.002678,0.000431,2.328233
7600,0.0324,0.013523,0.002678,0.000431,2.448112
7700,0.0324,0.013523,0.002678,0.000431,2.426957
7800,0.0324,0.013523,0.002678,0.000431,1.859296
7900,0.0324,0.013523,0.002678,0.000431,2.194251
8000,0.0324,0.013523,0.002678,0.000431,2.310604
8100,0.0324,0.013523,0.002678,0.000431,2.278871
8200,0.0324,0.013523,0.002678,0.000431,2.316480
8300,0.0324,0.013523,0.002678,0.000431,1.815810
8400,0.0324,0.013523,0.002678,0.000431,2.295325
8500,0.0324,0.013523,0.002678,0.000431,2.126085
8600,0.0324,0.013523,0.002678,0.000431,2.181323
8700,0.0324,0.013523,0.002678,0.000431,2.484546
8800,0.0324,0.013523,0.002678,0.000431,1.768799
8900,0.0324,0.013523,0.002678,0.000431,2.213056
9000,0.0324,0.013523,0.002678,0.000431,1.835790
9100,0.0324,0.013523,0.002678,0.000431,1.849894
9200,0.0324,0.013523,0.002678,0.000431,2.222458
9300,0.0324,0.013523,0.002678,0.000431,2.235386
9400,0.0324,0.013523,0.002678,0.000431,1.942741
9500,0.0324,0.013523,0.002678,0.000431,1.945091
9600,0.0324,0.013523,0.002678,0.000431,2.285923
9700,0.0324,0.013523,0.002678,0.000431,2.448112
9800,0.0324,0.013523,0.002678,0.000431,1.654797
9900,0.0324,0.013523,0.002678,0.000431,2.093177
10000,0.0324,0.013523,0.002678,0.000431,1.700633
10100,0.0324,0.013523,0.002678,0.000431,1.616013
10200,0.0324,0.013523,0.002678,0.000431,1.812285
10300,0.0324,0.013523,0.002678,0.000431,1.869873
10400,0.0324,0.013523,0.002678,0.000431,1.955669
10500,0.0324,0.013523,0.002678,0.000431,1.784078
10600,0.0324,0.013523,0.002678,0.000431,1.340997
10700,0.0324,0.013523,0.002678,0.000431,0.661684
10800,0.0324,0.013523,0.002678,0.000431,0.324378
