Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87000,0.0324,0.013523,0.002678,0.000431,0.006699
88000,0.0324,0.013523,0.002678,0.000431,0.004466
89000,0.0324,0.013523,0.002678,0.000431,0.004231
90000,0.0324,0.013523,0.002678,0.000431,0.003643
91000,0.0324,0.013523,0.002678,0.000431,0.003526
92000,0.0324,0.013523,0.002678,0.000431,0.002938
93000,0.0324,0.013523,0.002678,0.000431,0.003526
94000,0.0324,0.013523,0.002678,0.000431,0.003173
95000,0.0324,0.013523,0.002678,0.000431,0.003056
96000,0.0324,0.013523,0.002678,0.000431,0.003761
97000,0.0324,0.013523,0.002678,0.000431,0.003408
98000,0.0324,0.013523,0.002678,0.000431,0.003408
99000,0.0324,0.013523,0.002678,0.000431,0.002821
100000,0.0324,0.013523,0.002678,0.000431,0.002703
101000,0.0324,0.013523,0.002678,0.000431,0.002116
102000,0.0324,0.013523,0.002678,0.000431,0.001880
103000,0.0324,0.013523,0.002678,0.000431,0.001998
104000,0.0324,0.013523,0.002678,0.000431,0.000940
105000,0.0324,0.013523,0.002678,0.000431,0.000940
106000,0.0324,0.013523,0.002678,0.000431,0.000940
107000,0.0324,0.013523,0.002678,0.000431,0.000940
108000,0.0324,0.013523,0.002678,0.000431,0.000940
109000,0.0324,0.013523,0.002678,0.000431,0.000940
110000,0.0324,0.013523,0.002678,0.000431,0.001175
111000,0.0324,0.013523,0.002678,0.000431,0.000823
112000,0.0324,0.013523,0.002678,0.000431,0.000940
113000,0.0324,0.013523,0.002678,0.000431,0.001058
114000,0.0324,0.013523,0.002678,0.000431,0.000940
115000,0.0324,0.013523,0.002678,0.000431,0.001175
116000,0.0324,0.013523,0.002678,0.000431,0.000940
117000,0.0324,0.013523,0.002678,0.000431,0.000940
118000,0.0324,0.013523,0.002678,0.000431,0.001175
119000,0.0324,0.013523,0.002678,0.000431,0.000940
120000,0.0324,0.013523,0.002678,0.000431,0.000940
121000,0.0324,0.013523,0.002678,0.000431,0.000940
122000,0.0324,0.013523,0.002678,0.000431,0.000940
123000,0.0324,0.013523,0.002678,0.000431,0.000940
124000,0.0324,0.013523,0.002678,0.000431,0.000940
125000,0.0324,0.013523,0.002678,0.000431,0.001175
126000,0.0324,0.013523,0.002678,0.000431,0.000823
127000,0.0324,0.013523,0.002678,0.000431,0.000940
128000,0.0324,0.013523,0.002678,0.000431,0.001058
129000,0.0324,0.013523,0.002678,0.000431,0.000940
130000,0.0324,0.013523,0.002678,0.000431,0.001175
131000,0.0324,0.013523,0.002678,0.000431,0.000823
132000,0.0324,0.013523,0.002678,0.000431,0.000823
133000,0.0324,0.013523,0.002678,0.000431,0.001058
134000,0.0324,0.013523,0.002678,0.000431,0.000940
135000,0.0324,0.013523,0.002678,0.000431,0.000823
136000,0.0324,0.013523,0.002678,0.000431,0.000940
137000,0.0324,0.013523,0.002678,0.000431,0.000940
138000,0.0324,0.013523,0.002678,0.000431,0.001058
139000,0.0324,0.013523,0.002678,0.000431,0.000823
140000,0.0324,0.013523,0.002678,0.000431,0.000940
141000,0.0324,0.013523,0.002678,0.000431,0.000823
142000,0.0324,0.013523,0.002678,0.000431,0.000823
143000,0.0324,0.013523,0.002678,0.000431,0.000940
144000,0.0324,0.013523,0.002678,0.000431,0.000940
145000,0.0324,0.013523,0.002678,0.000431,0.000940
146000,0.0324,0.013523,0.002678,0.000431,0.001175
147000,0.0324,0.013523,0.002678,0.000431,0.000940
148000,0.0324,0.013523,0.002678,0.000431,0.001293
149000,0.0324,0.013523,0.002678,0.000431,0.000823
150000,0.0324,0.013523,0.002678,0.000431,0.001058
151000,0.0324,0.013523,0.002678,0.000431,0.000940
152000,0.0324,0.013523,0.002678,0.000431,0.000823
153000,0.0324,0.013523,0.002678,0.000431,0.000940
154000,0.0324,0.013523,0.002678,0.000431,0.001058
155000,0.0324,0.013523,0.002678,0.000431,0.001058
156000,0.0324,0.013523,0.002678,0.000431,0.000823
157000,0.0324,0.013523,0.002678,0.000431,0.001058
158000,0.0324,0.013523,0.002678,0.000431,0.001058
159000,0.0324,0.013523,0.002678,0.000431,0.001058
160000,0.0324,0.013523,0.002678,0.000431,0.000940
161000,0.0324,0.013523,0.002678,0.000431,0.000940
162000,0.0324,0.013523,0.002678,0.000431,0.001058
163000,0.0324,0.013523,0.002678,0.000431,0.000940
164000,0.0324,0.013523,0.002678,0.000431,0.001058
165000,0.0324,0.013523,0.002678,0.000431,0.001058
166000,0.0324,0.013523,0.002678,0.000431,0.001058
167000,0.0324,0.013523,0.002678,0.000431,0.000823
168000,0.0324,0.013523,0.002678,0.000431,0.001058
169000,0.0324,0.013523,0.002678,0.000431,0.000940
170000,0.0324,0.013523,0.002678,0.000431,0.001058
171000,0.0324,0.013523,0.002678,0.000431,0.001058
172000,0.0324,0.013523,0.002678,0.000431,0.001175
173000,0.0324,0.013523,0.002678,0.000431,0.000940
174000,0.0324,0.013523,0.002678,0.000431,0.000940
175000,0.0324,0.013523,0.002678,0.000431,0.001175
176000,0.0324,0.013523,0.002678,0.000431,0.000940
177000,0.0324,0.013523,0.002678,0.000431,0.000940
178000,0.0324,0.013523,0.002678,0.000431,0.001175
179000,0.0324,0.013523,0.002678,0.000431,0.000940
180000,0.0324,0.013523,0.002678,0.000431,0.000940
181000,0.0324,0.013523,0.002678,0.000431,0.000940
182000,0.0324,0.013523,0.002678,0.000431,0.000940
183000,0.0324,0.013523,0.002678,0.000431,0.001175
184000,0.0324,0.013523,0.002678,0.000431,0.000940
185000,0.0324,0.013523,0.002678,0.000431,0.000940
186000,0.0324,0.013523,0.002678,0.000431,0.000940
187000,0.0324,0.013523,0.002678,0.000431,0.000940
188000,0.0324,0.013523,0.002678,0.000431,0.001058
189000,0.0324,0.013523,0.002678,0.000431,0.001058
190000,0.0324,0.013523,0.002678,0.000431,0.000705
191000,0.0324,0.013523,0.002678,0.000431,0.000940
192000,0.0324,0.013523,0.002678,0.000431,0.000940
193000,0.0324,0.013523,0.002678,0.000431,0.001175
194000,0.0324,0.013523,0.002678,0.000431,0.000940
195000,0.0324,0.013523,0.002678,0.000431,0.001175
196000,0.0324,0.013523,0.002678,0.000431,0.000940
197000,0.0324,0.013523,0.002678,0.000431,0.000823
198000,0.0324,0.013523,0.002678,0.000431,0.000940
