Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
124000,23.8212,1.028147,0.538949,0.086720,8.623941
125000,23.8212,1.028147,0.538949,0.086720,8.624627
126000,23.8212,1.028147,0.538949,0.086720,8.621961
127000,23.8212,1.028147,0.538949,0.086720,8.624544
128000,23.8212,1.028147,0.538949,0.086720,8.628937
129000,23.8212,1.028147,0.538949,0.086720,8.622477
130000,23.8212,1.028147,0.538949,0.086720,8.628051
131000,23.8212,1.028147,0.538949,0.086720,8.621175
132000,23.8212,1.028147,0.538949,0.086720,8.616222
133000,23.8212,1.028147,0.538949,0.086720,8.623513
134000,23.8212,1.028147,0.538949,0.086720,8.630520
135000,23.8212,1.028147,0.538949,0.086720,8.622322
136000,23.8212,1.028147,0.538949,0.086720,8.622477
137000,23.8212,1.028147,0.538949,0.086720,8.622778
138000,23.8212,1.028147,0.538949,0.086720,8.626026
139000,23.8212,1.028147,0.538949,0.086720,8.623803
140000,23.8212,1.028147,0.538949,0.086720,8.627342
141000,23.8212,1.028147,0.538949,0.086720,8.621175
142000,23.8212,1.028147,0.538949,0.086720,8.616222
143000,23.8212,1.028147,0.538949,0.086720,8.626202
144000,23.8212,1.028147,0.538949,0.086720,8.622801
145000,23.8212,1.028147,0.538949,0.086720,8.624771
146000,23.8212,1.028147,0.538949,0.086720,8.624326
147000,23.8212,1.028147,0.538949,0.086720,8.622477
148000,23.8212,1.028147,0.538949,0.086720,8.630882
149000,23.8212,1.028147,0.538949,0.086720,8.616222
150000,23.8212,1.028147,0.538949,0.086720,8.623189
151000,23.8212,1.028147,0.538949,0.086720,8.625669
152000,23.8212,1.028147,0.538949,0.086720,8.626056
153000,23.8212,1.028147,0.538949,0.086720,8.622477
154000,23.8212,1.028147,0.538949,0.086720,8.624010
155000,23.8212,1.028147,0.538949,0.086720,8.623093
156000,23.8212,1.028147,0.538949,0.086720,8.622477
157000,23.8212,1.028147,0.538949,0.086720,8.622477
158000,23.8212,1.028147,0.538949,0.086720,8.630345
159000,23.8212,1.028147,0.538949,0.086720,8.622477
160000,23.8212,1.028147,0.538949,0.086720,8.622800
161000,23.8212,1.028147,0.538949,0.086720,8.622477
162000,23.8212,1.028147,0.538949,0.086720,8.624245
163000,23.8212,1.028147,0.538949,0.086720,8.622858
164000,23.8212,1.028147,0.538949,0.086720,8.622477
165000,23.8212,1.028147,0.538949,0.086720,8.624010
166000,23.8212,1.028147,0.538949,0.086720,8.628812
167000,23.8212,1.028147,0.538949,0.086720,8.622477
168000,23.8212,1.028147,0.538949,0.086720,8.622801
169000,23.8212,1.028147,0.538949,0.086720,8.621175
170000,23.8212,1.028147,0.538949,0.086720,8.625928
171000,23.8212,1.028147,0.538949,0.086720,8.622477
172000,23.8212,1.028147,0.538949,0.086720,8.626911
173000,23.8212,1.028147,0.538949,0.086720,8.624771
174000,23.8212,1.028147,0.538949,0.086720,8.623617
175000,23.8212,1.028147,0.538949,0.086720,8.626911
176000,23.8212,1.028147,0.538949,0.086720,8.620516
177000,23.8212,1.028147,0.538949,0.086720,8.622477
178000,23.8212,1.028147,0.538949,0.086720,8.628051
179000,23.8212,1.028147,0.538949,0.086720,8.624771
180000,23.8212,1.028147,0.538949,0.086720,8.622477
181000,23.8212,1.028147,0.538949,0.086720,8.622477
182000,23.8212,1.028147,0.538949,0.086720,8.622477
183000,23.8212,1.028147,0.538949,0.086720,8.624627
184000,23.8212,1.028147,0.538949,0.086720,8.622800
185000,23.8212,1.028147,0.538949,0.086720,8.628195
186000,23.8212,1.028147,0.538949,0.086720,8.624771
187000,23.8212,1.028147,0.538949,0.086720,8.622477
188000,23.8212,1.028147,0.538949,0.086720,8.624010
189000,23.8212,1.028147,0.538949,0.086720,8.625216
190000,23.8212,1.028147,0.538949,0.086720,8.619947
191000,23.8212,1.028147,0.538949,0.086720,8.622477
192000,23.8212,1.028147,0.538949,0.086720,8.625911
193000,23.8212,1.028147,0.538949,0.086720,8.627235
194000,23.8212,1.028147,0.538949,0.086720,8.622477
195000,23.8212,1.028147,0.538949,0.086720,8.624326
196000,23.8212,1.028147,0.538949,0.086720,8.623918
197000,23.8212,1.028147,0.538949,0.086720,8.622477
198000,23.8212,1.028147,0.538949,0.086720,8.622477
