Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.472778
44000,1.6202,0.544831,0.005673,0.000697,0.473713
45000,1.6202,0.544831,0.005673,0.000697,0.472301
46000,1.6202,0.544831,0.005673,0.000697,0.472786
47000,1.6202,0.544831,0.005673,0.000697,0.465533
48000,1.6202,0.544831,0.005673,0.000697,0.457543
49000,1.6202,0.544831,0.005673,0.000697,0.447097
50000,1.6202,0.544831,0.005673,0.000697,0.451064
51000,1.6202,0.544831,0.005673,0.000697,0.431714
52000,1.6202,0.544831,0.005673,0.000697,0.423715
53000,1.6202,0.544831,0.005673,0.000697,0.410226
54000,1.6202,0.544831,0.005673,0.000697,0.397976
55000,1.6202,0.544831,0.005673,0.000697,0.387223
56000,1.6202,0.544831,0.005673,0.000697,0.375847
57000,1.6202,0.544831,0.005673,0.000697,0.366332
58000,1.6202,0.544831,0.005673,0.000697,0.357977
59000,1.6202,0.544831,0.005673,0.000697,0.351838
60000,1.6202,0.544831,0.005673,0.000697,0.349087
61000,1.6202,0.544831,0.005673,0.000697,0.411469
62000,1.6202,0.544831,0.005673,0.000697,0.478271
63000,1.6202,0.544831,0.005673,0.000697,0.445396
64000,1.6202,0.544831,0.005673,0.000697,0.358599
65000,1.6202,0.544831,0.005673,0.000697,0.356808
66000,1.6202,0.544831,0.005673,0.000697,0.358448
67000,1.6202,0.544831,0.005673,0.000697,0.360255
68000,1.6202,0.544831,0.005673,0.000697,0.351491
69000,1.6202,0.544831,0.005673,0.000697,0.346534
70000,1.6202,0.544831,0.005673,0.000697,0.343596
71000,1.6202,0.544831,0.005673,0.000697,0.342058
72000,1.6202,0.544831,0.005673,0.000697,0.338181
73000,1.6202,0.544831,0.005673,0.000697,0.338191
74000,1.6202,0.544831,0.005673,0.000697,0.335711
75000,1.6202,0.544831,0.005673,0.000697,0.334471
76000,1.6202,0.544831,0.005673,0.000697,0.332445
77000,1.6202,0.544831,0.005673,0.000697,0.331404
78000,1.6202,0.544831,0.005673,0.000697,0.330505
79000,1.6202,0.544831,0.005673,0.000697,0.329673
80000,1.6202,0.544831,0.005673,0.000697,0.329194
81000,1.6202,0.544831,0.005673,0.000697,0.328808
82000,1.6202,0.544831,0.005673,0.000697,0.328717
83000,1.6202,0.544831,0.005673,0.000697,0.328130
84000,1.6202,0.544831,0.005673,0.000697,0.327436
85000,1.6202,0.544831,0.005673,0.000697,0.327426
86000,1.6202,0.544831,0.005673,0.000697,0.327369
87000,1.6202,0.544831,0.005673,0.000697,0.327181
88000,1.6202,0.544831,0.005673,0.000697,0.327134
89000,1.6202,0.544831,0.005673,0.000697,0.327087
90000,1.6202,0.544831,0.005673,0.000697,0.327087
91000,1.6202,0.544831,0.005673,0.000697,0.327087
92000,1.6202,0.544831,0.005673,0.000697,0.327087
93000,1.6202,0.544831,0.005673,0.000697,0.327040
94000,1.6202,0.544831,0.005673,0.000697,0.327181
95000,1.6202,0.544831,0.005673,0.000697,0.327040
96000,1.6202,0.544831,0.005673,0.000697,0.327087
97000,1.6202,0.544831,0.005673,0.000697,0.327087
98000,1.6202,0.544831,0.005673,0.000697,0.327087
99000,1.6202,0.544831,0.005673,0.000697,0.326993
100000,1.6202,0.544831,0.005673,0.000697,0.327040
101000,1.6202,0.544831,0.005673,0.000697,0.327040
102000,1.6202,0.544831,0.005673,0.000697,0.326993
103000,1.6202,0.544831,0.005673,0.000697,0.326993
104000,1.6202,0.544831,0.005673,0.000697,0.326946
105000,1.6202,0.544831,0.005673,0.000697,0.327003
106000,1.6202,0.544831,0.005673,0.000697,0.327003
107000,1.6202,0.544831,0.005673,0.000697,0.326899
108000,1.6202,0.544831,0.005673,0.000697,0.326946
109000,1.6202,0.544831,0.005673,0.000697,0.326993
110000,1.6202,0.544831,0.005673,0.000697,0.326946
111000,1.6202,0.544831,0.005673,0.000697,0.327003
112000,1.6202,0.544831,0.005673,0.000697,0.326946
113000,1.6202,0.544831,0.005673,0.000697,0.326899
114000,1.6202,0.544831,0.005673,0.000697,0.327050
115000,1.6202,0.544831,0.005673,0.000697,0.326899
116000,1.6202,0.544831,0.005673,0.000697,0.326946
117000,1.6202,0.544831,0.005673,0.000697,0.326946
118000,1.6202,0.544831,0.005673,0.000697,0.326946
119000,1.6202,0.544831,0.005673,0.000697,0.327003
120000,1.6202,0.544831,0.005673,0.000697,0.326946
121000,1.6202,0.544831,0.005673,0.000697,0.326946
122000,1.6202,0.544831,0.005673,0.000697,0.326946
123000,1.6202,0.544831,0.005673,0.000697,0.326946
124000,1.6202,0.544831,0.005673,0.000697,0.326899
125000,1.6202,0.544831,0.005673,0.000697,0.327050
126000,1.6202,0.544831,0.005673,0.000697,0.326899
127000,1.6202,0.544831,0.005673,0.000697,0.326946
128000,1.6202,0.544831,0.005673,0.000697,0.326899
129000,1.6202,0.544831,0.005673,0.000697,0.326993
130000,1.6202,0.544831,0.005673,0.000697,0.326899
131000,1.6202,0.544831,0.005673,0.000697,0.327060
132000,1.6202,0.544831,0.005673,0.000697,0.326993
133000,1.6202,0.544831,0.005673,0.000697,0.326946
134000,1.6202,0.544831,0.005673,0.000697,0.326899
135000,1.6202,0.544831,0.005673,0.000697,0.327003
136000,1.6202,0.544831,0.005673,0.000697,0.326946
137000,1.6202,0.544831,0.005673,0.000697,0.326946
138000,1.6202,0.544831,0.005673,0.000697,0.326899
139000,1.6202,0.544831,0.005673,0.000697,0.326946
140000,1.6202,0.544831,0.005673,0.000697,0.326899
141000,1.6202,0.544831,0.005673,0.000697,0.326946
142000,1.6202,0.544831,0.005673,0.000697,0.327050
143000,1.6202,0.544831,0.005673,0.000697,0.326946
144000,1.6202,0.544831,0.005673,0.000697,0.326946
145000,1.6202,0.544831,0.005673,0.000697,0.326946
146000,1.6202,0.544831,0.005673,0.000697,0.326899
147000,1.6202,0.544831,0.005673,0.000697,0.326946
148000,1.6202,0.544831,0.005673,0.000697,0.326899
149000,1.6202,0.544831,0.005673,0.000697,0.326946
150000,1.6202,0.544831,0.005673,0.000697,0.326946
151000,1.6202,0.544831,0.005673,0.000697,0.326946
152000,1.6202,0.544831,0.005673,0.000697,0.326899
153000,1.6202,0.544831,0.005673,0.000697,0.326946
154000,1.6202,0.544831,0.005673,0.000697,0.326993
155000,1.6202,0.544831,0.005673,0.000697,0.326946
156000,1.6202,0.544831,0.005673,0.000697,0.327003
157000,1.6202,0.544831,0.005673,0.000697,0.326946
158000,1.6202,0.544831,0.005673,0.000697,0.326899
159000,1.6202,0.544831,0.005673,0.000697,0.326899
160000,1.6202,0.544831,0.005673,0.000697,0.326946
161000,1.6202,0.544831,0.005673,0.000697,0.327060
162000,1.6202,0.544831,0.005673,0.000697,0.326993
163000,1.6202,0.544831,0.005673,0.000697,0.326899
164000,1.6202,0.544831,0.005673,0.000697,0.326946
165000,1.6202,0.544831,0.005673,0.000697,0.326946
166000,1.6202,0.544831,0.005673,0.000697,0.326899
167000,1.6202,0.544831,0.005673,0.000697,0.326946
168000,1.6202,0.544831,0.005673,0.000697,0.326946
169000,1.6202,0.544831,0.005673,0.000697,0.326946
170000,1.6202,0.544831,0.005673,0.000697,0.326946
171000,1.6202,0.544831,0.005673,0.000697,0.326899
172000,1.6202,0.544831,0.005673,0.000697,0.326899
173000,1.6202,0.544831,0.005673,0.000697,0.327003
174000,1.6202,0.544831,0.005673,0.000697,0.326899
175000,1.6202,0.544831,0.005673,0.000697,0.326946
176000,1.6202,0.544831,0.005673,0.000697,0.326946
177000,1.6202,0.544831,0.005673,0.000697,0.326899
178000,1.6202,0.544831,0.005673,0.000697,0.326946
179000,1.6202,0.544831,0.005673,0.000697,0.326899
180000,1.6202,0.544831,0.005673,0.000697,0.326946
181000,1.6202,0.544831,0.005673,0.000697,0.326946
182000,1.6202,0.544831,0.005673,0.000697,0.326946
183000,1.6202,0.544831,0.005673,0.000697,0.326993
184000,1.6202,0.544831,0.005673,0.000697,0.326899
185000,1.6202,0.544831,0.005673,0.000697,0.326899
186000,1.6202,0.544831,0.005673,0.000697,0.326946
187000,1.6202,0.544831,0.005673,0.000697,0.326946
188000,1.6202,0.544831,0.005673,0.000697,0.326993
189000,1.6202,0.544831,0.005673,0.000697,0.326899
190000,1.6202,0.544831,0.005673,0.000697,0.326993
191000,1.6202,0.544831,0.005673,0.000697,0.326946
192000,1.6202,0.544831,0.005673,0.000697,0.326899
193000,1.6202,0.544831,0.005673,0.000697,0.326946
194000,1.6202,0.544831,0.005673,0.000697,0.326946
195000,1.6202,0.544831,0.005673,0.000697,0.326899
196000,1.6202,0.544831,0.005673,0.000697,0.327003
197000,1.6202,0.544831,0.005673,0.000697,0.326946
198000,1.6202,0.544831,0.005673,0.000697,0.326946
