1087500,30,0,2,0,3,0
1087600,34,0,2,0,2,0
1087700,17,0,2,0,2,0
1087800,27,0,5,0,0,0
1087900,35,0,3,0,1,0
1088000,38,0,3,0,3,0
1088100,26,0,1,0,7,0
1088200,26,0,3,0,1,0
1088300,26,0,8,0,5,0
1088400,28,0,3,0,6,0
1088500,28,0,3,0,4,0
1088600,20,0,2,0,4,0
1088700,20,0,3,0,3,0
1088800,36,0,2,0,2,0
1088900,35,0,3,0,3,0
1089000,34,0,3,0,6,0
1089100,26,0,3,0,2,0
1089200,21,0,3,0,4,0
1089300,18,0,3,0,3,0
1089400,30,0,0,0,3,0
1089500,21,0,0,0,4,0
1089600,22,0,1,0,5,0
1089700,27,0,3,0,5,0
1089800,16,0,2,0,0,0
1089900,25,0,2,0,5,0
1090000,34,0,0,0,3,0
1090100,30,0,2,0,1,0
1090200,30,0,4,0,2,0
1090300,22,0,2,0,3,0
1090400,32,0,4,0,3,0
1090500,26,0,4,0,3,0
1090600,17,0,2,0,4,0
1090700,27,0,4,0,2,0
1090800,25,0,4,0,1,0
1090900,18,0,3,0,6,0
1091000,13,0,8,0,2,0
1091100,34,0,6,0,2,0
1091200,35,0,5,0,2,0
1091300,33,0,1,0,7,0
1091400,29,0,0,0,1,0
1091500,20,0,2,0,5,0
1091600,24,0,5,0,1,0
1091700,31,0,6,0,0,0
1091800,29,0,2,0,1,0
1091900,28,0,4,0,2,0
1092000,27,0,1,0,2,0
1092100,27,0,1,0,2,0
1092200,23,0,1,0,4,0
1092300,51,0,6,0,4,0
1092400,24,0,2,0,1,0
1092500,24,0,3,0,2,0
1092600,31,0,2,0,1,0
1092700,27,0,10,0,5,0
1092800,33,0,6,0,2,0
1092900,25,0,5,0,2,0
1093000,37,0,7,0,3,0
1093100,24,0,3,0,2,0
1093200,25,0,6,0,4,0
1093300,23,0,4,0,1,0
1093400,28,0,2,0,2,0
1093500,22,0,3,0,7,0
1093600,20,0,3,0,7,0
1093700,33,0,1,0,2,0
1093800,29,1,2,0,3,1
1093900,33,0,1,0,6,0
1094000,22,0,2,0,0,0
1094100,28,0,6,0,0,0
1094200,25,0,3,0,1,0
1094300,23,0,2,0,7,0
1094400,26,0,1,0,2,0
1094500,22,0,2,0,8,0
1094600,22,0,0,0,4,0
1094700,37,0,0,0,5,0
1094800,32,0,0,0,4,0
1094900,39,0,2,0,4,0
1095000,29,0,1,0,4,0
1095100,30,0,2,0,6,0
1095200,28,0,5,0,4,0
1095300,34,0,1,0,4,0
1095400,15,0,9,0,2,0
1095500,29,0,3,0,4,0
1095600,35,0,7,0,6,0
1095700,41,0,8,0,3,0
1095800,22,0,0,0,2,0
1095900,29,0,3,0,4,0
1096000,33,0,8,0,2,0
1096100,32,0,6,0,5,0
1096200,36,0,8,0,3,0
1096300,32,0,6,0,4,0
1096400,39,0,6,0,2,0
1096500,28,0,2,0,0,0
1096600,35,0,2,0,1,0
1096700,32,0,4,0,4,0
1096800,27,0,3,0,2,0
1096900,22,0,5,0,1,0
1097000,23,0,7,0,3,0
1097100,36,0,4,0,2,0
1097200,32,0,3,0,4,0
1097300,31,0,0,0,5,0
1097400,40,0,4,0,1,0
1097500,29,0,1,0,3,0
1097600,33,0,2,0,4,0
1097700,36,0,6,0,4,0
1097800,33,0,6,0,8,0
1097900,33,0,3,0,5,0
1098000,30,0,3,0,2,0
1098100,26,0,2,0,3,0
1098200,20,0,2,0,1,0
1098300,37,0,4,0,2,0
1098400,32,0,4,0,7,0
1098500,25,0,3,0,1,0
1098600,33,0,4,0,3,0
1098700,42,0,2,0,1,0
1098800,46,0,2,0,1,0
1098900,47,0,2,0,5,0
1099000,35,0,0,0,0,0
1099100,35,0,1,0,2,0
1099200,38,0,4,0,0,0
1099300,41,0,0,0,6,0
1099400,34,0,3,0,2,0
1099500,21,0,3,0,2,0
1099600,33,0,0,0,6,0
1099700,30,0,2,0,3,0
1099800,26,0,1,0,3,0
1099900,34,0,1,0,4,0
1100000,50,0,5,0,8,0
1100100,23,0,1,0,3,0
1100200,32,0,1,0,1,0
1100300,38,0,2,0,1,0
1100400,35,0,4,0,4,0
1100500,35,0,2,0,0,0
1100600,44,0,4,0,3,0
1100700,29,0,5,0,1,0
1100800,28,0,6,0,4,0
1100900,34,0,3,0,1,0
1101000,30,0,4,0,2,0
1101100,41,0,5,0,5,0
1101200,37,0,7,0,4,0
1101300,30,0,4,0,3,0
1101400,27,0,3,0,1,0
1101500,20,0,2,0,5,0
1101600,20,0,2,0,1,0
1101700,18,0,1,0,0,0
1101800,43,0,3,0,4,0
1101900,34,0,0,0,5,0
1102000,30,0,4,0,2,0
1102100,36,0,1,0,3,0
1102200,32,0,3,0,4,0
1102300,34,0,7,0,7,0
1102400,24,0,7,0,4,0
1102500,32,0,1,0,2,0
1102600,29,0,3,0,2,0
1102700,28,0,2,0,2,0
1102800,34,0,1,0,5,0
1102900,20,0,2,0,5,0
1103000,36,0,2,0,4,0
1103100,29,0,4,0,5,0
1103200,32,0,6,0,5,0
1103300,33,0,4,0,1,0
1103400,29,0,2,0,1,0
1103500,34,0,0,0,4,0
1103600,21,0,1,0,2,0
1103700,41,0,1,0,2,0
1103800,25,0,1,0,8,0
1103900,37,0,1,0,2,0
1104000,29,0,3,0,1,0
1104100,28,0,2,0,0,0
1104200,36,0,2,0,1,0
1104300,29,0,0,0,2,0
1104400,39,0,0,0,5,0
1104500,38,0,2,0,3,0
1104600,27,0,3,0,5,0
1104700,27,0,3,0,3,0
1104800,36,0,1,0,6,0
1104900,26,0,1,0,1,0
1105000,38,0,1,0,1,0
1105100,29,0,3,0,4,0
1105200,39,0,1,0,5,0
1105300,29,0,1,0,1,0
1105400,28,0,2,0,4,0
1105500,33,0,2,0,3,0
1105600,32,0,5,0,5,0
1105700,30,0,0,0,4,0
1105800,32,0,2,0,3,0
1105900,24,0,1,0,4,0
1106000,33,0,6,0,3,0
1106100,23,0,0,0,1,0
1106200,33,0,5,0,4,0
1106300,23,0,4,0,1,0
1106400,34,0,3,0,5,0
1106500,26,0,3,0,1,0
1106600,33,0,2,0,0,0
1106700,31,0,2,0,2,0
1106800,26,0,2,0,5,0
1106900,30,0,5,0,5,0
1107000,25,0,3,0,0,0
1107100,25,0,0,0,2,0
1107200,35,0,3,0,6,0
1107300,20,0,3,0,2,0
1107400,27,0,1,0,2,0
1107500,28,0,3,0,3,0
1107600,47,0,4,0,7,0
1107700,23,0,2,0,0,0
1107800,30,0,2,0,3,0
1107900,26,0,5,0,2,0
1108000,33,0,3,0,1,0
1108100,22,0,4,0,4,0
1108200,35,0,2,0,2,0
1108300,35,0,2,0,4,0
1108400,27,0,3,0,1,0
1108500,21,0,4,0,2,0
1108600,26,0,1,0,4,0
1108700,31,0,4,0,4,0
1108800,54,0,4,0,5,0
1108900,36,0,3,0,4,0
1109000,24,0,0,0,2,0
1109100,27,0,0,0,2,0
1109200,24,0,2,0,1,0
1109300,30,0,1,0,3,0
1109400,30,0,0,0,2,0
1109500,36,0,2,0,4,0
1109600,28,0,1,0,3,0
1109700,36,0,0,0,1,0
1109800,24,0,1,0,6,0
1109900,38,0,6,0,3,0
1110000,19,0,2,0,5,0
1110100,34,0,5,0,2,0
1110200,25,0,0,0,3,0
1110300,42,0,1,0,3,0
1110400,33,0,3,0,2,0
1110500,24,0,7,0,1,0
1110600,34,0,7,0,5,0
1110700,29,0,4,0,4,0
1110800,39,0,2,0,3,0
1110900,20,0,6,0,2,0
1111000,31,0,4,0,0,0
1111100,29,0,4,0,3,0
1111200,34,0,3,0,2,0
1111300,41,0,6,0,3,0
1111400,20,0,1,0,0,0
1111500,41,0,2,0,3,0
1111600,28,0,1,0,3,0
1111700,39,0,1,0,2,0
1111800,27,0,1,0,1,0
1111900,24,0,0,0,1,0
1112000,26,0,0,0,6,0
1112100,37,0,2,0,5,0
1112200,37,0,1,0,6,0
1112300,38,0,0,0,3,0
1112400,37,0,4,0,2,0
1112500,46,0,3,0,2,0
1112600,24,0,1,0,5,0
1112700,17,0,0,0,2,0
1112800,42,0,3,0,8,0
1112900,29,0,3,0,3,0
1113000,38,0,1,0,6,0
1113100,35,0,9,0,4,0
1113200,38,0,5,0,4,0
1113300,44,0,3,0,1,0
1113400,35,0,2,0,3,0
1113500,39,0,2,0,2,0
1113600,38,0,3,0,4,0
1113700,34,0,7,0,3,0
1113800,27,0,4,0,2,0
1113900,38,0,3,0,2,0
1114000,34,0,3,0,3,0
1114100,33,0,1,0,4,0
1114200,29,0,0,0,2,0
1114300,30,0,0,0,1,0
1114400,40,0,6,0,3,0
1114500,28,0,3,0,3,0
1114600,40,0,4,0,3,0
1114700,26,0,2,0,2,0
1114800,30,0,0,0,1,0
1114900,39,0,1,0,2,0
1115000,39,0,1,0,2,0
1115100,42,0,1,0,0,0
1115200,20,0,0,0,2,0
1115300,35,0,1,0,4,0
1115400,42,0,3,0,3,0
1115500,27,0,3,0,1,0
1115600,32,0,3,0,5,0
1115700,28,0,0,0,7,0
1115800,41,0,3,0,3,0
1115900,34,0,1,0,3,0
1116000,32,0,2,0,3,0
1116100,33,0,1,0,1,0
1116200,33,0,3,0,3,0
1116300,26,0,1,0,4,0
1116400,42,0,3,0,2,0
1116500,27,0,0,0,4,0
1116600,28,0,3,0,3,0
1116700,28,0,4,0,1,0
1116800,36,0,2,0,5,0
1116900,23,0,3,0,2,0
1117000,37,0,1,0,1,0
1117100,27,0,4,0,3,0
1117200,26,0,3,0,2,0
1117300,40,0,1,0,4,0
1117400,29,0,3,0,3,0
1117500,26,0,2,0,5,0
1117600,25,0,2,0,3,0
1117700,40,0,6,0,1,0
1117800,30,0,5,0,3,0
1117900,32,0,1,0,2,0
1118000,30,0,3,0,3,0
1118100,32,0,3,0,4,0
1118200,26,0,0,0,0,0
1118300,34,0,4,0,5,0
1118400,23,0,3,0,0,0
1118500,22,0,7,0,3,0
1118600,25,0,5,0,9,0
1118700,36,0,9,0,2,0
1118800,37,0,2,0,5,0
1118900,28,0,3,0,4,0
1119000,25,0,3,0,0,0
1119100,23,0,1,0,2,0
1119200,25,0,5,0,4,0
1119300,35,0,3,0,1,0
1119400,36,0,3,0,2,0
1119500,29,0,2,0,2,0
1119600,20,0,0,0,4,0
1119700,30,0,4,0,4,0
1119800,28,0,1,0,4,0
1119900,32,0,4,0,4,0
1120000,28,0,2,0,2,0
1120100,27,0,4,0,5,0
1120200,33,0,0,0,3,0
1120300,54,0,3,0,4,0
1120400,36,0,1,0,9,0
1120500,22,1,3,0,2,1
1120600,28,0,3,0,4,0
1120700,41,0,4,0,3,0
1120800,39,0,5,0,2,0
1120900,28,0,2,0,4,0
1121000,25,0,1,0,2,0
1121100,44,0,1,0,2,0
1121200,38,1,4,0,0,1
1121300,24,0,2,0,3,0
1121400,28,0,6,0,4,0
1121500,52,0,1,0,1,0
1121600,27,0,1,0,1,0
1121700,29,0,0,0,3,0
1121800,33,0,1,0,2,0
1121900,40,0,0,0,3,0
1122000,35,0,1,0,5,0
1122100,42,0,3,0,3,0
1122200,19,0,6,0,2,0
1122300,42,0,1,0,2,0
1122400,26,0,7,0,2,0
1122500,34,0,6,0,4,0
1122600,29,0,6,0,3,0
1122700,20,0,4,0,2,0
1122800,41,0,4,0,4,0
1122900,25,0,1,0,0,0
1123000,18,0,7,0,8,0
1123100,40,0,2,0,3,0
1123200,37,0,3,0,4,0
1123300,46,0,2,0,0,0
1123400,44,0,2,0,2,0
1123500,27,0,2,0,3,0
1123600,24,0,4,0,1,0
1123700,28,0,2,0,7,0
1123800,31,0,3,0,6,0
1123900,51,0,6,0,1,0
1124000,32,0,2,0,2,0
1124100,27,0,5,0,4,0
1124200,29,0,5,0,6,0
1124300,28,0,11,0,2,0
1124400,38,0,6,0,7,0
1124500,18,0,3,0,4,0
1124600,23,0,6,0,1,0
1124700,40,0,5,0,0,0
1124800,35,0,6,0,3,0
1124900,29,0,9,0,3,0
1125000,25,0,7,0,2,0
1125100,42,0,7,0,2,0
1125200,28,0,7,0,3,0
1125300,29,0,4,0,4,0
1125400,22,0,4,0,2,0
1125500,42,0,2,0,2,0
1125600,40,0,4,0,1,0
1125700,34,0,4,0,3,0
1125800,30,0,6,0,3,0
1125900,42,0,10,0,4,0
1126000,38,0,4,0,4,0
1126100,33,0,6,0,4,0
1126200,29,0,6,0,1,0
1126300,21,0,2,0,4,0
1126400,28,0,4,0,6,0
1126500,30,0,4,0,2,0
1126600,38,0,4,0,4,0
1126700,40,0,5,0,5,0
1126800,34,0,8,0,4,0
1126900,28,0,4,0,4,0
1127000,25,0,1,0,6,0
1127100,43,0,3,0,4,0
1127200,42,0,3,0,3,0
1127300,37,0,2,0,4,0
1127400,21,0,5,0,4,0
1127500,33,0,4,0,5,0
1127600,41,0,5,0,0,0
1127700,39,0,4,0,3,0
1127800,31,0,3,0,1,0
1127900,39,0,0,0,4,0
1128000,40,0,1,0,0,0
1128100,39,0,2,0,3,0
1128200,35,0,6,0,3,0
1128300,29,0,4,0,2,0
1128400,27,0,4,0,3,0
1128500,25,0,6,0,4,0
1128600,36,0,10,0,5,0
1128700,31,0,7,0,4,0
1128800,30,0,4,0,4,0
1128900,23,0,5,0,4,0
1129000,35,0,0,0,3,0
1129100,25,0,3,0,1,0
1129200,45,0,4,0,4,0
1129300,41,0,2,0,5,0
1129400,30,0,9,0,1,0
1129500,36,0,6,0,5,0
1129600,30,0,5,0,3,0
1129700,41,0,5,0,2,0
1129800,19,0,3,0,6,0
1129900,50,0,9,0,3,0
1130000,38,0,10,0,2,0
1130100,41,0,3,0,4,0
1130200,34,0,2,0,1,0
1130300,39,0,6,0,2,0
1130400,47,0,2,0,4,0
1130500,45,0,2,0,7,0
1130600,19,0,4,0,4,0
1130700,35,0,9,0,4,0
1130800,33,0,8,0,2,0
1130900,35,0,2,0,3,0
1131000,37,0,2,0,1,0
1131100,39,0,3,0,5,0
1131200,34,0,1,0,4,0
1131300,41,0,6,0,1,0
1131400,54,0,2,0,6,0
1131500,36,0,5,0,2,0
1131600,32,0,4,0,6,0
1131700,27,0,2,0,6,0
1131800,32,0,2,0,4,0
1131900,35,0,0,0,2,0
1132000,46,0,0,0,5,0
1132100,24,0,4,0,3,0
1132200,39,0,6,0,2,0
1132300,29,0,3,0,2,0
1132400,33,0,5,0,3,0
1132500,42,0,2,0,2,0
1132600,36,0,2,0,3,0
1132700,32,0,1,0,2,0
1132800,46,0,6,0,3,0
1132900,54,0,7,0,3,0
1133000,32,0,7,0,7,0
1133100,23,0,2,0,3,0
1133200,24,0,4,0,3,0
1133300,29,0,3,0,5,0
1133400,42,0,6,0,3,0
1133500,35,0,10,0,2,0
1133600,43,0,7,0,6,0
1133700,42,0,4,0,4,0
1133800,42,0,9,0,3,0
1133900,26,0,3,0,3,0
1134000,34,0,3,0,0,0
1134100,43,0,2,0,3,0
1134200,45,0,7,0,4,0
1134300,32,0,3,0,4,0
1134400,32,0,4,0,3,0
1134500,41,0,2,0,5,0
1134600,39,0,5,0,4,0
1134700,37,0,2,0,6,0
1134800,34,0,5,0,5,0
1134900,28,0,3,0,2,0
1135000,36,0,0,0,3,0
1135100,37,0,1,0,2,0
1135200,35,0,2,0,4,0
1135300,44,0,2,0,1,0
1135400,54,0,4,0,0,0
1135500,30,0,0,0,3,0
1135600,44,0,1,0,2,0
1135700,39,0,5,0,3,0
1135800,47,0,0,0,2,0
1135900,41,0,0,0,5,0
1136000,33,0,2,0,2,0
1136100,31,0,1,0,2,0
1136200,46,0,5,0,5,0
1136300,42,0,5,0,3,0
1136400,32,0,6,0,2,0
1136500,27,0,3,0,2,0
1136600,57,0,4,0,4,0
1136700,42,0,3,0,3,0
1136800,36,0,4,0,3,0
1136900,40,0,2,0,6,0
1137000,24,0,1,0,4,0
1137100,47,0,2,0,6,0
1137200,40,0,4,0,4,0
1137300,26,0,2,0,1,0
1137400,53,0,2,0,4,0
1137500,48,0,2,0,2,0
1137600,45,0,1,0,5,0
1137700,46,0,0,0,4,0
1137800,34,0,0,0,2,0
1137900,34,0,4,0,1,0
1138000,45,0,2,0,5,0
1138100,30,0,2,0,6,0
1138200,29,0,2,0,7,0
1138300,30,0,5,0,3,0
1138400,44,0,7,0,8,0
1138500,46,0,5,0,5,0
1138600,41,0,4,0,4,0
1138700,33,0,3,0,2,0
1138800,38,0,2,0,4,0
1138900,50,0,3,0,2,0
1139000,32,0,4,0,4,0
1139100,39,0,4,0,0,0
1139200,28,0,3,0,5,0
1139300,44,0,3,0,2,0
1139400,31,0,4,0,3,0
1139500,35,0,1,0,1,0
1139600,38,0,2,0,1,0
1139700,26,0,6,0,6,0
1139800,31,0,4,0,8,0
1139900,37,0,6,0,6,0
1140000,26,0,2,0,0,0
1140100,39,0,5,0,4,0
1140200,27,0,2,0,5,0
1140300,17,0,3,0,5,0
1140400,36,0,6,0,4,0
1140500,31,0,4,0,5,0
1140600,40,0,2,0,6,0
1140700,31,0,2,0,3,0
1140800,27,0,6,0,6,0
1140900,23,0,2,0,1,0
1141000,27,0,5,0,3,0
1141100,31,0,2,0,0,0
1141200,42,0,4,0,4,0
1141300,33,0,5,0,2,0
1141400,35,0,4,0,5,0
1141500,41,0,1,0,1,0
1141600,36,0,3,0,4,0
1141700,38,0,2,0,4,0
1141800,35,0,6,0,5,0
1141900,35,0,1,0,0,0
1142000,41,0,3,0,3,0
1142100,33,0,3,0,4,0
1142200,39,0,5,0,2,0
1142300,44,0,6,0,6,0
1142400,25,0,6,0,6,0
1142500,33,0,1,0,1,0
1142600,20,0,3,0,2,0
1142700,31,0,4,0,2,0
1142800,47,0,2,0,3,0
1142900,32,0,2,0,4,0
1143000,44,0,1,0,1,0
1143100,32,0,3,0,2,0
1143200,40,0,5,0,2,0
1143300,40,0,3,0,3,0
1143400,35,0,1,0,1,0
1143500,42,0,3,0,2,0
1143600,34,0,2,0,2,0
1143700,32,0,1,0,5,0
1143800,44,0,4,0,3,0
1143900,33,0,4,0,2,0
1144000,48,0,6,0,0,0
1144100,32,0,3,0,3,0
1144200,42,0,3,0,5,0
1144300,42,0,3,0,0,0
1144400,25,0,0,0,5,0
1144500,40,0,7,0,2,0
1144600,35,0,3,0,8,0
1144700,44,0,1,0,3,0
1144800,40,0,6,0,4,0
1144900,33,0,1,0,5,0
1145000,24,0,3,0,4,0
1145100,49,0,4,0,3,0
1145200,32,0,2,0,3,0
1145300,49,0,3,0,5,0
1145400,44,0,2,0,4,0
1145500,44,0,6,0,3,0
1145600,28,0,4,0,4,0
1145700,35,0,4,0,5,0
1145800,16,0,5,0,2,0
1145900,42,0,2,0,1,0
1146000,32,0,4,0,5,0
1146100,34,0,0,0,3,0
1146200,46,0,2,0,6,0
1146300,30,0,5,0,5,0
1146400,35,0,2,0,2,0
1146500,48,0,3,0,3,0
1146600,38,0,3,0,3,0
1146700,21,0,1,0,3,0
1146800,27,0,3,0,4,0
1146900,23,0,3,0,6,0
1147000,30,0,2,0,7,0
1147100,28,0,2,0,3,0
1147200,28,0,3,0,5,0
1147300,30,0,0,0,3,0
1147400,33,0,2,0,2,0
1147500,25,0,1,0,10,0
1147600,38,0,2,0,3,0
1147700,51,0,1,0,6,0
1147800,36,0,5,0,2,0
1147900,34,0,3,0,6,0
1148000,27,0,4,0,5,0
1148100,36,0,9,0,7,0
1148200,41,0,3,0,2,0
1148300,29,0,4,0,2,0
1148400,38,0,6,0,0,0
1148500,26,0,4,0,2,0
1148600,35,0,1,0,1,0
1148700,40,0,7,0,1,0
1148800,49,0,5,0,1,0
1148900,39,0,7,0,0,0
1149000,40,0,3,0,1,0
1149100,40,0,2,0,3,0
1149200,34,0,2,0,3,0
1149300,32,0,3,0,0,0
1149400,39,0,4,0,4,0
1149500,36,0,1,0,3,0
1149600,44,0,3,0,0,0
1149700,38,0,3,0,1,0
1149800,35,0,2,0,6,0
1149900,37,0,4,0,2,0
1150000,32,0,2,0,2,0
1150100,44,0,2,0,4,0
1150200,37,0,2,0,2,0
1150300,38,0,2,0,7,0
1150400,27,0,2,0,2,0
1150500,32,0,1,0,2,0
1150600,42,0,1,0,5,0
1150700,40,0,1,0,4,0
1150800,20,0,1,0,4,0
1150900,41,0,5,0,3,0
1151000,35,0,1,0,4,0
1151100,38,0,3,0,4,0
1151200,43,0,4,0,5,0
1151300,40,0,0,0,4,0
1151400,44,0,8,0,4,0
1151500,32,0,6,0,4,0
1151600,38,0,4,0,4,0
1151700,53,0,3,0,4,0
1151800,30,0,4,0,2,0
1151900,27,0,3,0,7,0
1152000,34,0,6,0,2,0
1152100,38,0,4,0,8,0
1152200,32,0,9,0,2,0
1152300,34,0,2,0,3,0
1152400,25,0,6,0,2,0
1152500,26,0,7,0,4,0
1152600,37,0,3,0,4,0
1152700,36,0,4,0,1,0
1152800,40,0,5,0,1,0
1152900,38,0,11,0,2,0
1153000,32,0,9,0,5,0
1153100,43,0,3,0,2,0
1153200,36,0,1,0,3,0
1153300,23,0,0,0,2,0
1153400,31,0,4,0,1,0
1153500,38,0,5,0,6,0
1153600,27,0,6,0,2,0
1153700,34,0,2,0,2,0
1153800,46,0,3,0,5,0
1153900,37,0,4,0,4,0
1154000,35,0,1,0,6,0
1154100,37,0,4,0,4,0
1154200,30,0,1,0,3,0
1154300,24,0,3,0,3,0
1154400,34,0,5,0,0,0
1154500,31,0,2,0,6,0
1154600,52,0,2,0,3,0
1154700,27,0,0,0,4,0
1154800,43,0,1,0,3,0
1154900,42,1,3,0,3,1
1155000,28,0,3,0,3,0
1155100,42,0,3,0,2,0
1155200,45,0,6,0,6,0
1155300,36,0,3,0,4,0
1155400,39,0,2,0,5,0
1155500,32,0,0,0,4,0
1155600,43,0,1,0,3,0
1155700,37,0,2,0,3,0
1155800,39,0,5,0,2,0
1155900,34,0,0,0,6,0
1156000,41,0,4,0,6,0
1156100,39,0,2,0,4,0
1156200,43,0,1,0,4,0
1156300,31,0,5,0,3,0
1156400,32,0,3,0,1,0
1156500,34,0,2,0,5,0
1156600,38,0,2,0,3,0
1156700,47,0,3,0,3,0
1156800,37,0,1,0,3,0
1156900,28,0,2,0,3,0
1157000,42,0,4,0,11,0
1157100,39,0,4,0,0,0
1157200,48,0,4,0,5,0
1157300,37,0,0,0,4,0
1157400,34,0,1,0,1,0
1157500,35,0,6,0,3,0
1157600,38,0,7,0,2,0
1157700,52,0,5,0,4,0
1157800,31,0,2,0,2,0
1157900,20,0,3,0,3,0
1158000,31,0,1,0,1,0
1158100,49,0,5,0,1,0
1158200,45,0,2,0,4,0
1158300,32,0,2,0,5,0
1158400,32,0,0,0,3,0
1158500,35,0,3,0,4,0
1158600,39,0,5,0,2,0
1158700,46,0,6,0,4,0
1158800,36,0,4,0,4,0
1158900,47,0,2,0,1,0
1159000,33,0,1,0,3,0
1159100,46,0,3,0,3,0
1159200,34,0,2,0,0,0
1159300,37,0,1,0,5,0
1159400,38,0,2,0,2,0
1159500,38,0,3,0,1,0
1159600,43,0,4,0,4,0
1159700,32,0,3,0,4,0
1159800,39,0,6,0,2,0
1159900,22,0,7,0,4,0
1160000,20,0,3,0,4,0
1160100,32,0,2,0,3,0
1160200,44,0,3,0,2,0
1160300,31,0,4,0,3,0
1160400,48,0,6,0,5,0
1160500,30,0,5,0,4,0
1160600,46,0,5,0,5,0
1160700,32,0,5,0,7,0
1160800,22,0,8,0,3,0
1160900,48,0,6,0,1,0
1161000,38,0,4,0,2,0
1161100,47,0,4,0,1,0
1161200,28,0,3,0,4,0
1161300,25,0,7,0,6,0
1161400,48,0,4,0,2,0
1161500,48,0,3,0,0,0
1161600,50,0,2,0,3,0
1161700,38,0,4,0,4,0
1161800,30,0,2,0,1,0
1161900,50,0,3,0,5,0
1162000,36,0,3,0,4,0
1162100,39,0,3,0,5,0
1162200,35,0,5,0,4,0
1162300,44,0,8,0,4,0
1162400,45,0,2,0,5,0
1162500,24,0,2,0,3,0
1162600,38,0,2,0,5,0
1162700,37,0,7,0,1,0
1162800,33,0,4,0,2,0
1162900,41,0,3,0,5,0
1163000,54,0,5,0,4,0
1163100,31,0,3,0,2,0
1163200,45,0,3,0,2,0
1163300,45,0,2,0,4,0
1163400,36,0,0,0,3,0
1163500,37,0,1,0,3,0
1163600,44,0,1,0,3,0
1163700,50,0,2,0,3,0
1163800,47,0,1,0,2,0
1163900,51,0,3,0,1,0
1164000,42,0,4,0,6,0
1164100,38,0,2,0,5,0
1164200,46,0,3,0,4,0
1164300,52,0,2,0,2,0
1164400,27,0,5,0,3,0
1164500,33,0,1,0,3,0
1164600,39,0,4,0,5,0
1164700,34,0,3,0,4,0
1164800,31,0,2,0,4,0
1164900,32,0,4,0,4,0
1165000,49,0,1,0,3,0
1165100,50,0,3,0,5,0
1165200,59,0,3,0,4,0
1165300,36,0,3,0,1,0
1165400,23,0,1,0,2,0
1165500,41,0,7,0,4,0
1165600,41,0,5,0,3,0
1165700,35,0,1,0,5,0
1165800,28,0,2,0,4,0
1165900,45,0,4,0,9,0
1166000,36,0,2,0,1,0
1166100,35,0,3,0,1,0
1166200,39,0,2,0,3,0
1166300,34,0,3,0,3,0
1166400,31,0,1,0,1,0
1166500,36,0,0,0,2,0
1166600,41,0,1,0,3,0
1166700,49,0,2,0,3,0
1166800,42,0,2,0,4,0
1166900,38,0,2,0,5,0
1167000,37,0,2,0,5,0
1167100,42,0,0,0,1,0
1167200,42,0,2,0,3,0
1167300,38,0,1,0,5,0
1167400,30,0,3,0,6,0
1167500,34,0,6,0,1,0
1167600,37,0,2,0,4,0
1167700,36,0,3,0,5,0
1167800,36,0,2,0,5,0
1167900,32,0,2,0,2,0
1168000,38,0,2,0,3,0
1168100,34,0,2,0,2,0
1168200,37,0,0,0,2,0
1168300,38,0,2,0,2,0
1168400,34,0,2,0,4,0
1168500,34,0,1,0,4,0
1168600,38,0,2,0,3,0
1168700,50,0,1,0,3,0
1168800,47,0,6,0,3,0
1168900,26,0,5,0,3,0
1169000,38,0,10,0,7,0
1169100,37,0,2,0,3,0
1169200,44,0,6,0,3,0
1169300,18,0,4,0,4,0
1169400,31,0,7,0,4,0
1169500,47,0,4,0,1,0
1169600,33,0,5,0,3,0
1169700,42,0,2,0,3,0
1169800,35,0,3,0,0,0
1169900,49,0,4,0,2,0
1170000,37,0,2,0,3,0
1170100,52,0,6,0,1,0
1170200,40,0,3,0,5,0
1170300,34,0,2,0,3,0
1170400,38,0,0,0,3,0
1170500,45,0,0,0,2,0
1170600,36,0,0,0,4,0
1170700,45,0,2,0,2,0
1170800,46,0,2,0,4,0
1170900,28,0,1,0,4,0
1171000,40,0,1,0,4,0
1171100,43,0,1,0,5,0
1171200,30,0,4,0,0,0
1171300,45,0,1,0,4,0
1171400,39,0,3,0,6,0
1171500,39,0,5,0,3,0
1171600,38,0,3,0,3,0
1171700,29,0,3,0,3,0
1171800,40,0,2,0,2,0
1171900,41,0,3,0,8,0
1172000,31,0,3,0,5,0
1172100,29,0,4,0,3,0
1172200,44,0,2,0,8,0
1172300,36,0,3,0,3,0
1172400,41,0,3,0,4,0
1172500,37,0,3,0,5,0
1172600,37,0,2,0,2,0
1172700,33,0,2,0,2,0
1172800,39,0,0,0,7,0
1172900,23,0,0,0,4,0
1173000,36,0,3,0,1,0
1173100,37,0,3,0,6,0
1173200,52,0,0,0,3,0
1173300,44,0,3,0,7,0
1173400,27,0,5,0,3,0
1173500,29,0,3,0,1,0
1173600,34,0,1,0,0,0
1173700,41,0,4,0,4,0
1173800,31,0,2,0,3,0
1173900,41,0,0,0,1,0
1174000,43,0,3,0,8,0
1174100,48,0,3,0,1,0
1174200,37,0,5,0,4,0
1174300,39,0,8,0,6,0
1174400,33,0,4,0,4,0
1174500,27,0,1,0,4,0
1174600,29,0,2,0,1,0
1174700,39,0,0,0,0,0
1174800,29,0,3,0,6,0
1174900,33,0,2,0,1,0
