1010800,17,0,1,0,1,0
1010900,27,0,1,0,2,0
1011000,17,0,3,0,0,0
1011100,41,0,2,0,2,0
1011200,20,0,4,0,1,0
1011300,22,0,0,0,1,0
1011400,13,0,2,0,1,0
1011500,23,0,1,0,2,0
1011600,22,0,2,0,4,0
1011700,37,0,1,0,1,0
1011800,23,0,0,0,3,0
1011900,25,0,2,0,2,0
1012000,28,0,3,0,1,0
1012100,22,0,1,0,4,0
1012200,23,0,4,0,1,0
1012300,26,0,1,0,2,0
1012400,25,0,1,0,3,0
1012500,22,0,1,0,5,0
1012600,30,0,0,0,2,0
1012700,17,0,2,0,1,0
1012800,19,0,3,0,6,0
1012900,19,0,2,0,3,0
1013000,21,0,2,0,2,0
1013100,22,0,0,0,2,0
1013200,30,0,3,0,1,0
1013300,32,0,5,0,5,0
1013400,26,0,1,0,2,0
1013500,20,0,1,0,1,0
1013600,20,0,2,0,1,0
1013700,19,0,0,0,2,0
1013800,31,0,0,0,0,0
1013900,21,0,3,0,0,0
1014000,31,0,2,0,1,0
1014100,17,0,1,0,5,0
1014200,26,0,2,0,1,0
1014300,18,0,0,0,4,0
1014400,17,0,1,0,2,0
1014500,35,0,0,0,3,0
1014600,29,0,3,0,2,0
1014700,33,0,0,0,2,0
1014800,20,0,1,0,2,0
1014900,18,0,1,0,2,0
1015000,15,0,1,0,1,0
1015100,18,0,1,0,2,0
1015200,21,0,1,0,3,0
1015300,18,0,0,0,1,0
1015400,29,0,3,0,2,0
1015500,22,0,1,0,4,0
1015600,25,0,2,0,3,0
1015700,30,0,2,0,0,0
1015800,34,0,1,0,2,0
1015900,24,0,1,0,1,0
1016000,21,0,1,0,4,0
1016100,17,0,1,0,4,0
1016200,14,0,1,0,0,0
1016300,22,0,0,0,3,0
1016400,19,0,1,0,4,0
1016500,32,0,2,0,3,0
1016600,19,0,1,0,2,0
1016700,18,0,2,0,1,0
1016800,23,0,1,0,1,0
1016900,18,0,0,0,1,0
1017000,26,0,3,0,0,0
1017100,22,0,6,0,8,0
1017200,18,0,2,0,4,0
1017300,26,1,2,0,1,1
1017400,24,0,4,0,3,0
1017500,25,0,5,0,7,0
1017600,12,0,8,0,3,0
1017700,28,0,8,0,2,0
1017800,29,0,5,0,5,0
1017900,17,0,5,0,3,0
1018000,21,0,7,0,3,0
1018100,21,0,3,0,1,0
1018200,20,0,8,0,2,0
1018300,22,0,7,0,5,0
1018400,20,0,6,0,0,0
1018500,27,0,2,0,3,0
1018600,28,0,3,0,1,0
1018700,20,0,2,0,1,0
1018800,20,0,1,0,0,0
1018900,31,0,1,0,3,0
1019000,12,0,1,0,4,0
1019100,12,0,1,0,2,0
1019200,33,0,0,0,3,0
1019300,36,0,0,0,1,0
1019400,15,0,0,0,4,0
1019500,18,0,1,0,1,0
1019600,17,0,1,0,2,0
1019700,25,0,3,0,4,0
1019800,9,0,1,0,0,0
1019900,20,0,4,0,1,0
1020000,17,0,1,0,1,0
1020100,26,0,0,0,1,0
1020200,16,0,1,0,4,0
1020300,15,0,2,0,2,0
1020400,29,0,2,0,2,0
1020500,28,0,3,0,0,0
1020600,18,0,2,0,5,0
1020700,18,0,3,0,2,0
1020800,20,0,1,0,0,0
1020900,22,0,1,0,1,0
1021000,26,0,3,0,0,0
1021100,34,0,2,0,3,0
1021200,23,0,1,0,3,0
1021300,22,0,0,0,4,0
1021400,21,0,4,0,0,0
1021500,24,0,3,0,0,0
1021600,21,0,2,0,0,0
1021700,18,0,2,0,0,0
1021800,28,0,0,0,2,0
1021900,21,0,4,0,6,0
1022000,28,0,2,0,2,0
1022100,38,0,2,0,4,0
1022200,29,0,1,0,2,0
1022300,24,0,2,0,1,0
1022400,19,0,0,0,2,0
1022500,23,0,1,0,3,0
1022600,32,0,1,0,3,0
1022700,13,0,4,0,4,0
1022800,14,0,2,0,1,0
1022900,28,0,0,0,3,0
1023000,26,0,2,0,4,0
1023100,20,0,4,0,1,0
1023200,15,0,0,0,4,0
1023300,30,0,4,0,2,0
1023400,13,0,4,0,3,0
1023500,27,0,2,0,2,0
1023600,25,0,3,0,1,0
1023700,24,0,2,0,3,0
1023800,24,0,7,0,3,0
1023900,29,0,2,0,2,0
1024000,30,0,4,0,4,0
1024100,27,0,9,0,4,0
1024200,17,0,12,0,5,0
1024300,22,0,1,0,5,0
1024400,26,0,0,0,1,0
1024500,20,0,5,0,3,0
1024600,27,0,2,0,5,0
1024700,18,0,1,0,4,0
1024800,28,0,0,0,2,0
1024900,24,0,6,0,2,0
1025000,29,0,1,0,2,0
1025100,18,0,3,0,3,0
1025200,13,0,1,0,2,0
1025300,27,0,0,0,2,0
1025400,21,0,3,0,0,0
1025500,25,0,0,0,3,0
1025600,14,0,0,0,2,0
1025700,19,0,0,0,1,0
1025800,21,0,1,0,2,0
1025900,15,0,2,0,0,0
1026000,21,0,1,0,3,0
1026100,29,0,2,0,3,0
1026200,19,0,4,0,0,0
1026300,22,0,0,0,0,0
1026400,27,0,2,0,1,0
1026500,19,0,2,0,3,0
1026600,14,0,3,0,0,0
1026700,14,0,1,0,1,0
1026800,23,0,3,0,1,0
1026900,27,0,2,0,3,0
1027000,22,0,3,0,0,0
1027100,16,0,10,0,3,0
1027200,31,0,4,0,2,0
1027300,20,0,1,0,0,0
1027400,20,0,3,0,1,0
1027500,18,0,3,0,4,0
1027600,21,0,5,0,0,0
1027700,26,0,2,0,4,0
1027800,21,0,4,0,2,0
1027900,28,0,4,0,2,0
1028000,33,0,1,0,3,0
1028100,26,0,2,0,4,0
1028200,19,0,3,0,0,0
1028300,23,0,1,0,2,0
1028400,26,0,0,0,4,0
1028500,28,0,1,0,2,0
1028600,18,0,3,0,3,0
1028700,24,0,2,0,2,0
1028800,22,0,0,0,2,0
1028900,22,0,1,0,3,0
1029000,18,0,1,0,1,0
1029100,20,0,2,0,1,0
1029200,27,0,2,0,2,0
1029300,12,0,2,0,0,0
1029400,25,0,1,0,5,0
1029500,24,0,3,0,1,0
1029600,20,0,0,0,3,0
1029700,17,0,2,0,0,0
1029800,23,0,1,0,0,0
1029900,30,0,2,0,3,0
1030000,16,0,2,0,1,0
1030100,25,0,5,0,2,0
1030200,22,0,4,0,2,0
1030300,24,0,6,0,6,0
1030400,27,0,2,0,3,0
1030500,23,0,3,0,2,0
1030600,15,0,2,0,2,0
1030700,17,0,4,0,4,0
1030800,37,0,13,0,2,0
1030900,25,0,1,0,4,0
1031000,22,0,3,0,2,0
1031100,31,0,5,0,4,0
1031200,19,0,3,0,4,0
1031300,36,0,2,0,2,0
1031400,19,0,1,0,1,0
1031500,20,0,2,0,0,0
1031600,34,0,3,0,3,0
1031700,21,0,4,0,3,0
1031800,23,0,1,0,2,0
1031900,33,0,1,0,4,0
1032000,31,0,2,0,0,0
1032100,21,0,1,0,2,0
1032200,24,0,4,0,6,0
1032300,27,0,3,0,5,0
1032400,24,0,4,0,0,0
1032500,30,0,4,0,3,0
1032600,27,0,2,0,5,0
1032700,19,0,5,0,3,0
1032800,25,0,5,0,0,0
1032900,30,0,4,0,1,0
1033000,27,0,3,0,2,0
1033100,21,0,6,0,1,0
1033200,21,0,1,0,1,0
1033300,36,0,5,0,6,0
1033400,31,0,1,0,3,0
1033500,26,0,2,0,4,0
1033600,10,0,3,0,2,0
1033700,25,0,3,0,5,0
1033800,34,0,3,0,2,0
1033900,28,0,9,0,1,0
1034000,19,0,9,0,1,0
1034100,28,0,1,0,4,0
1034200,34,0,4,0,1,0
1034300,33,0,4,0,1,0
1034400,27,0,2,0,2,0
1034500,22,0,3,0,2,0
1034600,29,0,1,0,3,0
1034700,27,0,3,0,4,0
1034800,19,0,7,0,2,0
1034900,34,0,9,0,5,0
1035000,22,0,2,0,3,0
1035100,30,0,1,0,1,0
1035200,27,0,5,0,7,0
1035300,23,0,2,0,4,0
1035400,34,0,3,0,4,0
1035500,29,0,6,0,0,0
1035600,30,0,3,0,0,0
1035700,27,0,5,0,5,0
1035800,31,0,6,0,2,0
1035900,16,0,3,0,4,0
1036000,28,0,3,0,4,0
1036100,29,0,0,0,3,0
1036200,28,0,2,0,4,0
1036300,40,0,4,0,3,0
1036400,37,0,5,0,2,0
1036500,33,0,1,0,5,0
1036600,38,0,6,0,8,0
1036700,30,0,3,0,2,0
1036800,29,0,2,0,3,0
1036900,24,0,3,0,3,0
1037000,40,0,1,0,4,0
1037100,24,0,5,0,8,0
1037200,35,0,4,0,1,0
1037300,35,0,5,0,3,0
1037400,30,0,5,0,1,0
1037500,20,0,6,0,2,0
1037600,28,0,8,0,0,0
1037700,29,0,1,0,0,0
1037800,36,0,4,0,2,0
1037900,17,0,1,0,3,0
1038000,34,0,0,0,1,0
1038100,37,0,3,0,2,0
1038200,26,0,0,0,0,0
1038300,25,0,1,0,3,0
1038400,35,0,4,0,5,0
1038500,32,0,0,0,3,0
1038600,43,0,4,0,3,0
1038700,27,0,1,0,1,0
1038800,29,0,2,0,1,0
1038900,31,0,4,0,7,0
1039000,33,0,6,0,4,0
1039100,30,0,2,0,6,0
1039200,23,0,4,0,3,0
1039300,24,0,7,0,2,0
1039400,32,0,6,0,3,0
1039500,30,0,2,0,2,0
1039600,27,0,6,0,3,0
1039700,25,0,12,0,2,0
1039800,22,0,1,0,2,0
1039900,34,0,2,0,4,0
1040000,29,0,3,0,2,0
1040100,26,0,7,0,3,0
1040200,22,0,2,0,1,0
1040300,29,0,3,0,2,0
1040400,31,0,1,0,5,0
1040500,32,0,2,0,4,0
1040600,25,0,3,0,4,0
1040700,46,0,1,0,2,0
1040800,29,0,1,0,2,0
1040900,31,0,7,0,2,0
1041000,25,0,0,0,1,0
1041100,25,0,3,0,4,0
1041200,29,0,2,0,7,0
1041300,22,0,5,0,1,0
1041400,28,0,2,0,2,0
1041500,32,0,2,0,2,0
1041600,34,0,3,0,2,0
1041700,41,0,4,0,3,0
1041800,36,0,2,0,7,0
1041900,39,0,7,0,3,0
1042000,33,0,5,0,3,0
1042100,25,0,3,0,1,0
1042200,46,0,1,0,1,0
1042300,52,0,3,0,2,0
1042400,36,0,1,0,3,0
1042500,27,0,3,0,4,0
1042600,25,0,0,0,2,0
1042700,36,0,3,0,6,0
1042800,33,0,1,0,0,0
1042900,33,0,2,0,2,0
1043000,37,0,2,0,2,0
1043100,42,0,3,0,2,0
1043200,39,0,1,0,2,0
1043300,32,0,2,0,3,0
1043400,40,0,3,0,3,0
1043500,40,0,1,0,4,0
1043600,39,0,6,0,2,0
1043700,13,0,2,0,1,0
1043800,29,0,3,0,1,0
1043900,33,0,4,0,4,0
1044000,20,0,4,0,7,0
1044100,24,0,4,0,3,0
1044200,47,0,2,0,4,0
1044300,35,0,1,0,1,0
1044400,45,0,12,0,6,0
1044500,40,0,7,0,4,0
1044600,20,0,6,0,4,0
1044700,30,0,1,0,5,0
1044800,33,0,6,0,11,0
1044900,20,0,5,0,6,0
1045000,18,0,3,0,4,0
1045100,30,0,2,0,1,0
1045200,36,0,4,0,4,0
1045300,36,0,10,0,5,0
1045400,35,0,9,0,2,0
1045500,36,0,2,0,2,0
1045600,27,0,7,0,4,0
1045700,31,0,6,0,6,0
1045800,10,0,5,0,1,0
1045900,28,0,7,0,3,0
1046000,34,0,2,0,4,0
1046100,29,1,2,0,5,1
1046200,30,0,8,0,5,0
1046300,41,0,5,0,2,0
1046400,27,0,4,0,4,0
1046500,23,0,5,0,5,0
1046600,20,0,1,0,4,0
1046700,40,0,1,0,1,0
1046800,41,0,3,0,1,0
1046900,37,0,6,0,2,0
1047000,36,0,3,0,5,0
1047100,30,0,6,0,3,0
1047200,33,0,8,0,2,0
1047300,39,0,0,0,3,0
1047400,38,0,4,0,5,0
1047500,34,0,1,0,2,0
1047600,34,0,3,0,3,0
1047700,32,0,1,0,0,0
1047800,37,0,6,0,8,0
1047900,36,0,4,0,3,0
1048000,29,0,8,0,4,0
1048100,23,0,2,0,8,0
1048200,32,0,3,0,4,0
1048300,38,0,3,0,6,0
1048400,26,0,2,0,3,0
1048500,41,0,4,0,4,0
1048600,43,0,8,0,2,0
1048700,49,0,2,0,5,0
1048800,46,0,7,0,5,0
1048900,38,0,1,0,2,0
1049000,36,0,4,0,0,0
1049100,19,0,1,0,0,0
1049200,23,0,3,0,4,0
1049300,42,0,3,0,2,0
1049400,38,0,3,0,8,0
1049500,38,0,1,0,3,0
1049600,33,0,8,0,4,0
1049700,42,0,4,0,3,0
1049800,34,0,3,0,4,0
1049900,37,0,6,0,7,0
1050000,38,0,4,0,6,0
1050100,28,0,1,0,4,0
1050200,42,0,6,0,4,0
1050300,25,0,2,0,5,0
1050400,36,0,6,0,3,0
1050500,30,0,6,0,6,0
1050600,41,0,2,0,2,0
1050700,41,0,8,0,4,0
1050800,41,0,1,0,4,0
1050900,47,0,3,0,2,0
1051000,40,0,1,0,6,0
1051100,51,0,3,0,2,0
1051200,37,0,1,0,4,0
1051300,28,0,1,0,6,0
1051400,52,0,6,0,6,0
1051500,35,0,0,0,4,0
1051600,30,0,4,0,0,0
1051700,41,0,3,0,4,0
1051800,34,0,3,0,3,0
1051900,49,0,5,0,5,0
1052000,33,0,3,0,5,0
1052100,30,0,1,0,1,0
1052200,26,0,5,0,2,0
1052300,35,0,2,0,1,0
1052400,28,0,1,0,4,0
1052500,32,0,1,0,1,0
1052600,40,0,2,0,5,0
1052700,45,0,3,0,4,0
1052800,38,0,4,0,5,0
1052900,42,0,3,0,2,0
1053000,36,0,5,0,4,0
1053100,39,0,2,0,2,0
1053200,29,0,6,0,4,0
1053300,32,0,5,0,7,0
1053400,33,0,1,0,2,0
1053500,38,0,1,0,2,0
1053600,37,0,5,0,7,0
1053700,32,0,7,0,2,0
1053800,38,0,5,0,4,0
1053900,47,0,5,0,2,0
1054000,33,0,5,0,4,0
1054100,32,0,2,0,2,0
1054200,33,0,4,0,4,0
1054300,33,0,6,0,3,0
1054400,35,0,10,0,4,0
1054500,46,0,1,0,3,0
1054600,27,0,4,0,5,0
1054700,30,0,3,0,4,0
1054800,31,0,0,0,4,0
1054900,30,1,1,0,1,1
1055000,36,0,9,0,1,0
1055100,52,0,5,0,8,0
1055200,28,0,4,0,4,0
1055300,36,0,7,0,1,0
1055400,49,0,10,0,1,0
1055500,29,0,6,0,1,0
1055600,37,0,3,0,4,0
1055700,43,0,6,0,3,0
1055800,19,0,3,0,3,0
1055900,30,0,2,0,0,0
1056000,33,0,3,0,2,0
1056100,63,0,3,0,3,0
1056200,36,0,5,0,4,0
1056300,49,0,4,0,3,0
1056400,41,0,5,0,4,0
1056500,48,0,3,0,5,0
1056600,43,0,1,0,4,0
1056700,27,0,3,0,2,0
1056800,29,0,3,0,3,0
1056900,28,0,1,0,4,0
1057000,29,0,2,0,2,0
1057100,45,0,0,0,2,0
1057200,39,0,3,0,5,0
1057300,30,0,5,0,7,0
1057400,31,0,3,0,5,0
1057500,32,0,2,0,5,0
1057600,41,0,3,0,5,0
1057700,49,0,3,0,5,0
1057800,37,0,3,0,1,0
1057900,33,0,1,0,2,0
1058000,49,0,6,0,6,0
1058100,38,0,2,0,3,0
1058200,47,0,4,0,2,0
1058300,27,0,6,0,5,0
1058400,38,0,2,0,6,0
1058500,36,0,2,0,1,0
1058600,39,0,2,0,4,0
1058700,36,0,4,0,1,0
1058800,36,0,3,0,5,0
1058900,48,0,3,0,1,0
1059000,33,0,4,0,2,0
1059100,45,0,2,0,6,0
1059200,57,0,1,0,4,0
1059300,50,0,1,0,2,0
1059400,33,0,1,0,4,0
1059500,33,0,5,0,5,0
1059600,33,0,1,0,1,0
1059700,46,0,1,0,5,0
1059800,38,0,5,0,0,0
1059900,34,0,5,0,1,0
1060000,42,0,6,0,7,0
1060100,32,0,2,0,2,0
1060200,25,0,2,0,2,0
1060300,44,0,4,0,5,0
1060400,47,0,3,0,3,0
1060500,31,0,6,0,5,0
1060600,40,0,13,0,4,0
1060700,38,0,5,0,2,0
1060800,28,0,3,0,4,0
1060900,26,0,7,0,5,0
1061000,20,0,5,0,4,0
1061100,38,0,3,0,3,0
1061200,35,0,3,0,2,0
1061300,44,0,6,0,1,0
1061400,27,0,3,0,4,0
1061500,35,0,5,0,1,0
1061600,43,0,5,0,2,0
1061700,32,0,4,0,8,0
1061800,32,0,3,0,1,0
1061900,36,0,3,0,4,0
1062000,32,0,5,0,2,0
1062100,20,0,0,0,2,0
1062200,23,0,3,0,4,0
1062300,32,0,2,0,10,0
1062400,31,0,2,0,7,0
1062500,33,0,2,0,6,0
1062600,27,0,0,0,1,0
1062700,23,0,3,0,3,0
1062800,27,0,2,0,2,0
1062900,41,0,1,0,5,0
1063000,44,0,3,0,6,0
1063100,34,0,3,0,3,0
1063200,34,0,1,0,7,0
1063300,28,0,2,0,4,0
1063400,37,0,2,0,3,0
1063500,39,0,5,0,2,0
1063600,25,0,0,0,4,0
1063700,29,0,2,0,1,0
1063800,31,0,3,0,2,0
1063900,49,0,4,0,4,0
1064000,32,0,1,0,3,0
1064100,42,0,3,0,6,0
1064200,27,0,4,0,3,0
1064300,28,0,2,0,7,0
1064400,34,0,5,0,4,0
1064500,33,0,2,0,5,0
1064600,52,0,2,0,3,0
1064700,51,0,1,0,5,0
1064800,42,0,3,0,4,0
1064900,38,0,1,0,1,0
1065000,37,0,3,0,1,0
1065100,30,0,4,0,3,0
1065200,29,0,3,0,2,0
1065300,32,0,1,0,2,0
1065400,40,0,0,0,2,0
1065500,46,0,3,0,1,0
1065600,34,0,5,0,6,0
1065700,34,0,5,0,6,0
1065800,36,0,6,0,4,0
1065900,38,0,3,0,7,0
1066000,28,0,5,0,5,0
1066100,35,0,1,0,3,0
1066200,26,0,4,0,4,0
1066300,33,0,2,0,3,0
1066400,38,0,6,0,4,0
1066500,45,0,4,0,4,0
1066600,24,0,1,0,1,0
1066700,41,0,1,0,2,0
1066800,35,0,3,0,0,0
1066900,35,0,3,0,8,0
1067000,32,0,2,0,2,0
1067100,34,0,5,0,6,0
1067200,35,0,4,0,7,0
1067300,44,0,4,0,4,0
1067400,36,0,0,0,5,0
1067500,31,0,7,0,6,0
1067600,39,0,4,0,3,0
1067700,36,0,1,0,1,0
1067800,27,0,0,0,2,0
1067900,36,0,4,0,1,0
1068000,43,0,4,0,2,0
1068100,42,0,1,0,5,0
1068200,34,0,2,0,4,0
1068300,36,0,4,0,1,0
1068400,26,0,4,0,2,0
1068500,54,0,3,0,5,0
1068600,50,0,1,0,3,0
1068700,42,0,1,0,1,0
1068800,30,0,3,0,4,0
1068900,31,0,3,0,4,0
1069000,27,0,4,0,2,0
1069100,39,0,2,0,6,0
1069200,33,0,4,0,4,0
1069300,51,0,1,0,5,0
1069400,23,0,0,0,3,0
1069500,25,0,1,0,2,0
1069600,50,0,3,0,2,0
1069700,30,0,2,0,1,0
1069800,31,0,2,0,1,0
1069900,28,0,2,0,5,0
1070000,50,0,4,0,4,0
1070100,57,0,3,0,4,0
1070200,40,0,4,0,4,0
1070300,25,0,1,0,4,0
1070400,35,0,7,0,2,0
1070500,40,0,7,0,2,0
1070600,34,0,1,0,6,0
1070700,41,0,2,0,1,0
1070800,38,0,9,0,1,0
1070900,41,0,3,0,2,0
1071000,38,0,0,0,2,0
1071100,42,0,1,0,4,0
1071200,24,0,4,0,5,0
1071300,40,0,1,0,0,0
1071400,44,0,0,0,3,0
1071500,31,0,12,0,2,0
1071600,31,0,5,0,5,0
1071700,38,0,3,0,4,0
1071800,42,0,4,0,3,0
1071900,24,0,3,0,7,0
1072000,39,1,5,0,7,1
1072100,43,0,3,0,3,0
1072200,42,0,2,0,5,0
1072300,27,0,5,0,1,0
1072400,38,0,6,0,5,0
1072500,36,0,2,0,3,0
1072600,37,0,0,0,6,0
1072700,41,0,3,0,8,0
1072800,39,0,5,0,4,0
1072900,26,0,1,0,3,0
1073000,40,0,3,0,1,0
1073100,35,0,2,0,4,0
1073200,25,0,3,0,1,0
1073300,27,0,6,0,1,0
1073400,54,0,5,0,3,0
1073500,43,0,0,0,5,0
1073600,31,0,2,0,3,0
1073700,37,0,2,0,5,0
1073800,41,0,2,0,6,0
1073900,49,0,4,0,4,0
1074000,35,0,8,0,2,0
1074100,46,0,1,0,6,0
1074200,38,0,4,0,4,0
1074300,24,0,0,0,3,0
1074400,41,0,2,0,2,0
1074500,34,0,1,0,2,0
1074600,41,0,3,0,5,0
1074700,37,0,0,0,1,0
1074800,26,0,0,0,1,0
1074900,25,0,3,0,2,0
1075000,31,0,3,0,2,0
1075100,49,0,3,0,3,0
1075200,32,0,6,0,1,0
1075300,38,0,4,0,5,0
1075400,41,0,6,0,3,0
1075500,33,1,5,0,4,1
1075600,35,0,3,0,2,0
1075700,28,0,3,0,4,0
1075800,28,0,8,0,4,0
1075900,27,0,2,0,2,0
1076000,29,0,3,0,2,0
1076100,32,0,1,0,3,0
1076200,30,0,3,0,4,0
1076300,40,0,4,0,3,0
1076400,42,0,3,0,5,0
1076500,40,0,0,0,4,0
1076600,34,0,4,0,2,0
1076700,34,0,5,0,4,0
1076800,42,0,1,0,1,0
1076900,40,0,4,0,3,0
1077000,26,0,1,0,5,0
1077100,23,0,2,0,4,0
1077200,39,0,2,0,2,0
1077300,43,0,4,0,4,0
1077400,36,0,3,0,4,0
1077500,38,0,2,0,3,0
1077600,46,0,2,0,4,0
1077700,36,0,2,0,3,0
1077800,37,0,4,0,2,0
1077900,31,0,2,0,5,0
1078000,27,0,6,0,1,0
1078100,26,0,1,0,4,0
1078200,27,0,1,0,5,0
1078300,32,0,2,0,4,0
1078400,30,0,0,0,7,0
1078500,30,0,2,0,6,0
1078600,28,0,1,0,2,0
1078700,39,0,1,0,3,0
1078800,40,0,4,0,3,0
1078900,32,0,0,0,6,0
1079000,42,0,2,0,1,0
1079100,16,0,0,0,2,0
1079200,43,0,1,0,6,0
1079300,33,0,2,0,5,0
1079400,32,0,4,0,3,0
1079500,27,0,2,0,1,0
1079600,30,0,4,0,3,0
1079700,33,0,4,0,5,0
1079800,30,0,2,0,5,0
1079900,37,0,4,0,4,0
1080000,32,0,5,0,3,0
1080100,27,0,1,0,5,0
1080200,40,0,4,0,4,0
1080300,43,0,2,0,1,0
1080400,38,0,4,0,1,0
1080500,37,0,4,0,2,0
1080600,38,0,3,0,2,0
1080700,27,0,3,0,2,0
1080800,34,0,6,0,3,0
1080900,30,0,4,0,4,0
1081000,29,0,2,0,1,0
1081100,19,0,0,0,2,0
1081200,37,0,2,0,4,0
1081300,34,0,4,0,1,0
1081400,26,0,1,0,8,0
1081500,38,0,2,0,4,0
1081600,42,0,3,0,1,0
1081700,36,0,1,0,2,0
1081800,27,0,3,0,7,0
1081900,21,0,4,0,2,0
1082000,40,0,2,0,6,0
1082100,40,0,0,0,6,0
1082200,34,0,1,0,3,0
1082300,34,0,0,0,7,0
1082400,36,0,2,0,2,0
1082500,31,0,2,0,4,0
1082600,37,0,0,0,2,0
1082700,34,0,1,0,3,0
1082800,38,0,4,0,3,0
1082900,29,0,2,0,3,0
1083000,41,0,3,0,4,0
1083100,32,0,3,0,5,0
1083200,30,0,1,0,3,0
1083300,24,0,1,0,5,0
1083400,24,0,2,0,1,0
1083500,48,0,4,0,2,0
1083600,28,0,3,0,8,0
1083700,28,0,1,0,1,0
1083800,18,0,2,0,4,0
1083900,33,0,4,0,4,0
1084000,30,0,2,0,8,0
1084100,35,0,0,0,3,0
1084200,27,0,1,0,1,0
1084300,44,0,0,0,4,0
1084400,36,0,1,0,7,0
1084500,32,1,3,0,2,1
1084600,28,0,2,0,3,0
1084700,20,0,3,0,2,0
1084800,30,0,2,0,3,0
1084900,33,0,2,0,4,0
1085000,22,0,4,0,2,0
1085100,22,0,4,0,2,0
1085200,25,0,2,0,5,0
1085300,28,0,1,0,2,0
1085400,31,0,2,0,2,0
1085500,31,0,4,0,2,0
1085600,23,0,3,0,5,0
1085700,32,0,3,0,6,0
1085800,26,0,3,0,9,0
1085900,24,0,3,0,2,0
1086000,45,0,1,0,1,0
1086100,29,0,2,0,4,0
1086200,31,0,2,0,1,0
1086300,33,0,2,0,2,0
1086400,26,0,5,0,4,0
1086500,19,0,4,0,3,0
1086600,25,0,6,0,1,0
1086700,29,0,2,0,1,0
1086800,24,0,1,0,3,0
1086900,28,0,6,0,3,0
1087000,24,0,1,0,2,0
1087100,24,0,4,0,3,0
1087200,40,0,1,0,0,0
1087300,17,0,2,0,3,0
1087400,15,0,3,0,1,0
