1087500,42,0,2,0,2,0
1087600,37,0,1,0,5,0
1087700,25,0,2,0,8,0
1087800,36,0,0,0,3,0
1087900,18,0,1,0,9,0
1088000,44,0,3,0,1,0
1088100,22,0,2,0,5,0
1088200,28,0,5,0,3,0
1088300,23,0,1,0,2,0
1088400,27,0,2,0,5,0
1088500,33,0,2,0,3,0
1088600,33,0,1,0,2,0
1088700,21,0,3,0,1,0
1088800,29,0,2,0,5,0
1088900,33,0,4,0,6,0
1089000,37,0,3,0,1,0
1089100,23,0,3,0,3,0
1089200,27,0,4,0,1,0
1089300,28,0,1,0,5,0
1089400,36,0,3,0,2,0
1089500,28,0,0,0,4,0
1089600,28,0,2,0,2,0
1089700,32,0,1,0,3,0
1089800,25,0,6,0,3,0
1089900,36,0,4,0,2,0
1090000,29,0,1,0,4,0
1090100,25,0,0,0,5,0
1090200,28,0,3,0,2,0
1090300,40,0,5,0,4,0
1090400,33,0,5,0,5,0
1090500,37,0,4,0,6,0
1090600,22,0,2,0,2,0
1090700,34,0,1,0,5,0
1090800,36,0,2,0,4,0
1090900,17,0,3,0,1,0
1091000,24,0,2,0,3,0
1091100,23,0,5,0,3,0
1091200,24,0,4,0,2,0
1091300,29,0,2,0,4,0
1091400,22,0,1,0,3,0
1091500,28,0,4,0,3,0
1091600,19,0,1,0,3,0
1091700,21,0,5,0,4,0
1091800,32,0,4,0,2,0
1091900,20,0,1,0,3,0
1092000,25,0,0,0,0,0
1092100,29,0,6,0,1,0
1092200,18,0,3,0,1,0
1092300,33,0,3,0,3,0
1092400,31,0,2,0,3,0
1092500,22,0,3,0,3,0
1092600,25,0,2,0,1,0
1092700,26,0,5,0,6,0
1092800,36,0,5,0,1,0
1092900,29,0,9,0,3,0
1093000,26,0,3,0,3,0
1093100,20,0,7,0,3,0
1093200,23,0,6,0,4,0
1093300,31,0,4,0,1,0
1093400,34,0,4,0,2,0
1093500,32,1,5,0,2,1
1093600,26,0,4,0,4,0
1093700,29,0,4,0,0,0
1093800,36,0,3,0,2,0
1093900,26,0,1,0,4,0
1094000,35,0,2,0,1,0
1094100,31,0,2,0,0,0
1094200,27,0,6,0,1,0
1094300,34,0,4,0,3,0
1094400,28,0,0,0,2,0
1094500,25,0,1,0,3,0
1094600,18,0,2,0,5,0
1094700,28,0,2,0,4,0
1094800,37,0,1,0,4,0
1094900,20,0,2,0,1,0
1095000,27,0,4,0,5,0
1095100,26,0,1,0,1,0
1095200,34,0,1,0,7,0
1095300,35,0,7,0,5,0
1095400,30,0,5,0,2,0
1095500,37,0,4,0,3,0
1095600,32,0,6,0,4,0
1095700,23,0,2,0,4,0
1095800,25,0,4,0,3,0
1095900,29,0,1,0,0,0
1096000,33,0,8,0,2,0
1096100,29,0,5,0,6,0
1096200,34,0,6,0,1,0
1096300,30,0,11,0,4,0
1096400,34,0,5,0,2,0
1096500,38,0,2,0,6,0
1096600,36,0,4,0,3,0
1096700,23,0,6,0,4,0
1096800,25,0,3,0,4,0
1096900,22,0,2,0,2,0
1097000,26,0,4,0,2,0
1097100,31,0,2,0,0,0
1097200,32,0,2,0,4,0
1097300,29,0,3,0,2,0
1097400,26,0,1,0,1,0
1097500,41,0,0,0,6,0
1097600,28,0,1,0,5,0
1097700,32,0,4,0,2,0
1097800,30,0,2,0,1,0
1097900,40,0,7,0,7,0
1098000,31,0,1,0,3,0
1098100,23,0,3,0,3,0
1098200,34,0,1,0,3,0
1098300,38,0,5,0,4,0
1098400,34,0,4,0,1,0
1098500,22,0,7,0,3,0
1098600,31,0,3,0,3,0
1098700,42,0,3,0,9,0
1098800,35,0,0,0,1,0
1098900,32,0,4,0,3,0
1099000,41,0,1,0,2,0
1099100,29,0,1,0,2,0
1099200,25,0,4,0,4,0
1099300,35,0,3,0,5,0
1099400,27,0,1,0,2,0
1099500,29,0,4,0,1,0
1099600,37,0,4,0,3,0
1099700,33,0,3,0,4,0
1099800,29,0,2,0,4,0
1099900,33,0,2,0,4,0
1100000,39,0,6,0,9,0
1100100,38,0,3,0,4,0
1100200,32,0,0,0,3,0
1100300,41,0,0,0,4,0
1100400,24,0,5,0,2,0
1100500,27,0,4,0,4,0
1100600,29,0,2,0,2,0
1100700,18,0,6,0,4,0
1100800,35,0,2,0,3,0
1100900,43,0,4,0,2,0
1101000,27,0,4,0,3,0
1101100,40,0,5,0,5,0
1101200,29,0,5,0,2,0
1101300,30,0,2,0,6,0
1101400,23,0,5,0,4,0
1101500,40,0,2,0,3,0
1101600,21,0,1,0,0,0
1101700,22,0,7,0,3,0
1101800,36,0,4,0,4,0
1101900,35,0,3,0,3,0
1102000,32,0,5,0,4,0
1102100,35,0,3,0,2,0
1102200,28,0,2,0,3,0
1102300,30,0,7,0,3,0
1102400,20,0,4,0,5,0
1102500,36,0,4,0,2,0
1102600,36,0,3,0,4,0
1102700,37,0,5,0,3,0
1102800,32,0,1,0,4,0
1102900,45,0,3,0,2,0
1103000,43,0,2,0,0,0
1103100,24,0,0,0,5,0
1103200,26,0,2,0,5,0
1103300,27,0,3,0,3,0
1103400,31,0,4,0,5,0
1103500,22,0,2,0,3,0
1103600,38,0,0,0,5,0
1103700,31,0,1,0,3,0
1103800,35,0,0,0,2,0
1103900,39,0,0,0,1,0
1104000,24,0,3,0,1,0
1104100,37,0,6,0,6,0
1104200,32,0,1,0,2,0
1104300,35,0,2,0,2,0
1104400,30,0,2,0,1,0
1104500,37,0,3,0,3,0
1104600,33,0,2,0,3,0
1104700,36,0,2,0,0,0
1104800,40,0,3,0,5,0
1104900,27,0,1,0,1,0
1105000,43,0,8,0,2,0
1105100,32,0,1,0,2,0
1105200,51,0,1,0,5,0
1105300,29,0,1,0,1,0
1105400,24,0,1,0,2,0
1105500,30,0,0,0,3,0
1105600,32,0,3,0,2,0
1105700,37,0,4,0,5,0
1105800,30,0,4,0,1,0
1105900,37,0,1,0,2,0
1106000,35,0,1,0,3,0
1106100,32,0,2,0,3,0
1106200,37,0,7,0,0,0
1106300,33,0,3,0,4,0
1106400,30,0,3,0,5,0
1106500,33,0,2,0,4,0
1106600,34,0,0,0,4,0
1106700,32,0,1,0,4,0
1106800,39,0,0,0,5,0
1106900,34,0,3,0,1,0
1107000,35,0,4,0,5,0
1107100,26,0,2,0,4,0
1107200,46,0,1,0,5,0
1107300,28,0,3,0,3,0
1107400,22,0,2,0,3,0
1107500,35,0,5,0,3,0
1107600,36,0,3,0,10,0
1107700,30,0,1,0,2,0
1107800,32,0,3,0,2,0
1107900,29,0,3,0,3,0
1108000,35,0,2,0,4,0
1108100,38,0,1,0,3,0
1108200,35,0,0,0,2,0
1108300,38,0,2,0,5,0
1108400,33,0,1,0,3,0
1108500,33,0,1,0,4,0
1108600,24,0,1,0,3,0
1108700,27,0,3,0,4,0
1108800,41,0,1,0,6,0
1108900,44,0,0,0,2,0
1109000,34,0,1,0,4,0
1109100,38,0,1,0,3,0
1109200,20,0,3,0,4,0
1109300,29,0,2,0,3,0
1109400,24,0,1,0,3,0
1109500,22,0,0,0,1,0
1109600,38,0,2,0,3,0
1109700,26,0,2,0,2,0
1109800,27,0,1,0,3,0
1109900,22,0,6,0,4,0
1110000,20,0,4,0,2,0
1110100,32,0,6,0,3,0
1110200,35,0,5,0,0,0
1110300,33,0,4,0,5,0
1110400,28,0,4,0,1,0
1110500,36,0,4,0,3,0
1110600,31,0,5,0,2,0
1110700,25,0,3,0,9,0
1110800,30,0,5,0,1,0
1110900,16,0,4,0,4,0
1111000,30,0,3,0,3,0
1111100,32,0,2,0,2,0
1111200,32,0,3,0,0,0
1111300,30,0,3,0,3,0
1111400,41,0,4,0,1,0
1111500,36,0,3,0,1,0
1111600,38,0,6,0,3,0
1111700,47,0,2,0,1,0
1111800,33,0,0,0,6,0
1111900,23,0,0,0,1,0
1112000,26,0,3,0,5,0
1112100,29,0,1,0,5,0
1112200,39,0,2,0,1,0
1112300,25,0,1,0,6,0
1112400,45,0,3,0,3,0
1112500,27,0,1,0,2,0
1112600,24,0,2,0,6,0
1112700,29,0,1,0,3,0
1112800,40,0,3,0,5,0
1112900,36,0,2,0,8,0
1113000,29,0,8,0,4,0
1113100,37,0,5,0,6,0
1113200,30,0,3,0,8,0
1113300,30,0,6,0,7,0
1113400,22,0,2,0,6,0
1113500,39,0,4,0,6,0
1113600,27,0,2,0,3,0
1113700,25,0,2,0,1,0
1113800,22,0,3,0,6,0
1113900,28,0,5,0,1,0
1114000,26,0,2,0,1,0
1114100,39,0,2,0,2,0
1114200,37,0,5,0,1,0
1114300,26,0,2,0,2,0
1114400,32,0,3,0,0,0
1114500,32,0,2,0,3,0
1114600,29,0,1,0,2,0
1114700,26,0,1,0,7,0
1114800,31,0,3,0,5,0
1114900,37,0,1,0,2,0
1115000,46,0,2,0,2,0
1115100,44,0,3,0,1,0
1115200,33,0,4,0,4,0
1115300,31,0,2,0,4,0
1115400,38,0,3,0,2,0
1115500,38,0,3,0,1,0
1115600,32,0,1,0,2,0
1115700,16,0,6,0,1,0
1115800,40,0,2,0,0,0
1115900,35,0,2,0,5,0
1116000,31,0,3,0,4,0
1116100,26,0,2,0,4,0
1116200,34,0,1,0,1,0
1116300,36,0,3,0,4,0
1116400,44,0,5,0,1,0
1116500,38,0,3,0,1,0
1116600,35,0,1,0,3,0
1116700,33,0,1,0,3,0
1116800,38,0,4,0,1,0
1116900,38,0,1,0,1,0
1117000,34,0,2,0,1,0
1117100,29,0,1,0,2,0
1117200,37,0,4,0,1,0
1117300,33,0,0,0,4,0
1117400,33,0,1,0,4,0
1117500,33,0,3,0,1,0
1117600,32,0,1,0,1,0
1117700,47,0,3,0,0,0
1117800,32,0,4,0,2,0
1117900,20,0,6,0,3,0
1118000,25,0,2,0,4,0
1118100,33,0,3,0,2,0
1118200,45,0,1,0,2,0
1118300,31,0,2,0,4,0
1118400,27,0,6,0,4,0
1118500,25,0,8,0,1,0
1118600,35,0,3,0,4,0
1118700,40,0,4,0,3,0
1118800,32,0,4,0,1,0
1118900,27,0,4,0,2,0
1119000,27,0,2,0,4,0
1119100,34,0,0,0,3,0
1119200,30,0,1,0,5,0
1119300,27,0,5,0,1,0
1119400,52,0,2,0,3,0
1119500,41,0,5,0,1,0
1119600,23,0,4,0,3,0
1119700,42,0,1,0,4,0
1119800,32,0,2,0,5,0
1119900,27,0,3,0,2,0
1120000,35,0,1,0,3,0
1120100,34,0,0,0,1,0
1120200,27,0,4,0,1,0
1120300,37,0,4,0,2,0
1120400,34,0,3,0,3,0
1120500,27,0,1,0,0,0
1120600,32,0,0,0,3,0
1120700,29,0,1,0,2,0
1120800,40,0,3,0,2,0
1120900,38,0,1,0,3,0
1121000,18,0,1,0,6,0
1121100,31,0,2,0,3,0
1121200,21,0,1,0,2,0
1121300,33,0,1,0,3,0
1121400,27,0,2,0,0,0
1121500,40,0,0,0,1,0
1121600,33,0,1,0,1,0
1121700,35,0,2,0,4,0
1121800,27,0,2,0,3,0
1121900,23,0,2,0,4,0
1122000,35,0,2,0,5,0
1122100,34,0,0,0,2,0
1122200,19,0,2,0,2,0
1122300,30,0,3,0,6,0
1122400,41,0,0,0,1,0
1122500,30,0,6,0,5,0
1122600,24,0,8,0,2,0
1122700,28,0,6,0,2,0
1122800,38,0,3,0,2,0
1122900,34,0,1,0,4,0
1123000,24,0,1,0,2,0
1123100,38,0,1,0,1,0
1123200,25,0,2,0,6,0
1123300,32,0,4,0,5,0
1123400,36,0,1,0,3,0
1123500,29,0,2,0,4,0
1123600,28,0,2,0,4,0
1123700,37,0,4,0,3,0
1123800,27,0,1,0,1,0
1123900,38,0,1,0,2,0
1124000,37,0,6,0,5,0
1124100,27,0,4,0,6,0
1124200,41,0,3,0,6,0
1124300,33,0,2,0,3,0
1124400,30,0,5,0,3,0
1124500,32,0,6,0,2,0
1124600,45,0,2,0,1,0
1124700,28,0,6,0,3,0
1124800,29,0,4,0,5,0
1124900,26,0,6,0,3,0
1125000,34,0,6,0,1,0
1125100,39,0,3,0,5,0
1125200,35,0,5,0,5,0
1125300,31,0,4,0,1,0
1125400,20,0,8,0,3,0
1125500,37,0,6,0,2,0
1125600,31,0,5,0,4,0
1125700,28,0,3,0,1,0
1125800,36,0,9,0,5,0
1125900,35,0,6,0,2,0
1126000,48,0,8,0,1,0
1126100,39,0,3,0,3,0
1126200,28,0,3,0,3,0
1126300,35,0,3,0,5,0
1126400,23,0,1,0,2,0
1126500,38,0,1,0,1,0
1126600,36,0,1,0,3,0
1126700,50,0,4,0,2,0
1126800,41,0,10,0,3,0
1126900,29,0,6,0,5,0
1127000,36,0,5,0,3,0
1127100,36,0,3,0,4,0
1127200,46,0,7,0,0,0
1127300,29,0,6,0,4,0
1127400,36,0,4,0,1,0
1127500,39,0,3,0,3,0
1127600,46,0,4,0,4,0
1127700,29,0,5,0,3,0
1127800,35,0,2,0,3,0
1127900,26,0,1,0,0,0
1128000,28,0,2,0,1,0
1128100,32,0,2,0,5,0
1128200,51,0,2,0,3,0
1128300,39,0,4,0,2,0
1128400,17,0,8,0,2,0
1128500,25,0,5,0,4,0
1128600,35,0,3,0,4,0
1128700,25,0,4,0,1,0
1128800,29,0,5,0,2,0
1128900,22,0,3,0,4,0
1129000,30,0,5,0,2,0
1129100,35,0,6,0,7,0
1129200,45,0,4,0,4,0
1129300,46,0,4,0,2,0
1129400,35,0,5,0,2,0
1129500,34,0,3,0,5,0
1129600,27,0,1,0,0,0
1129700,36,0,2,0,2,0
1129800,41,0,3,0,2,0
1129900,51,0,9,0,4,0
1130000,52,0,8,0,6,0
1130100,33,0,4,0,5,0
1130200,38,0,4,0,5,0
1130300,35,0,6,0,3,0
1130400,38,0,1,0,4,0
1130500,42,0,1,0,3,0
1130600,31,0,6,0,2,0
1130700,48,0,4,0,2,0
1130800,37,0,1,0,2,0
1130900,36,0,5,0,6,0
1131000,39,0,3,0,3,0
1131100,32,0,3,0,3,0
1131200,28,0,3,0,5,0
1131300,44,0,4,0,1,0
1131400,37,0,5,0,2,0
1131500,40,0,4,0,0,0
1131600,31,0,4,0,0,0
1131700,38,0,5,0,3,0
1131800,34,0,3,0,2,0
1131900,44,0,6,0,7,0
1132000,33,0,4,0,5,0
1132100,36,0,7,0,3,0
1132200,46,0,3,0,2,0
1132300,38,0,4,0,2,0
1132400,45,0,2,0,3,0
1132500,41,0,2,0,2,0
1132600,38,0,0,0,2,0
1132700,37,0,6,0,1,0
1132800,36,0,1,0,2,0
1132900,35,0,7,0,6,0
1133000,42,0,12,0,6,0
1133100,48,0,4,0,4,0
1133200,36,0,3,0,1,0
1133300,25,0,3,0,3,0
1133400,35,0,8,0,8,0
1133500,39,0,2,0,6,0
1133600,39,0,1,0,3,0
1133700,45,0,4,0,6,0
1133800,22,0,3,0,4,0
1133900,33,0,1,0,3,0
1134000,42,0,3,0,2,0
1134100,34,0,2,0,3,0
1134200,35,0,7,0,3,0
1134300,48,0,2,0,2,0
1134400,39,0,4,0,1,0
1134500,31,0,1,0,0,0
1134600,45,0,2,0,2,0
1134700,50,0,2,0,3,0
1134800,33,0,0,0,4,0
1134900,31,0,3,0,3,0
1135000,31,0,2,0,3,0
1135100,33,0,10,0,3,0
1135200,26,0,2,0,4,0
1135300,43,0,4,0,2,0
1135400,38,0,0,0,6,0
1135500,43,0,6,0,2,0
1135600,40,0,0,0,3,0
1135700,33,0,5,0,3,0
1135800,48,0,3,0,5,0
1135900,47,0,4,0,5,0
1136000,28,0,4,0,2,0
1136100,35,0,4,0,4,0
1136200,45,0,1,0,4,0
1136300,41,0,2,0,3,0
1136400,26,0,1,0,1,0
1136500,32,0,3,0,1,0
1136600,51,0,0,0,2,0
1136700,49,0,3,0,0,0
1136800,27,0,2,0,5,0
1136900,33,0,2,0,5,0
1137000,29,0,4,0,4,0
1137100,51,0,5,0,4,0
1137200,35,0,0,0,3,0
1137300,29,0,0,0,2,0
1137400,49,0,3,0,2,0
1137500,41,0,4,0,5,0
1137600,37,0,6,0,0,0
1137700,57,0,6,0,5,0
1137800,37,0,2,0,3,0
1137900,54,0,2,0,2,0
1138000,40,0,1,0,5,0
1138100,44,0,3,0,1,0
1138200,40,0,2,0,1,0
1138300,29,0,1,0,1,0
1138400,41,0,3,0,7,0
1138500,45,0,4,0,4,0
1138600,36,0,7,0,5,0
1138700,42,0,6,0,0,0
1138800,37,0,1,0,2,0
1138900,47,0,3,0,2,0
1139000,45,0,2,0,2,0
1139100,47,0,5,0,2,0
1139200,33,0,3,0,1,0
1139300,45,0,7,0,6,0
1139400,39,0,2,0,3,0
1139500,37,0,3,0,2,0
1139600,42,0,3,0,5,0
1139700,25,0,3,0,3,0
1139800,40,0,4,0,5,0
1139900,36,0,2,0,3,0
1140000,34,0,2,0,3,0
1140100,38,0,3,0,2,0
1140200,33,0,5,0,1,0
1140300,36,0,6,0,5,0
1140400,35,1,5,0,3,1
1140500,43,0,8,0,2,0
1140600,37,0,4,0,2,0
1140700,38,0,3,0,2,0
1140800,34,0,2,0,3,0
1140900,31,0,3,0,3,0
1141000,35,0,1,0,4,0
1141100,40,0,3,0,2,0
1141200,23,0,6,0,6,0
1141300,42,0,10,0,5,0
1141400,43,0,2,0,4,0
1141500,39,0,4,0,5,0
1141600,50,0,2,0,3,0
1141700,49,0,0,0,4,0
1141800,35,0,5,0,5,0
1141900,37,0,3,0,7,0
1142000,40,0,2,0,10,0
1142100,51,0,7,0,5,0
1142200,44,0,2,0,7,0
1142300,41,0,4,0,4,0
1142400,26,0,4,0,2,0
1142500,37,0,3,0,2,0
1142600,37,0,2,0,2,0
1142700,33,0,1,0,1,0
1142800,42,0,2,0,2,0
1142900,45,0,1,0,4,0
1143000,22,0,2,0,1,0
1143100,28,0,2,0,3,0
1143200,50,0,2,0,6,0
1143300,39,0,1,0,1,0
1143400,39,0,5,0,4,0
1143500,39,0,4,0,2,0
1143600,39,0,2,0,2,0
1143700,24,0,4,0,4,0
1143800,50,0,5,0,3,0
1143900,45,0,4,0,3,0
1144000,51,0,4,0,0,0
1144100,28,0,1,0,6,0
1144200,47,0,4,0,0,0
1144300,34,0,0,0,8,0
1144400,32,0,3,0,1,0
1144500,32,0,5,0,5,0
1144600,31,0,3,0,8,0
1144700,40,0,6,0,2,0
1144800,38,0,0,0,6,0
1144900,29,0,3,0,3,0
1145000,37,0,1,0,3,0
1145100,42,0,3,0,4,0
1145200,27,0,1,0,4,0
1145300,34,0,2,0,1,0
1145400,42,1,6,0,5,1
1145500,36,0,1,0,3,0
1145600,40,0,3,0,5,0
1145700,40,0,2,0,4,0
1145800,27,0,7,0,3,0
1145900,41,0,2,0,2,0
1146000,35,0,5,0,2,0
1146100,54,0,1,0,2,0
1146200,42,0,0,0,3,0
1146300,34,0,1,0,3,0
1146400,43,0,2,0,2,0
1146500,41,0,0,0,0,0
1146600,48,0,3,0,1,0
1146700,35,0,1,0,2,0
1146800,48,0,3,0,5,0
1146900,28,0,2,0,4,0
1147000,46,0,2,0,1,0
1147100,40,0,2,0,4,0
1147200,46,0,5,0,4,0
1147300,34,0,4,0,0,0
1147400,33,0,3,0,6,0
1147500,24,0,5,0,5,0
1147600,28,0,2,0,5,0
1147700,35,0,1,0,3,0
1147800,54,0,2,0,1,0
1147900,34,0,2,0,6,0
1148000,55,0,5,0,3,0
1148100,38,0,5,0,3,0
1148200,37,0,2,0,3,0
1148300,29,0,1,0,4,0
1148400,25,0,2,0,3,0
1148500,27,0,3,0,1,0
1148600,40,0,1,0,3,0
1148700,39,0,3,0,5,0
1148800,48,0,4,0,5,0
1148900,52,0,4,0,4,0
1149000,41,0,4,0,4,0
1149100,32,0,2,0,2,0
1149200,35,0,2,0,5,0
1149300,28,0,3,0,4,0
1149400,35,0,2,0,2,0
1149500,38,0,2,0,3,0
1149600,42,0,3,0,4,0
1149700,45,0,2,0,6,0
1149800,38,0,3,0,3,0
1149900,35,0,5,0,5,0
1150000,28,0,2,0,2,0
1150100,52,0,2,0,6,0
1150200,50,0,2,0,5,0
1150300,31,0,5,0,4,0
1150400,25,0,2,0,2,0
1150500,30,0,1,0,4,0
1150600,25,0,6,0,6,0
1150700,39,0,2,0,3,0
1150800,35,0,3,0,3,0
1150900,42,0,5,0,1,0
1151000,42,0,2,0,2,0
1151100,26,0,2,0,0,0
1151200,39,0,4,0,3,0
1151300,41,0,1,0,1,0
1151400,23,0,5,0,5,0
1151500,30,0,5,0,6,0
1151600,38,0,5,0,3,0
1151700,35,0,5,0,6,0
1151800,36,0,5,0,2,0
1151900,32,0,9,0,3,0
1152000,19,0,12,0,2,0
1152100,39,0,1,0,4,0
1152200,30,0,6,0,6,0
1152300,35,0,2,0,2,0
1152400,36,0,4,0,1,0
1152500,29,0,8,0,3,0
1152600,27,0,4,0,3,0
1152700,33,0,5,0,1,0
1152800,30,0,6,0,4,0
1152900,37,0,10,0,3,0
1153000,34,0,8,0,5,0
1153100,46,0,4,0,8,0
1153200,29,0,2,0,0,0
1153300,30,0,2,0,0,0
1153400,24,0,2,0,0,0
1153500,32,0,5,0,2,0
1153600,34,0,7,0,3,0
1153700,23,0,7,0,1,0
1153800,49,0,7,0,3,0
1153900,48,0,9,0,5,0
1154000,34,0,4,0,8,0
1154100,26,0,3,0,4,0
1154200,28,0,5,0,1,0
1154300,46,0,2,0,0,0
1154400,35,0,10,0,1,0
1154500,36,0,6,0,0,0
1154600,34,0,6,0,3,0
1154700,23,0,2,0,4,0
1154800,36,0,5,0,7,0
1154900,32,0,5,0,3,0
1155000,47,0,1,0,5,0
1155100,37,0,1,0,1,0
1155200,40,0,1,0,0,0
1155300,33,0,2,0,3,0
1155400,46,0,5,0,2,0
1155500,29,0,1,0,6,0
1155600,33,0,3,0,2,0
1155700,39,0,3,0,9,0
1155800,46,0,6,0,2,0
1155900,33,0,1,0,2,0
1156000,42,0,2,0,4,0
1156100,39,0,2,0,4,0
1156200,36,0,7,0,3,0
1156300,42,0,5,0,5,0
1156400,36,0,5,0,4,0
1156500,32,0,1,0,2,0
1156600,35,0,1,0,2,0
1156700,42,0,2,0,6,0
1156800,20,0,4,0,0,0
1156900,40,0,2,0,3,0
1157000,39,0,3,0,5,0
1157100,49,0,6,0,4,0
1157200,40,0,4,0,4,0
1157300,28,0,4,0,3,0
1157400,45,0,3,0,1,0
1157500,54,0,2,0,2,0
1157600,29,0,5,0,3,0
1157700,46,0,3,0,6,0
1157800,46,0,1,0,1,0
1157900,30,0,3,0,5,0
1158000,41,0,1,0,0,0
1158100,37,0,1,0,5,0
1158200,40,0,0,0,2,0
1158300,39,0,3,0,4,0
1158400,34,0,4,0,2,0
1158500,25,0,7,0,4,0
1158600,41,0,5,0,1,0
1158700,46,0,2,0,5,0
1158800,37,0,1,0,2,0
1158900,33,0,1,0,1,0
1159000,26,0,1,0,6,0
1159100,40,0,2,0,7,0
1159200,38,0,4,0,3,0
1159300,41,0,5,0,2,0
1159400,33,0,3,0,2,0
1159500,36,0,4,0,3,0
1159600,33,0,8,0,6,0
1159700,28,0,7,0,2,0
1159800,43,0,6,0,7,0
1159900,34,0,1,0,4,0
1160000,44,0,4,0,2,0
1160100,45,0,2,0,3,0
1160200,51,0,2,0,5,0
1160300,32,1,8,0,6,1
1160400,33,0,4,0,3,0
1160500,40,0,7,0,5,0
1160600,47,0,2,0,5,0
1160700,45,0,10,0,2,0
1160800,29,0,5,0,4,0
1160900,49,0,5,0,3,0
1161000,31,0,2,0,3,0
1161100,43,0,0,0,2,0
1161200,18,0,3,0,2,0
1161300,37,0,1,0,3,0
1161400,50,0,6,0,1,0
1161500,39,0,3,0,3,0
1161600,35,0,0,0,0,0
1161700,47,0,5,0,5,0
1161800,46,0,0,0,5,0
1161900,56,0,1,0,4,0
1162000,44,0,3,0,4,0
1162100,34,0,7,0,2,0
1162200,33,1,7,0,4,1
1162300,35,0,5,0,3,0
1162400,40,0,0,0,3,0
1162500,45,0,4,0,4,0
1162600,44,0,5,0,2,0
1162700,37,0,3,0,4,0
1162800,47,0,4,0,2,0
1162900,53,0,2,0,6,0
1163000,42,0,3,0,1,0
1163100,35,0,8,0,3,0
1163200,35,0,3,0,4,0
1163300,40,0,4,0,1,0
1163400,42,0,1,0,2,0
1163500,42,0,0,0,4,0
1163600,42,0,4,0,4,0
1163700,47,0,3,0,5,0
1163800,59,0,1,0,7,0
1163900,49,0,3,0,4,0
1164000,29,0,6,0,3,0
1164100,34,1,1,0,6,1
1164200,35,0,0,0,5,0
1164300,44,0,5,0,5,0
1164400,48,0,3,0,1,0
1164500,33,0,1,0,3,0
1164600,50,0,2,0,3,0
1164700,43,0,2,0,5,0
1164800,43,0,5,0,1,0
1164900,39,0,3,0,2,0
1165000,51,0,3,0,3,0
1165100,49,0,3,0,1,0
1165200,33,0,1,0,1,0
1165300,37,0,3,0,3,0
1165400,41,0,4,0,6,0
1165500,48,0,3,0,1,0
1165600,36,0,7,0,4,0
1165700,36,0,4,0,1,0
1165800,28,0,3,0,2,0
1165900,30,0,2,0,5,0
1166000,45,0,2,0,5,0
1166100,35,0,3,0,3,0
1166200,46,0,3,0,3,0
1166300,41,0,2,0,2,0
1166400,38,0,2,0,4,0
1166500,45,0,4,0,1,0
1166600,51,0,4,0,5,0
1166700,40,0,1,0,5,0
1166800,26,0,3,0,3,0
1166900,46,0,1,0,2,0
1167000,45,0,1,0,2,0
1167100,38,0,4,0,2,0
1167200,39,0,3,0,4,0
1167300,35,0,4,0,3,0
1167400,41,0,4,0,3,0
1167500,32,0,2,0,2,0
1167600,44,0,2,0,5,0
1167700,46,0,1,0,5,0
1167800,46,0,2,0,6,0
1167900,37,0,5,0,3,0
1168000,28,0,1,0,7,0
1168100,28,0,2,0,3,0
1168200,43,0,2,0,5,0
1168300,42,0,1,0,4,0
1168400,48,0,2,0,1,0
1168500,28,0,2,0,0,0
1168600,44,0,0,0,3,0
1168700,40,0,1,0,4,0
1168800,38,0,4,0,1,0
1168900,34,0,8,0,4,0
1169000,34,0,5,0,8,0
1169100,44,0,3,0,4,0
1169200,39,0,5,0,1,0
1169300,32,0,2,0,5,0
1169400,37,0,2,0,2,0
1169500,39,0,3,0,2,0
1169600,51,0,5,0,5,0
1169700,49,0,2,0,3,0
1169800,32,0,1,0,3,0
1169900,40,0,5,0,7,0
1170000,35,0,0,0,5,0
1170100,37,0,1,0,0,0
1170200,39,0,1,0,2,0
1170300,38,0,3,0,4,0
1170400,27,0,3,0,3,0
1170500,50,0,2,0,3,0
1170600,35,0,2,0,6,0
1170700,47,0,4,0,2,0
1170800,35,0,5,0,2,0
1170900,37,0,5,0,6,0
1171000,31,0,1,0,3,0
1171100,30,0,3,0,2,0
1171200,37,0,2,0,4,0
1171300,37,0,3,0,6,0
1171400,32,0,5,0,1,0
1171500,38,0,1,0,1,0
1171600,33,0,4,0,2,0
1171700,44,0,3,0,4,0
1171800,47,0,3,0,4,0
1171900,41,0,3,0,2,0
1172000,33,0,2,0,4,0
1172100,42,0,1,0,3,0
1172200,48,0,4,0,6,0
1172300,25,0,2,0,1,0
1172400,35,0,1,0,1,0
1172500,44,0,0,0,4,0
1172600,38,0,5,0,5,0
1172700,42,0,3,0,3,0
1172800,37,0,2,0,1,0
1172900,31,0,0,0,1,0
1173000,35,0,5,0,4,0
1173100,44,0,3,0,3,0
1173200,40,0,3,0,3,0
1173300,41,0,1,0,1,0
1173400,38,0,3,0,4,0
1173500,30,0,3,0,6,0
1173600,35,0,3,0,4,0
1173700,40,0,3,0,2,0
1173800,36,0,1,0,4,0
1173900,38,0,3,0,5,0
1174000,32,0,3,0,3,0
1174100,56,0,1,0,2,0
1174200,30,0,4,0,4,0
1174300,49,0,6,0,2,0
1174400,37,0,5,0,10,0
1174500,36,0,1,0,1,0
1174600,36,0,3,0,3,0
1174700,27,0,3,0,2,0
1174800,32,0,1,0,4,0
1174900,54,0,2,0,3,0
