1048900,31,0,4,0,2,0
1049000,33,0,2,0,2,0
1049100,18,0,3,0,0,0
1049200,32,0,6,0,4,0
1049300,25,0,1,0,2,0
1049400,38,0,3,0,6,0
1049500,38,0,2,0,5,0
1049600,25,0,2,0,1,0
1049700,29,0,5,0,4,0
1049800,43,0,5,0,4,0
1049900,36,0,5,0,1,0
1050000,44,0,7,0,6,0
1050100,35,0,2,0,2,0
1050200,43,0,5,0,1,0
1050300,30,0,0,0,1,0
1050400,38,0,3,0,3,0
1050500,39,0,3,0,4,0
1050600,21,0,4,0,3,0
1050700,31,0,4,0,3,0
1050800,35,0,4,0,7,0
1050900,35,0,1,0,2,0
1051000,41,0,5,0,4,0
1051100,29,0,0,0,4,0
1051200,32,0,7,0,0,0
1051300,34,0,3,0,2,0
1051400,40,0,1,0,5,0
1051500,39,0,2,0,4,0
1051600,21,0,2,0,3,0
1051700,38,0,6,0,1,0
1051800,36,0,0,0,5,0
1051900,46,0,4,0,4,0
1052000,33,0,2,0,5,0
1052100,32,0,2,0,8,0
1052200,34,0,3,0,2,0
1052300,26,0,2,0,2,0
1052400,36,0,3,0,4,0
1052500,25,0,4,0,3,0
1052600,32,0,1,0,2,0
1052700,38,0,4,0,2,0
1052800,40,0,6,0,2,0
1052900,42,0,3,0,2,0
1053000,32,0,1,0,5,0
1053100,22,0,4,0,7,0
1053200,40,0,3,0,2,0
1053300,43,0,3,0,1,0
1053400,42,0,2,0,1,0
1053500,33,0,2,0,1,0
1053600,42,0,4,0,2,0
1053700,46,0,5,0,2,0
1053800,45,0,6,0,1,0
1053900,34,0,6,0,5,0
1054000,40,0,1,0,3,0
1054100,30,0,4,0,2,0
1054200,35,0,5,0,4,0
1054300,26,0,3,0,1,0
1054400,41,0,5,0,4,0
1054500,37,0,7,0,2,0
1054600,26,0,4,0,1,0
1054700,41,0,3,0,3,0
1054800,30,0,4,0,2,0
1054900,32,0,8,0,3,0
1055000,42,0,7,0,4,0
1055100,42,0,5,0,3,0
1055200,39,0,4,0,2,0
1055300,16,0,5,0,2,0
1055400,37,0,5,0,3,0
1055500,34,0,3,0,5,0
1055600,36,0,7,0,2,0
1055700,37,0,3,0,2,0
1055800,31,0,1,0,7,0
1055900,39,0,4,0,2,0
1056000,49,0,1,0,5,0
1056100,43,0,7,0,8,0
1056200,32,0,1,0,2,0
1056300,39,0,4,0,3,0
1056400,37,0,1,0,5,0
1056500,33,0,4,0,2,0
1056600,34,0,1,0,3,0
1056700,38,0,2,0,3,0
1056800,40,0,2,0,3,0
1056900,26,0,4,0,2,0
1057000,26,0,5,0,2,0
1057100,31,0,2,0,0,0
1057200,30,0,3,0,2,0
1057300,29,0,3,0,1,0
1057400,26,0,3,0,2,0
1057500,29,0,2,0,3,0
1057600,51,0,4,0,5,0
1057700,45,0,4,0,2,0
1057800,40,0,5,0,2,0
1057900,52,0,4,0,3,0
1058000,42,0,3,0,2,0
1058100,49,0,1,0,2,0
1058200,43,0,4,0,7,0
1058300,29,0,2,0,4,0
1058400,37,0,1,0,1,0
1058500,27,0,3,0,2,0
1058600,44,0,2,0,5,0
1058700,38,0,3,0,2,0
1058800,34,0,1,0,2,0
1058900,42,0,0,0,3,0
1059000,40,0,2,0,7,0
1059100,33,0,4,0,3,0
1059200,44,0,2,0,5,0
1059300,35,0,2,0,3,0
1059400,33,0,2,0,5,0
1059500,33,0,0,0,0,0
1059600,37,0,1,0,2,0
1059700,28,0,1,0,0,0
1059800,32,0,3,0,2,0
1059900,35,0,1,0,2,0
1060000,39,0,0,0,2,0
1060100,34,0,4,0,4,0
1060200,33,0,0,0,0,0
1060300,39,0,1,0,1,0
1060400,46,0,2,0,2,0
1060500,42,0,6,0,3,0
1060600,31,0,8,0,2,0
1060700,30,0,3,0,2,0
1060800,35,0,2,0,5,0
1060900,32,0,8,0,4,0
1061000,30,0,3,0,2,0
1061100,32,0,3,0,3,0
1061200,41,0,1,0,3,0
1061300,32,2,3,0,7,2
1061400,32,0,2,0,3,0
1061500,30,0,4,0,5,0
1061600,37,0,3,0,2,0
1061700,40,0,2,0,2,0
1061800,23,0,5,0,2,0
1061900,30,0,2,0,1,0
1062000,32,0,6,0,5,0
1062100,34,0,1,0,7,0
1062200,22,0,2,0,2,0
1062300,39,0,2,0,1,0
1062400,39,0,3,0,2,0
1062500,38,0,0,0,2,0
1062600,32,0,2,0,2,0
1062700,34,0,1,0,5,0
1062800,21,0,3,0,5,0
1062900,26,0,3,0,3,0
1063000,35,0,0,0,3,0
1063100,50,0,1,0,7,0
1063200,26,0,4,0,2,0
1063300,29,0,2,0,2,0
1063400,36,0,2,0,5,0
1063500,47,0,2,0,3,0
1063600,41,0,3,0,3,0
1063700,24,0,2,0,4,0
1063800,27,0,1,0,3,0
1063900,32,0,3,0,4,0
1064000,31,0,8,0,5,0
1064100,33,0,6,0,4,0
1064200,36,0,6,0,1,0
1064300,31,0,3,0,4,0
1064400,45,0,5,0,0,0
1064500,42,0,5,0,6,0
1064600,30,0,2,0,2,0
1064700,29,0,2,0,6,0
1064800,31,0,1,0,3,0
1064900,46,0,0,0,4,0
1065000,35,0,5,0,4,0
1065100,38,0,5,0,2,0
1065200,29,0,1,0,5,0
1065300,44,0,2,0,4,0
1065400,29,0,4,0,2,0
1065500,43,0,4,0,4,0
1065600,35,0,2,0,3,0
1065700,28,0,6,0,3,0
1065800,40,0,4,0,8,0
1065900,33,0,0,0,1,0
1066000,39,0,1,0,2,0
1066100,27,0,2,0,2,0
1066200,36,0,3,0,2,0
1066300,21,0,3,0,3,0
1066400,51,0,5,0,3,0
1066500,24,0,5,0,3,0
1066600,40,0,3,0,5,0
1066700,35,0,2,0,2,0
1066800,45,0,1,0,2,0
1066900,48,0,3,0,4,0
1067000,26,0,1,0,2,0
1067100,32,0,0,0,4,0
1067200,39,0,2,0,5,0
1067300,38,0,1,0,4,0
1067400,32,0,4,0,4,0
1067500,33,0,1,0,4,0
1067600,34,0,1,0,6,0
1067700,33,0,1,0,3,0
1067800,33,0,0,0,5,0
1067900,17,0,1,0,2,0
1068000,28,0,3,0,7,0
1068100,41,0,2,0,5,0
1068200,39,0,1,0,1,0
1068300,24,0,2,0,4,0
1068400,38,0,0,0,1,0
1068500,33,0,3,0,2,0
1068600,48,0,3,0,2,0
1068700,34,0,1,0,2,0
1068800,25,0,2,0,2,0
1068900,25,0,0,0,3,0
1069000,46,0,1,0,2,0
1069100,40,0,0,0,3,0
1069200,26,0,1,0,2,0
1069300,44,0,1,0,2,0
1069400,31,0,6,0,4,0
1069500,32,0,2,0,2,0
1069600,42,0,2,0,3,0
1069700,36,0,2,0,2,0
1069800,28,0,3,0,4,0
1069900,27,0,0,0,3,0
1070000,33,0,2,0,5,0
1070100,46,0,2,0,2,0
1070200,33,0,2,0,7,0
1070300,35,0,1,0,6,0
1070400,32,0,4,0,3,0
1070500,40,0,1,0,3,0
1070600,39,0,4,0,4,0
1070700,35,0,2,0,1,0
1070800,36,0,2,0,7,0
1070900,37,0,5,0,7,0
1071000,32,0,2,0,3,0
1071100,36,0,3,0,2,0
1071200,21,0,1,0,2,0
1071300,36,0,3,0,2,0
1071400,34,0,4,0,4,0
1071500,24,0,7,0,2,0
1071600,34,0,3,0,1,0
1071700,39,0,3,0,2,0
1071800,17,0,3,0,3,0
1071900,16,0,1,0,0,0
1072000,46,0,4,0,8,0
1072100,27,0,3,0,2,0
1072200,31,0,3,0,6,0
1072300,34,0,3,0,1,0
1072400,34,0,7,0,4,0
1072500,36,0,8,0,4,0
1072600,39,0,5,0,5,0
1072700,36,0,3,0,3,0
1072800,34,0,3,0,2,0
1072900,28,0,5,0,2,0
1073000,31,0,2,0,2,0
1073100,32,0,2,0,2,0
1073200,26,0,5,0,0,0
1073300,25,0,3,0,0,0
1073400,54,0,4,0,3,0
1073500,43,0,3,0,4,0
1073600,34,0,2,0,0,0
1073700,26,0,6,0,1,0
1073800,28,0,1,0,5,0
1073900,42,0,3,0,2,0
1074000,35,0,1,0,5,0
1074100,59,0,1,0,2,0
1074200,26,0,5,0,0,0
1074300,18,0,4,0,1,0
1074400,37,0,2,0,3,0
1074500,34,0,1,0,5,0
1074600,35,0,0,0,3,0
1074700,25,0,3,0,0,0
1074800,26,0,3,0,3,0
1074900,46,0,3,0,5,0
1075000,35,0,7,0,8,0
1075100,29,0,3,0,0,0
1075200,28,0,2,0,2,0
1075300,30,0,1,0,0,0
1075400,35,0,4,0,6,0
1075500,41,0,6,0,3,0
1075600,29,0,7,0,1,0
1075700,26,0,2,0,3,0
1075800,35,0,1,0,2,0
1075900,27,0,5,0,2,0
1076000,27,1,2,0,4,1
1076100,26,0,2,0,2,0
1076200,29,0,6,0,5,0
1076300,31,0,7,0,5,0
1076400,34,0,3,0,2,0
1076500,35,0,4,0,1,0
1076600,32,0,1,0,1,0
1076700,31,0,4,0,1,0
1076800,42,0,3,0,4,0
1076900,40,0,1,0,2,0
1077000,24,0,3,0,3,0
1077100,19,0,0,0,4,0
1077200,30,0,1,0,3,0
1077300,33,0,1,0,3,0
1077400,32,0,0,0,1,0
1077500,19,0,4,0,4,0
1077600,28,0,3,0,3,0
1077700,19,0,2,0,1,0
1077800,35,0,4,0,4,0
1077900,24,1,2,0,5,1
1078000,33,0,2,0,2,0
1078100,27,0,0,0,3,0
1078200,39,0,3,0,0,0
1078300,35,0,1,0,5,0
1078400,42,0,3,0,3,0
1078500,30,0,1,0,1,0
1078600,26,0,1,0,1,0
1078700,26,0,5,0,2,0
1078800,37,0,3,0,3,0
1078900,32,0,2,0,4,0
1079000,23,0,1,0,3,0
1079100,33,0,1,0,3,0
1079200,36,0,1,0,3,0
1079300,36,0,2,0,9,0
1079400,34,0,1,0,3,0
1079500,33,0,0,0,8,0
1079600,28,0,1,0,1,0
1079700,26,0,2,0,2,0
1079800,33,0,4,0,4,0
1079900,25,0,1,0,2,0
1080000,32,0,4,0,1,0
1080100,32,0,6,0,6,0
1080200,31,0,4,0,3,0
1080300,36,0,2,0,1,0
1080400,31,0,0,0,3,0
1080500,32,0,3,0,4,0
1080600,44,0,1,0,2,0
1080700,30,0,2,0,1,0
1080800,36,0,0,0,3,0
1080900,35,0,1,0,1,0
1081000,26,0,2,0,3,0
1081100,24,0,0,0,0,0
1081200,28,0,3,0,3,0
1081300,25,0,1,0,6,0
1081400,29,0,2,0,3,0
1081500,32,0,1,0,2,0
1081600,24,0,5,0,4,0
1081700,28,0,2,0,2,0
1081800,28,0,2,0,3,0
1081900,36,0,0,0,4,0
1082000,45,0,1,0,2,0
1082100,33,0,3,0,3,0
1082200,24,0,1,0,3,0
1082300,18,0,1,0,2,0
1082400,41,0,3,0,1,0
1082500,32,0,4,0,2,0
1082600,20,0,2,0,2,0
1082700,31,0,0,0,3,0
1082800,28,0,4,0,3,0
1082900,33,0,2,0,5,0
1083000,37,0,4,0,3,0
1083100,30,0,2,0,4,0
1083200,41,0,1,0,5,0
1083300,33,0,0,0,2,0
1083400,30,0,2,0,3,0
1083500,34,0,0,0,5,0
1083600,24,0,1,0,5,0
1083700,32,0,2,0,8,0
1083800,16,0,2,0,5,0
1083900,35,0,4,0,1,0
1084000,29,0,1,0,2,0
1084100,34,0,2,0,2,0
1084200,32,0,3,0,1,0
1084300,33,0,3,0,5,0
1084400,24,0,2,0,2,0
1084500,27,0,2,0,2,0
1084600,23,0,3,0,0,0
1084700,28,0,1,0,4,0
1084800,35,0,6,0,2,0
1084900,28,1,1,0,0,1
1085000,26,0,2,0,5,0
1085100,25,0,0,0,3,0
1085200,30,0,3,0,4,0
1085300,31,0,3,0,1,0
1085400,27,0,3,0,8,0
1085500,28,0,0,0,1,0
1085600,20,0,1,0,2,0
1085700,22,0,1,0,4,0
1085800,24,0,1,0,2,0
1085900,26,0,0,0,3,0
1086000,34,0,0,0,1,0
1086100,33,0,0,0,3,0
1086200,40,0,1,0,0,0
1086300,26,0,3,0,4,0
1086400,25,0,1,0,3,0
1086500,25,0,0,0,2,0
1086600,14,0,0,0,1,0
1086700,24,0,2,0,1,0
1086800,20,0,1,0,3,0
1086900,22,0,1,0,2,0
1087000,32,0,1,0,4,0
1087100,24,0,3,0,3,0
1087200,27,0,0,0,6,0
1087300,34,0,1,0,2,0
1087400,27,0,3,0,5,0
