1087500,29,0,2,0,1,0
1087600,24,0,2,0,1,0
1087700,29,0,1,0,2,0
1087800,22,0,2,0,5,0
1087900,33,0,0,0,4,0
1088000,50,0,5,0,3,0
1088100,18,0,7,0,3,0
1088200,36,0,0,0,2,0
1088300,24,0,7,0,3,0
1088400,24,0,3,0,1,0
1088500,26,0,3,0,4,0
1088600,21,0,2,0,1,0
1088700,28,0,3,0,4,0
1088800,27,0,1,0,4,0
1088900,30,0,7,0,2,0
1089000,25,0,2,0,1,0
1089100,31,0,3,0,4,0
1089200,25,0,9,0,2,0
1089300,25,0,4,0,1,0
1089400,30,0,2,0,4,0
1089500,30,0,1,0,0,0
1089600,17,0,0,0,5,0
1089700,26,0,2,0,3,0
1089800,23,0,2,0,1,0
1089900,37,0,0,0,3,0
1090000,35,0,4,0,5,0
1090100,24,0,3,0,4,0
1090200,21,0,3,0,5,0
1090300,30,0,5,0,4,0
1090400,26,0,3,0,5,0
1090500,30,0,3,0,6,0
1090600,18,0,3,0,1,0
1090700,32,0,5,0,2,0
1090800,32,0,3,0,3,0
1090900,19,0,5,0,1,0
1091000,30,0,10,0,2,0
1091100,26,0,7,0,3,0
1091200,25,0,6,0,1,0
1091300,24,0,0,0,1,0
1091400,33,0,2,0,3,0
1091500,22,0,2,0,2,0
1091600,33,0,3,0,3,0
1091700,29,0,2,0,3,0
1091800,27,0,6,0,2,0
1091900,25,0,3,0,2,0
1092000,23,0,1,0,1,0
1092100,24,0,1,0,1,0
1092200,28,0,6,0,4,0
1092300,32,0,6,0,3,0
1092400,25,0,6,0,3,0
1092500,20,0,3,0,1,0
1092600,23,0,1,0,1,0
1092700,25,0,4,0,2,0
1092800,29,0,7,0,5,0
1092900,30,0,6,0,3,0
1093000,34,0,1,0,3,0
1093100,24,0,3,0,3,0
1093200,34,0,3,0,1,0
1093300,31,0,4,0,1,0
1093400,27,0,3,0,3,0
1093500,26,0,3,0,4,0
1093600,20,0,7,0,3,0
1093700,19,0,5,0,7,0
1093800,32,0,1,0,3,0
1093900,32,0,4,0,3,0
1094000,27,0,3,0,2,0
1094100,29,0,1,0,0,0
1094200,29,0,3,0,5,0
1094300,25,0,3,0,5,0
1094400,28,0,1,0,1,0
1094500,20,0,1,0,2,0
1094600,16,0,2,0,2,0
1094700,20,0,3,0,3,0
1094800,48,0,1,0,1,0
1094900,24,0,2,0,3,0
1095000,28,0,2,0,6,0
1095100,24,0,3,0,1,0
1095200,36,0,1,0,2,0
1095300,39,0,3,0,2,0
1095400,26,0,3,0,4,0
1095500,23,0,1,0,5,0
1095600,27,0,4,0,2,0
1095700,27,0,1,0,0,0
1095800,23,0,0,0,8,0
1095900,20,0,4,0,3,0
1096000,34,0,4,0,5,0
1096100,35,0,5,0,5,0
1096200,41,0,9,0,4,0
1096300,29,0,6,0,2,0
1096400,38,0,3,0,3,0
1096500,33,0,1,0,1,0
1096600,34,0,3,0,1,0
1096700,31,0,5,0,5,0
1096800,39,0,1,0,2,0
1096900,25,0,2,0,8,0
1097000,33,0,8,0,6,0
1097100,27,0,3,0,3,0
1097200,23,0,0,0,1,0
1097300,30,0,2,0,3,0
1097400,35,0,3,0,3,0
1097500,39,0,1,0,4,0
1097600,38,0,2,0,2,0
1097700,30,0,2,0,6,0
1097800,32,0,3,0,6,0
1097900,33,0,5,0,6,0
1098000,34,0,0,0,4,0
1098100,23,0,3,0,2,0
1098200,38,0,0,0,1,0
1098300,30,0,4,0,1,0
1098400,26,0,1,0,4,0
1098500,20,0,4,0,4,0
1098600,31,0,4,0,4,0
1098700,19,0,3,0,3,0
1098800,34,0,2,0,2,0
1098900,43,0,2,0,5,0
1099000,38,1,1,0,2,1
1099100,28,0,1,0,0,0
1099200,28,0,1,0,3,0
1099300,42,0,1,0,1,0
1099400,38,0,2,0,4,0
1099500,25,0,4,0,3,0
1099600,35,0,1,0,3,0
1099700,24,0,2,0,3,0
1099800,29,0,0,0,1,0
1099900,24,0,2,0,4,0
1100000,26,0,2,0,7,0
1100100,35,0,0,0,2,0
1100200,34,0,2,0,0,0
1100300,29,0,2,0,3,0
1100400,21,0,3,0,2,0
1100500,36,0,7,0,5,0
1100600,33,0,2,0,2,0
1100700,25,0,2,0,3,0
1100800,30,0,5,0,0,0
1100900,41,0,4,0,1,0
1101000,30,0,5,0,4,0
1101100,36,0,4,0,3,0
1101200,29,0,6,0,4,0
1101300,39,0,10,0,6,0
1101400,20,0,3,0,6,0
1101500,29,0,4,0,4,0
1101600,23,0,1,0,2,0
1101700,38,0,1,0,10,0
1101800,35,0,2,0,3,0
1101900,35,0,3,0,2,0
1102000,31,0,6,0,1,0
1102100,39,0,4,0,6,0
1102200,32,0,2,0,2,0
1102300,33,0,9,0,4,0
1102400,31,0,1,0,2,0
1102500,39,0,3,0,2,0
1102600,30,0,3,0,2,0
1102700,31,0,1,0,3,0
1102800,39,0,1,0,3,0
1102900,27,0,4,0,3,0
1103000,38,0,3,0,3,0
1103100,25,0,5,0,5,0
1103200,27,0,3,0,5,0
1103300,45,0,2,0,2,0
1103400,21,0,4,0,0,0
1103500,30,0,3,0,3,0
1103600,22,0,0,0,3,0
1103700,34,0,5,0,2,0
1103800,36,0,1,0,3,0
1103900,30,0,1,0,3,0
1104000,34,0,3,0,1,0
1104100,33,0,3,0,8,0
1104200,19,0,3,0,2,0
1104300,29,0,3,0,3,0
1104400,25,0,0,0,3,0
1104500,33,0,1,0,0,0
1104600,32,0,2,0,4,0
1104700,30,0,2,0,5,0
1104800,32,0,3,0,6,0
1104900,32,0,2,0,1,0
1105000,39,0,3,0,6,0
1105100,29,0,1,0,3,0
1105200,31,0,3,0,7,0
1105300,25,0,1,0,1,0
1105400,26,0,4,0,3,0
1105500,28,0,3,0,0,0
1105600,41,0,3,0,0,0
1105700,45,0,2,0,1,0
1105800,41,0,1,0,4,0
1105900,31,0,3,0,2,0
1106000,25,0,2,0,3,0
1106100,26,0,4,0,0,0
1106200,33,0,2,0,1,0
1106300,23,0,0,0,2,0
1106400,23,0,3,0,9,0
1106500,28,0,4,0,6,0
1106600,35,0,2,0,3,0
1106700,37,0,5,0,5,0
1106800,32,0,2,0,3,0
1106900,44,0,4,0,8,0
1107000,31,0,8,0,3,0
1107100,25,0,1,0,2,0
1107200,29,0,1,0,2,0
1107300,33,0,2,0,1,0
1107400,26,0,1,0,2,0
1107500,24,0,2,0,2,0
1107600,36,0,2,0,3,0
1107700,24,0,5,0,7,0
1107800,34,0,5,0,2,0
1107900,36,0,3,0,2,0
1108000,27,0,2,0,1,0
1108100,41,0,2,0,6,0
1108200,36,0,3,0,7,0
1108300,34,0,1,0,2,0
1108400,47,0,3,0,2,0
1108500,25,0,1,0,3,0
1108600,27,0,3,0,0,0
1108700,26,0,3,0,6,0
1108800,34,0,6,0,3,0
1108900,38,0,2,0,2,0
1109000,30,0,3,0,0,0
1109100,34,0,1,0,7,0
1109200,31,0,1,0,4,0
1109300,36,0,2,0,5,0
1109400,23,0,2,0,3,0
1109500,19,0,3,0,2,0
1109600,31,0,2,0,3,0
1109700,37,0,4,0,3,0
1109800,34,0,5,0,2,0
1109900,28,0,2,0,4,0
1110000,29,0,4,0,2,0
1110100,40,0,4,0,2,0
1110200,44,0,3,0,3,0
1110300,41,0,6,0,7,0
1110400,24,0,6,0,4,0
1110500,23,0,4,0,2,0
1110600,29,0,9,0,2,0
1110700,24,0,4,0,4,0
1110800,36,0,2,0,5,0
1110900,20,0,4,0,2,0
1111000,32,0,3,0,1,0
1111100,32,0,3,0,3,0
1111200,43,0,6,0,4,0
1111300,27,0,6,0,2,0
1111400,32,0,2,0,2,0
1111500,38,0,4,0,2,0
1111600,29,0,1,0,4,0
1111700,32,0,2,0,1,0
1111800,27,0,1,0,3,0
1111900,25,0,0,0,0,0
1112000,28,0,2,0,5,0
1112100,27,0,1,0,4,0
1112200,38,0,3,0,5,0
1112300,34,0,1,0,2,0
1112400,28,0,1,0,3,0
1112500,25,0,3,0,4,0
1112600,23,0,3,0,5,0
1112700,20,0,2,0,2,0
1112800,39,0,0,0,5,0
1112900,33,0,1,0,3,0
1113000,37,0,3,0,4,0
1113100,35,0,2,0,0,0
1113200,37,0,3,0,3,0
1113300,38,0,5,0,3,0
1113400,23,0,0,0,3,0
1113500,32,0,3,0,5,0
1113600,33,0,0,0,1,0
1113700,22,0,6,0,1,0
1113800,20,0,1,0,0,0
1113900,21,0,5,0,3,0
1114000,38,0,5,0,3,0
1114100,33,0,5,0,2,0
1114200,26,0,2,0,2,0
1114300,41,0,8,0,1,0
1114400,43,0,0,0,8,0
1114500,28,0,1,0,4,0
1114600,30,0,3,0,4,0
1114700,21,0,1,0,3,0
1114800,27,0,1,0,2,0
1114900,37,0,5,0,4,0
1115000,33,0,0,0,5,0
1115100,43,0,3,0,5,0
1115200,24,0,2,0,3,0
1115300,33,0,2,0,1,0
1115400,27,0,2,0,1,0
1115500,26,1,1,0,3,1
1115600,34,0,3,0,1,0
1115700,31,0,2,0,2,0
1115800,42,0,2,0,6,0
1115900,38,0,4,0,1,0
1116000,23,0,1,0,3,0
1116100,27,0,2,0,2,0
1116200,29,0,0,0,3,0
1116300,37,0,4,0,8,0
1116400,38,0,2,0,1,0
1116500,43,0,1,0,6,0
1116600,30,0,2,0,2,0
1116700,37,0,3,0,3,0
1116800,35,0,1,0,2,0
1116900,33,0,5,0,2,0
1117000,43,0,1,0,2,0
1117100,32,0,1,0,3,0
1117200,34,0,1,0,4,0
1117300,27,0,1,0,3,0
1117400,31,0,2,0,2,0
1117500,35,0,0,0,0,0
1117600,25,0,1,0,3,0
1117700,35,0,4,0,3,0
1117800,39,0,6,0,4,0
1117900,21,0,3,0,1,0
1118000,25,0,3,0,5,0
1118100,42,0,1,0,4,0
1118200,31,0,4,0,1,0
1118300,31,0,2,0,4,0
1118400,25,0,7,0,1,0
1118500,27,0,4,0,5,0
1118600,26,0,8,0,3,0
1118700,32,0,1,0,3,0
1118800,39,0,2,0,3,0
1118900,27,0,3,0,2,0
1119000,22,0,1,0,3,0
1119100,18,0,2,0,3,0
1119200,34,0,2,0,4,0
1119300,34,0,2,0,2,0
1119400,34,0,2,0,1,0
1119500,20,0,5,0,6,0
1119600,21,0,1,0,2,0
1119700,38,0,4,0,3,0
1119800,29,0,2,0,3,0
1119900,34,0,2,0,1,0
1120000,24,0,1,0,5,0
1120100,12,0,2,0,1,0
1120200,27,0,2,0,5,0
1120300,29,0,1,0,7,0
1120400,37,0,2,0,3,0
1120500,32,0,1,0,3,0
1120600,30,0,4,0,3,0
1120700,17,0,2,0,0,0
1120800,33,0,3,0,3,0
1120900,41,0,1,0,3,0
1121000,19,0,1,0,4,0
1121100,34,0,1,0,2,0
1121200,32,0,3,0,9,0
1121300,29,0,2,0,3,0
1121400,26,0,1,0,1,0
1121500,29,0,3,0,5,0
1121600,23,0,2,0,1,0
1121700,47,0,3,0,5,0
1121800,38,0,1,0,2,0
1121900,47,0,1,0,3,0
1122000,39,0,4,0,6,0
1122100,35,0,3,0,4,0
1122200,25,0,1,0,3,0
1122300,32,0,3,0,4,0
1122400,45,0,7,0,0,0
1122500,31,0,3,0,4,0
1122600,23,0,4,0,3,0
1122700,16,0,3,0,0,0
1122800,38,0,3,0,1,0
1122900,29,0,1,0,1,0
1123000,28,0,5,0,1,0
1123100,29,0,1,0,2,0
1123200,34,0,0,0,4,0
1123300,35,0,1,0,3,0
1123400,31,0,5,0,1,0
1123500,33,0,1,0,1,0
1123600,29,0,1,0,3,0
1123700,30,0,5,0,2,0
1123800,23,0,4,0,2,0
1123900,37,0,1,0,4,0
1124000,35,0,5,0,1,0
1124100,15,0,8,0,4,0
1124200,29,0,3,0,4,0
1124300,29,0,1,0,5,0
1124400,31,0,4,0,4,0
1124500,33,0,5,0,1,0
1124600,21,0,7,0,1,0
1124700,33,0,7,0,2,0
1124800,30,0,12,0,6,0
1124900,26,0,4,0,3,0
1125000,25,0,3,0,3,0
1125100,32,0,7,0,3,0
1125200,30,0,6,0,5,0
1125300,19,0,8,0,6,0
1125400,18,0,1,0,3,0
1125500,29,0,4,0,8,0
1125600,42,0,4,0,0,0
1125700,33,0,2,0,3,0
1125800,27,0,11,0,5,0
1125900,23,0,8,0,0,0
1126000,34,0,6,0,2,0
1126100,32,0,1,0,1,0
1126200,27,0,3,0,2,0
1126300,16,0,0,0,5,0
1126400,33,0,3,0,7,0
1126500,18,0,5,0,1,0
1126600,41,0,1,0,2,0
1126700,22,0,3,0,2,0
1126800,24,0,9,0,6,0
1126900,37,0,3,0,1,0
1127000,31,0,2,0,5,0
1127100,31,0,7,0,0,0
1127200,43,0,5,0,4,0
1127300,30,0,0,0,4,0
1127400,33,0,5,0,2,0
1127500,35,0,3,0,3,0
1127600,34,0,6,0,2,0
1127700,34,0,4,0,2,0
1127800,32,0,1,0,2,0
1127900,25,0,1,0,0,0
1128000,27,0,2,0,1,0
1128100,32,0,1,0,2,0
1128200,40,0,3,0,5,0
1128300,35,0,7,0,4,0
1128400,38,0,6,0,4,0
1128500,27,0,10,0,3,0
1128600,32,0,7,0,3,0
1128700,33,0,6,0,1,0
1128800,23,0,7,0,1,0
1128900,16,0,9,0,1,0
1129000,23,0,2,0,2,0
1129100,28,0,3,0,2,0
1129200,41,0,7,0,5,0
1129300,36,0,3,0,4,0
1129400,43,0,2,0,4,0
1129500,39,0,3,0,6,0
1129600,29,0,4,0,3,0
1129700,31,0,3,0,4,0
1129800,21,0,3,0,1,0
1129900,38,0,4,0,2,0
1130000,39,0,3,0,4,0
1130100,36,0,8,0,5,0
1130200,31,0,2,0,4,0
1130300,36,0,3,0,2,0
1130400,51,0,3,0,2,0
1130500,44,0,7,0,7,0
1130600,28,0,4,0,2,0
1130700,28,0,6,0,8,0
1130800,32,0,5,0,2,0
1130900,32,0,5,0,5,0
1131000,37,0,5,0,1,0
1131100,25,0,0,0,6,0
1131200,37,0,1,0,6,0
1131300,46,0,4,0,2,0
1131400,31,0,6,0,3,0
1131500,43,0,6,0,4,0
1131600,29,0,0,0,4,0
1131700,37,0,2,0,4,0
1131800,32,0,3,0,4,0
1131900,39,0,5,0,3,0
1132000,33,0,6,0,4,0
1132100,45,0,4,0,2,0
1132200,43,0,4,0,4,0
1132300,26,0,4,0,4,0
1132400,17,0,3,0,3,0
1132500,41,0,4,0,4,0
1132600,29,0,2,0,1,0
1132700,43,0,2,0,4,0
1132800,44,0,1,0,2,0
1132900,34,0,6,0,2,0
1133000,41,0,5,0,5,0
1133100,31,0,6,0,2,0
1133200,26,0,1,0,5,0
1133300,35,0,2,0,2,0
1133400,29,0,9,0,3,0
1133500,34,0,2,0,2,0
1133600,36,0,6,0,4,0
1133700,38,0,3,0,1,0
1133800,30,0,1,0,4,0
1133900,33,0,4,0,2,0
1134000,28,0,3,0,7,0
1134100,45,0,2,0,5,0
1134200,34,0,5,0,2,0
1134300,34,0,3,0,2,0
1134400,36,0,2,0,0,0
1134500,30,0,6,0,3,0
1134600,36,0,1,0,3,0
1134700,42,0,2,0,1,0
1134800,33,0,1,0,1,0
1134900,36,0,3,0,1,0
1135000,38,0,2,0,2,0
1135100,40,0,3,0,5,0
1135200,42,0,3,0,4,0
1135300,42,0,5,0,1,0
1135400,35,0,3,0,3,0
1135500,35,0,7,0,7,0
1135600,34,0,4,0,1,0
1135700,36,0,0,0,3,0
1135800,39,0,0,0,7,0
1135900,33,0,2,0,1,0
1136000,37,0,6,0,4,0
1136100,37,0,3,0,0,0
1136200,32,0,1,0,1,0
1136300,27,0,3,0,3,0
1136400,37,0,2,0,4,0
1136500,38,0,3,0,6,0
1136600,48,0,7,0,3,0
1136700,41,0,3,0,7,0
1136800,26,0,2,0,2,0
1136900,35,0,1,0,3,0
1137000,27,0,1,0,6,0
1137100,33,0,5,0,3,0
1137200,36,0,3,0,2,0
1137300,34,0,1,0,5,0
1137400,37,0,4,0,2,0
1137500,45,0,6,0,1,0
1137600,41,0,3,0,3,0
1137700,33,0,6,0,4,0
1137800,28,0,1,0,4,0
1137900,27,0,4,0,3,0
1138000,41,0,2,0,4,0
1138100,32,0,0,0,4,0
1138200,34,0,2,0,2,0
1138300,26,0,2,0,2,0
1138400,37,0,3,0,2,0
1138500,31,0,3,0,3,0
1138600,32,0,3,0,3,0
1138700,34,0,5,0,3,0
1138800,30,0,3,0,3,0
1138900,48,0,2,0,3,0
1139000,33,0,3,0,1,0
1139100,39,0,2,0,3,0
1139200,41,0,2,0,0,0
1139300,35,0,7,0,3,0
1139400,33,0,2,0,1,0
1139500,31,0,1,0,3,0
1139600,39,0,2,0,4,0
1139700,32,0,1,0,4,0
1139800,34,0,5,0,6,0
1139900,43,0,4,0,4,0
1140000,31,0,2,0,3,0
1140100,34,0,1,0,6,0
1140200,23,0,10,0,2,0
1140300,36,0,6,0,4,0
1140400,32,0,4,0,3,0
1140500,25,0,2,0,4,0
1140600,33,0,1,0,2,0
1140700,23,0,9,0,4,0
1140800,24,0,8,0,4,0
1140900,28,0,4,0,2,0
1141000,33,0,4,0,3,0
1141100,25,0,0,0,3,0
1141200,26,0,4,0,4,0
1141300,37,0,12,0,5,0
1141400,28,0,5,0,4,0
1141500,31,0,1,0,2,0
1141600,46,0,7,0,2,0
1141700,36,0,2,0,7,0
1141800,28,0,4,0,6,0
1141900,33,0,4,0,3,0
1142000,32,0,2,0,1,0
1142100,33,0,4,0,7,0
1142200,33,0,5,0,7,0
1142300,40,0,4,0,3,0
1142400,32,0,2,0,4,0
1142500,35,0,1,0,1,0
1142600,28,0,2,0,3,0
1142700,34,0,2,0,5,0
1142800,37,0,3,0,2,0
1142900,29,0,3,0,5,0
1143000,28,0,3,0,4,0
1143100,43,0,2,0,3,0
1143200,37,0,2,0,3,0
1143300,42,0,4,0,1,0
1143400,37,0,0,0,3,0
1143500,43,0,2,0,3,0
1143600,33,0,2,0,6,0
1143700,20,0,4,0,4,0
1143800,30,0,4,0,2,0
1143900,33,0,3,0,3,0
1144000,43,0,2,0,2,0
1144100,35,0,0,0,3,0
1144200,41,0,4,0,5,0
1144300,39,0,2,0,2,0
1144400,36,0,5,0,2,0
1144500,26,0,8,0,2,0
1144600,29,0,9,0,1,0
1144700,31,0,2,0,6,0
1144800,46,0,5,0,4,0
1144900,32,0,2,0,5,0
1145000,37,0,3,0,0,0
1145100,32,0,6,0,4,0
1145200,37,0,1,0,4,0
1145300,44,0,4,0,3,0
1145400,40,0,2,0,3,0
1145500,37,0,3,0,3,0
1145600,32,0,6,0,1,0
1145700,30,0,4,0,2,0
1145800,30,0,4,0,3,0
1145900,37,0,2,0,2,0
1146000,33,0,1,0,5,0
1146100,31,0,2,0,3,0
1146200,31,0,3,0,3,0
1146300,22,0,2,0,2,0
1146400,33,0,2,0,2,0
1146500,52,0,0,0,3,0
1146600,33,0,2,0,4,0
1146700,31,0,4,0,2,0
1146800,35,0,1,0,0,0
1146900,38,0,0,0,3,0
1147000,47,0,1,0,4,0
1147100,26,0,5,0,3,0
1147200,48,0,2,0,4,0
1147300,42,0,3,0,2,0
1147400,32,0,5,0,3,0
1147500,39,0,4,0,8,0
1147600,44,0,6,0,4,0
1147700,44,0,2,0,4,0
1147800,49,0,3,0,3,0
1147900,40,0,9,0,9,0
1148000,39,0,5,0,4,0
1148100,39,0,8,0,6,0
1148200,28,0,0,0,1,0
1148300,33,0,2,0,3,0
1148400,33,0,2,0,5,0
1148500,23,0,5,0,1,0
1148600,33,0,5,0,2,0
1148700,35,0,3,0,6,0
1148800,53,0,2,0,6,0
1148900,42,0,3,0,4,0
1149000,37,0,5,0,2,0
1149100,44,0,4,0,4,0
1149200,24,0,3,0,6,0
1149300,41,0,2,0,1,0
1149400,30,0,1,0,4,0
1149500,38,0,2,0,2,0
1149600,28,0,3,0,5,0
1149700,35,0,2,0,3,0
1149800,30,0,2,0,3,0
1149900,36,0,1,0,1,0
1150000,36,0,3,0,6,0
1150100,40,0,1,0,3,0
1150200,31,0,2,0,1,0
1150300,42,0,0,0,2,0
1150400,32,0,0,0,1,0
1150500,26,0,1,0,1,0
1150600,49,0,1,0,1,0
1150700,38,0,4,0,2,0
1150800,24,0,0,0,6,0
1150900,41,0,1,0,1,0
1151000,29,0,6,0,2,0
1151100,31,0,3,0,4,0
1151200,33,0,2,0,3,0
1151300,37,0,2,0,4,0
1151400,31,0,4,0,6,0
1151500,41,0,0,0,6,0
1151600,40,0,6,0,4,0
1151700,45,0,7,0,3,0
1151800,43,0,5,0,2,0
1151900,33,0,4,0,3,0
1152000,27,0,10,0,9,0
1152100,34,2,6,0,7,2
1152200,33,1,7,0,5,1
1152300,46,0,6,0,3,0
1152400,34,0,11,0,2,0
1152500,29,0,3,0,3,0
1152600,32,0,6,0,2,0
1152700,29,0,5,0,4,0
1152800,31,0,5,0,3,0
1152900,21,0,12,0,1,0
1153000,23,0,7,0,3,0
1153100,39,0,6,0,5,0
1153200,34,0,4,0,4,0
1153300,33,0,1,0,1,0
1153400,29,0,2,0,0,0
1153500,34,0,2,0,3,0
1153600,31,0,8,0,1,0
1153700,32,0,3,0,5,0
1153800,36,0,2,0,7,0
1153900,38,1,3,0,5,1
1154000,33,0,2,0,3,0
1154100,43,0,2,0,2,0
1154200,24,0,0,0,6,0
1154300,37,0,7,0,3,0
1154400,35,0,4,0,3,0
1154500,39,0,5,0,4,0
1154600,30,0,2,0,1,0
1154700,31,0,3,0,6,0
1154800,32,0,2,0,0,0
1154900,35,0,1,0,4,0
1155000,47,0,4,0,3,0
1155100,33,0,3,0,2,0
1155200,43,0,2,0,2,0
1155300,38,0,5,0,1,0
1155400,27,0,5,0,1,0
1155500,38,0,4,0,4,0
1155600,46,0,3,0,3,0
1155700,36,0,3,0,2,0
1155800,39,0,2,0,2,0
1155900,29,0,1,0,2,0
1156000,46,0,1,0,4,0
1156100,34,0,1,0,3,0
1156200,39,0,4,0,4,0
1156300,36,0,2,0,3,0
1156400,50,0,2,0,4,0
1156500,25,0,3,0,4,0
1156600,43,0,2,0,2,0
1156700,35,0,1,0,2,0
1156800,36,0,3,0,3,0
1156900,48,0,6,0,6,0
1157000,30,0,8,0,7,0
1157100,30,0,3,0,2,0
1157200,25,0,0,0,0,0
1157300,40,0,4,0,1,0
1157400,27,0,6,0,4,0
1157500,54,0,7,0,2,0
1157600,33,0,5,0,4,0
1157700,39,0,3,0,7,0
1157800,31,0,4,0,7,0
1157900,29,0,3,0,2,0
1158000,25,0,3,0,2,0
1158100,37,0,4,0,1,0
1158200,32,0,1,0,5,0
1158300,35,0,3,0,6,0
1158400,43,0,2,0,5,0
1158500,40,0,6,0,5,0
1158600,43,0,2,0,4,0
1158700,30,0,2,0,6,0
1158800,36,0,2,0,5,0
1158900,31,0,2,0,2,0
1159000,30,0,2,0,2,0
1159100,42,0,5,0,3,0
1159200,27,0,3,0,5,0
1159300,52,0,1,0,3,0
1159400,38,0,7,0,2,0
1159500,37,0,2,0,3,0
1159600,48,0,2,0,3,0
1159700,27,0,5,0,2,0
1159800,34,0,5,0,2,0
1159900,42,0,6,0,4,0
1160000,34,0,3,0,2,0
1160100,39,0,1,0,1,0
1160200,42,0,2,0,7,0
1160300,38,0,10,0,6,0
1160400,41,0,5,0,4,0
1160500,39,0,10,0,2,0
1160600,31,0,6,0,2,0
1160700,46,0,6,0,6,0
1160800,39,0,3,0,4,0
1160900,39,0,4,0,7,0
1161000,52,0,6,0,4,0
1161100,37,0,2,0,2,0
1161200,30,0,0,0,1,0
1161300,35,0,5,0,2,0
1161400,45,0,12,0,2,0
1161500,44,0,0,0,5,0
1161600,29,0,2,0,5,0
1161700,47,0,5,0,7,0
1161800,42,0,5,0,1,0
1161900,48,0,2,0,2,0
1162000,44,0,2,0,2,0
1162100,36,0,6,0,4,0
1162200,37,0,7,0,6,0
1162300,43,0,6,0,6,0
1162400,29,0,4,0,4,0
1162500,34,0,1,0,2,0
1162600,41,0,2,0,7,0
1162700,31,0,3,0,1,0
1162800,42,0,5,0,3,0
1162900,46,0,4,0,3,0
1163000,29,0,7,0,1,0
1163100,30,0,4,0,1,0
1163200,47,0,3,0,1,0
1163300,47,0,3,0,0,0
1163400,41,0,2,0,2,0
1163500,27,0,6,0,0,0
1163600,30,0,3,0,3,0
1163700,47,0,1,0,1,0
1163800,49,0,4,0,6,0
1163900,42,0,4,0,3,0
1164000,37,0,4,0,3,0
1164100,33,0,1,0,2,0
1164200,38,0,5,0,1,0
1164300,34,0,1,0,2,0
1164400,39,0,2,0,4,0
1164500,36,0,1,0,4,0
1164600,40,0,2,0,1,0
1164700,43,0,1,0,5,0
1164800,30,0,3,0,2,0
1164900,38,0,3,0,6,0
1165000,49,0,1,0,4,0
1165100,36,0,4,0,2,0
1165200,33,0,5,0,2,0
1165300,33,0,4,0,4,0
1165400,37,0,5,0,2,0
1165500,32,0,3,0,3,0
1165600,31,0,1,0,3,0
1165700,37,0,3,0,3,0
1165800,27,0,3,0,5,0
1165900,43,0,1,0,8,0
1166000,42,0,9,0,6,0
1166100,45,0,3,0,3,0
1166200,37,0,2,0,3,0
1166300,35,0,2,0,1,0
1166400,34,0,0,0,4,0
1166500,38,0,3,0,5,0
1166600,40,0,3,0,5,0
1166700,50,0,1,0,2,0
1166800,34,0,2,0,5,0
1166900,32,0,0,0,3,0
1167000,43,0,4,0,2,0
1167100,44,0,4,0,5,0
1167200,31,0,1,0,4,0
1167300,35,0,0,0,5,0
1167400,33,0,0,0,6,0
1167500,37,0,0,0,1,0
1167600,32,0,4,0,2,0
1167700,34,0,3,0,4,0
1167800,27,0,4,0,8,0
1167900,33,0,2,0,5,0
1168000,26,0,2,0,2,0
1168100,35,0,3,0,3,0
1168200,38,0,2,0,1,0
1168300,40,0,4,0,1,0
1168400,44,0,4,0,3,0
1168500,34,0,3,0,4,0
1168600,43,0,0,0,3,0
1168700,52,0,1,0,2,0
1168800,34,0,3,0,5,0
1168900,29,0,9,0,3,0
1169000,32,0,5,0,3,0
1169100,47,0,0,0,4,0
1169200,42,0,4,0,1,0
1169300,22,0,2,0,3,0
1169400,31,0,2,0,3,0
1169500,46,0,3,0,7,0
1169600,42,0,9,0,2,0
1169700,43,0,6,0,3,0
1169800,39,0,0,0,3,0
1169900,29,0,3,0,6,0
1170000,36,0,2,0,2,0
1170100,45,0,5,0,1,0
1170200,33,0,3,0,3,0
1170300,34,0,1,0,2,0
1170400,28,0,0,0,2,0
1170500,35,0,1,0,3,0
1170600,42,0,1,0,3,0
1170700,47,0,2,0,4,0
1170800,41,0,3,0,2,0
1170900,28,0,1,0,4,0
1171000,30,0,1,0,4,0
1171100,36,0,2,0,4,0
1171200,41,0,2,0,5,0
1171300,34,0,6,0,6,0
1171400,31,0,4,0,1,0
1171500,36,0,3,0,2,0
1171600,38,0,0,0,2,0
1171700,46,0,6,0,4,0
1171800,27,0,2,0,3,0
1171900,33,0,1,0,4,0
1172000,37,0,5,0,4,0
1172100,39,0,2,0,3,0
1172200,41,0,1,0,4,0
1172300,30,0,2,0,9,0
1172400,39,0,4,0,2,0
1172500,39,0,2,0,2,0
1172600,38,0,2,0,5,0
1172700,45,0,5,0,5,0
1172800,41,0,1,0,1,0
1172900,34,0,2,0,1,0
1173000,36,0,4,0,3,0
1173100,35,0,3,0,6,0
1173200,34,0,5,0,4,0
1173300,48,0,6,0,3,0
1173400,25,0,0,0,5,0
1173500,27,0,3,0,2,0
1173600,35,0,0,0,2,0
1173700,49,0,1,0,4,0
1173800,30,0,5,0,4,0
1173900,35,0,3,0,3,0
1174000,33,0,3,0,5,0
1174100,33,0,3,0,3,0
1174200,39,0,3,0,3,0
1174300,38,0,4,0,4,0
1174400,45,0,4,0,6,0
1174500,29,0,4,0,2,0
1174600,30,0,4,0,5,0
1174700,29,0,2,0,4,0
1174800,37,0,1,0,1,0
1174900,32,0,2,0,2,0
