1014800,15,0,4,0,0,0
1014900,18,0,1,0,2,0
1015000,31,0,3,0,4,0
1015100,24,0,1,0,1,0
1015200,29,0,2,0,0,0
1015300,20,0,1,0,2,0
1015400,19,1,1,0,1,1
1015500,25,0,1,0,2,0
1015600,28,0,4,0,0,0
1015700,22,0,1,0,1,0
1015800,24,0,0,0,3,0
1015900,16,0,0,0,2,0
1016000,16,0,2,0,3,0
1016100,24,0,3,0,9,0
1016200,22,0,1,0,2,0
1016300,26,0,1,0,0,0
1016400,14,0,2,0,1,0
1016500,12,0,2,0,2,0
1016600,23,0,0,0,4,0
1016700,25,0,1,0,2,0
1016800,23,0,3,0,3,0
1016900,13,0,3,0,3,0
1017000,24,0,3,0,3,0
1017100,25,0,10,0,3,0
1017200,24,0,5,0,4,0
1017300,24,0,3,0,9,0
1017400,20,0,5,0,2,0
1017500,32,0,5,0,1,0
1017600,17,0,2,0,4,0
1017700,23,0,7,0,3,0
1017800,23,0,7,0,8,0
1017900,20,0,2,0,6,0
1018000,17,0,4,0,2,0
1018100,21,0,6,0,0,0
1018200,19,0,1,0,1,0
1018300,15,0,4,0,2,0
1018400,19,0,1,0,2,0
1018500,18,0,3,0,3,0
1018600,22,0,7,0,2,0
1018700,27,0,2,0,4,0
1018800,23,0,1,0,0,0
1018900,31,0,1,0,5,0
1019000,18,0,1,0,0,0
1019100,11,0,0,0,3,0
1019200,27,0,1,0,7,0
1019300,36,0,2,0,2,0
1019400,13,0,1,0,2,0
1019500,27,0,0,0,2,0
1019600,28,0,2,0,2,0
1019700,42,0,2,0,5,0
1019800,30,0,1,0,2,0
1019900,26,0,4,0,2,0
1020000,20,0,2,0,3,0
1020100,35,0,3,0,5,0
1020200,22,0,3,0,2,0
1020300,15,0,5,0,0,0
1020400,24,0,1,0,1,0
1020500,24,0,3,0,3,0
1020600,21,0,4,0,0,0
1020700,23,0,2,0,2,0
1020800,21,0,2,0,2,0
1020900,38,0,3,0,2,0
1021000,26,0,1,0,4,0
1021100,23,0,1,0,4,0
1021200,12,0,1,0,3,0
1021300,27,0,3,0,4,0
1021400,19,0,1,0,1,0
1021500,22,0,0,0,1,0
1021600,31,0,3,0,3,0
1021700,32,0,1,0,1,0
1021800,27,0,2,0,1,0
1021900,29,0,0,0,5,0
1022000,24,0,3,0,1,0
1022100,24,0,1,0,3,0
1022200,21,0,2,0,3,0
1022300,22,0,1,0,6,0
1022400,25,0,2,0,5,0
1022500,31,0,3,0,2,0
1022600,28,0,2,0,1,0
1022700,19,0,2,0,2,0
1022800,10,0,1,0,2,0
1022900,28,0,2,0,2,0
1023000,18,0,0,0,1,0
1023100,25,0,3,0,2,0
1023200,26,0,3,0,4,0
1023300,28,0,4,0,1,0
1023400,20,0,4,0,3,0
1023500,25,0,6,0,2,0
1023600,23,0,3,0,3,0
1023700,19,0,1,0,2,0
1023800,22,0,4,0,3,0
1023900,15,0,2,0,2,0
1024000,26,0,5,0,2,0
1024100,33,0,3,0,4,0
1024200,21,0,5,0,4,0
1024300,15,0,2,0,4,0
1024400,17,0,5,0,3,0
1024500,35,0,6,0,1,0
1024600,19,0,3,0,4,0
1024700,24,0,6,0,3,0
1024800,19,0,2,0,3,0
1024900,14,0,7,0,4,0
1025000,24,0,8,0,2,0
1025100,18,0,1,0,2,0
1025200,18,0,2,0,1,0
1025300,21,0,4,0,2,0
1025400,21,0,4,0,0,0
1025500,22,0,2,0,3,0
1025600,16,0,2,0,1,0
1025700,25,0,0,0,2,0
1025800,27,0,3,0,2,0
1025900,17,0,3,0,1,0
1026000,18,0,1,0,4,0
1026100,24,0,3,0,3,0
1026200,17,0,1,0,2,0
1026300,22,0,2,0,2,0
1026400,18,0,1,0,3,0
1026500,24,0,2,0,6,0
1026600,20,0,1,0,2,0
1026700,20,0,2,0,1,0
1026800,24,0,2,0,5,0
1026900,23,0,3,0,3,0
1027000,27,0,4,0,4,0
1027100,24,0,3,0,3,0
1027200,30,0,4,0,2,0
1027300,35,0,3,0,4,0
1027400,21,0,1,0,4,0
1027500,27,0,6,0,4,0
1027600,30,0,4,0,2,0
1027700,23,0,1,0,2,0
1027800,24,0,2,0,2,0
1027900,31,0,6,0,1,0
1028000,28,0,1,0,4,0
1028100,20,0,1,0,4,0
1028200,29,0,2,0,1,0
1028300,22,0,1,0,2,0
1028400,24,0,3,0,0,0
1028500,30,0,1,0,0,0
1028600,27,0,3,0,2,0
1028700,17,0,0,0,5,0
1028800,18,0,1,0,2,0
1028900,22,0,6,0,1,0
1029000,24,0,2,0,2,0
1029100,30,0,1,0,0,0
1029200,20,0,3,0,3,0
1029300,12,0,2,0,2,0
1029400,23,0,0,0,2,0
1029500,31,0,4,0,4,0
1029600,23,0,1,0,3,0
1029700,15,0,1,0,1,0
1029800,19,0,4,0,1,0
1029900,22,0,1,0,4,0
1030000,15,0,4,0,4,0
1030100,19,0,2,0,1,0
1030200,26,0,7,0,5,0
1030300,29,0,1,0,6,0
1030400,26,0,3,0,1,0
1030500,15,0,0,0,4,0
1030600,24,0,1,0,4,0
1030700,22,0,2,0,1,0
1030800,23,0,7,0,2,0
1030900,25,0,5,0,5,0
1031000,16,0,5,0,2,0
1031100,26,0,6,0,5,0
1031200,21,0,2,0,0,0
1031300,40,0,3,0,4,0
1031400,27,0,2,0,4,0
1031500,19,0,0,0,1,0
1031600,26,0,4,0,2,0
1031700,14,0,2,0,0,0
1031800,22,0,2,0,1,0
1031900,27,0,2,0,2,0
1032000,25,0,1,0,4,0
1032100,24,0,1,0,2,0
1032200,21,0,3,0,1,0
1032300,36,0,4,0,2,0
1032400,26,0,4,0,3,0
1032500,26,0,4,0,1,0
1032600,33,0,5,0,5,0
1032700,22,0,2,0,3,0
1032800,22,0,4,0,1,0
1032900,30,0,1,0,2,0
1033000,21,0,1,0,5,0
1033100,31,0,3,0,2,0
1033200,18,0,8,0,1,0
1033300,26,0,4,0,4,0
1033400,27,0,3,0,2,0
1033500,20,0,3,0,2,0
1033600,18,0,1,0,1,0
1033700,25,0,3,0,4,0
1033800,34,0,5,0,4,0
1033900,31,0,3,0,4,0
1034000,37,0,7,0,3,0
1034100,27,0,2,0,0,0
1034200,23,0,3,0,6,0
1034300,25,0,1,0,3,0
1034400,26,0,7,0,1,0
1034500,19,0,3,0,2,0
1034600,27,0,4,0,3,0
1034700,15,0,3,0,0,0
1034800,33,0,7,0,0,0
1034900,28,0,5,0,2,0
1035000,17,0,7,0,2,0
1035100,29,0,5,0,5,0
1035200,28,0,5,0,6,0
1035300,30,0,2,0,2,0
1035400,27,0,2,0,2,0
1035500,21,0,2,0,2,0
1035600,37,0,4,0,1,0
1035700,23,0,4,0,3,0
1035800,19,0,4,0,3,0
1035900,30,0,5,0,9,0
1036000,21,0,2,0,4,0
1036100,26,0,0,0,1,0
1036200,24,0,2,0,1,0
1036300,26,0,5,0,11,0
1036400,20,0,5,0,3,0
1036500,19,0,8,0,6,0
1036600,32,0,1,0,3,0
1036700,24,0,4,0,6,0
1036800,24,0,6,0,8,0
1036900,21,0,4,0,4,0
1037000,29,0,3,0,0,0
1037100,30,0,5,0,1,0
1037200,29,0,3,0,5,0
1037300,24,0,5,0,3,0
1037400,39,0,3,0,5,0
1037500,18,0,7,0,5,0
1037600,21,0,2,0,2,0
1037700,33,0,2,0,2,0
1037800,28,0,0,0,2,0
1037900,20,0,1,0,4,0
1038000,24,0,3,0,2,0
1038100,32,0,2,0,0,0
1038200,30,1,2,0,1,1
1038300,20,0,5,0,1,0
1038400,36,0,5,0,7,0
1038500,30,0,1,0,7,0
1038600,27,0,3,0,3,0
1038700,23,0,5,0,6,0
1038800,27,0,3,0,4,0
1038900,29,0,5,0,5,0
1039000,30,0,2,0,5,0
1039100,27,0,5,0,4,0
1039200,19,0,5,0,1,0
1039300,24,0,6,0,2,0
1039400,30,0,3,0,1,0
1039500,26,0,6,0,1,0
1039600,27,0,5,0,0,0
1039700,20,0,4,0,0,0
1039800,42,0,6,0,0,0
1039900,30,0,2,0,2,0
1040000,23,0,1,0,1,0
1040100,29,0,3,0,6,0
1040200,31,0,6,0,1,0
1040300,26,0,3,0,4,0
1040400,24,0,1,0,3,0
1040500,25,0,0,0,1,0
1040600,18,0,2,0,5,0
1040700,29,0,3,0,3,0
1040800,39,0,3,0,2,0
1040900,39,0,1,0,1,0
1041000,29,0,1,0,2,0
1041100,39,0,3,0,1,0
1041200,40,0,5,0,5,0
1041300,21,0,3,0,3,0
1041400,38,0,1,0,5,0
1041500,29,0,2,0,3,0
1041600,31,0,4,0,2,0
1041700,29,0,0,0,3,0
1041800,40,0,2,0,1,0
1041900,23,0,4,0,2,0
1042000,27,0,0,0,0,0
1042100,25,0,2,0,0,0
1042200,30,0,3,0,1,0
1042300,32,0,4,0,2,0
1042400,26,0,2,0,3,0
1042500,27,0,3,0,1,0
1042600,27,0,5,0,4,0
1042700,26,0,3,0,3,0
1042800,21,0,4,0,4,0
1042900,33,0,2,0,2,0
1043000,27,0,2,0,2,0
1043100,31,0,2,0,1,0
1043200,25,0,4,0,2,0
1043300,32,0,1,0,2,0
1043400,39,0,2,0,0,0
1043500,24,0,3,0,6,0
1043600,27,0,3,0,6,0
1043700,19,0,5,0,3,0
1043800,44,0,3,0,4,0
1043900,40,0,2,0,4,0
1044000,27,0,4,0,6,0
1044100,33,0,4,0,3,0
1044200,28,0,2,0,1,0
1044300,18,0,6,0,3,0
1044400,25,0,7,0,3,0
1044500,39,0,10,0,7,0
1044600,25,0,8,0,1,0
1044700,35,0,7,0,4,0
1044800,27,0,6,0,11,0
1044900,24,0,5,0,7,0
1045000,35,0,1,0,2,0
1045100,41,0,0,0,4,0
1045200,25,0,3,0,3,0
1045300,29,0,6,0,1,0
1045400,33,0,7,0,1,0
1045500,31,0,4,0,0,0
1045600,28,0,5,0,5,0
1045700,34,0,4,0,0,0
1045800,17,0,7,0,3,0
1045900,32,0,4,0,3,0
1046000,28,0,4,0,8,0
1046100,32,0,7,0,4,0
1046200,54,0,7,0,4,0
1046300,33,0,6,0,3,0
1046400,20,0,3,0,2,0
1046500,24,0,2,0,4,0
1046600,38,0,3,0,2,0
1046700,33,0,2,0,2,0
1046800,23,0,2,0,5,0
1046900,39,0,3,0,2,0
1047000,36,0,10,0,0,0
1047100,27,0,2,0,3,0
1047200,41,0,3,0,4,0
1047300,30,0,5,0,3,0
1047400,27,0,2,0,3,0
1047500,42,0,2,0,2,0
1047600,33,0,2,0,2,0
1047700,27,0,4,0,1,0
1047800,32,0,6,0,2,0
1047900,18,0,3,0,5,0
1048000,25,0,6,0,4,0
1048100,49,0,7,0,6,0
1048200,31,0,3,0,2,0
1048300,48,0,2,0,2,0
1048400,39,0,3,0,3,0
1048500,25,0,3,0,2,0
1048600,29,0,12,0,5,0
1048700,43,0,7,0,5,0
1048800,32,0,7,0,4,0
1048900,36,0,1,0,0,0
1049000,39,0,1,0,2,0
1049100,21,0,3,0,5,0
1049200,28,0,6,0,3,0
1049300,38,0,0,0,2,0
1049400,42,0,2,0,1,0
1049500,34,0,5,0,6,0
1049600,24,0,5,0,1,0
1049700,36,0,3,0,2,0
1049800,36,0,5,0,4,0
1049900,38,0,4,0,7,0
1050000,40,0,2,0,5,0
1050100,26,0,3,0,5,0
1050200,41,0,3,0,2,0
1050300,36,0,1,0,4,0
1050400,28,0,9,0,1,0
1050500,31,0,5,0,3,0
1050600,21,0,3,0,3,0
1050700,28,0,3,0,4,0
1050800,40,1,1,0,5,1
1050900,31,0,1,0,6,0
1051000,50,0,4,0,8,0
1051100,38,0,2,0,1,0
1051200,33,0,6,0,4,0
1051300,24,0,2,0,6,0
1051400,37,0,2,0,4,0
1051500,23,0,2,0,5,0
1051600,31,0,3,0,3,0
1051700,35,0,2,0,3,0
1051800,47,0,4,0,2,0
1051900,41,0,0,0,2,0
1052000,26,0,4,0,2,0
1052100,32,0,4,0,4,0
1052200,30,0,2,0,6,0
1052300,32,0,9,0,1,0
1052400,23,0,2,0,5,0
1052500,37,0,2,0,1,0
1052600,35,0,4,0,2,0
1052700,34,0,4,0,7,0
1052800,34,0,2,0,4,0
1052900,30,0,7,0,5,0
1053000,26,0,3,0,3,0
1053100,26,0,4,0,4,0
1053200,37,0,0,0,4,0
1053300,42,0,3,0,6,0
1053400,33,0,4,0,1,0
1053500,36,0,2,0,3,0
1053600,23,0,3,0,5,0
1053700,34,0,8,0,1,0
1053800,35,0,7,0,8,0
1053900,27,0,4,0,1,0
1054000,33,0,7,0,4,0
1054100,43,0,3,0,4,0
1054200,31,0,1,0,2,0
1054300,26,0,4,0,4,0
1054400,34,0,9,0,3,0
1054500,45,0,4,0,2,0
1054600,24,0,3,0,3,0
1054700,31,0,3,0,5,0
1054800,20,0,3,0,5,0
1054900,32,1,3,0,2,1
1055000,38,0,3,0,0,0
1055100,38,0,8,0,1,0
1055200,25,0,3,0,2,0
1055300,15,0,3,0,2,0
1055400,35,0,10,0,3,0
1055500,37,0,4,0,2,0
1055600,31,0,2,0,4,0
1055700,29,0,2,0,8,0
1055800,28,0,3,0,0,0
1055900,32,0,5,0,4,0
1056000,50,0,2,0,6,0
1056100,44,0,2,0,5,0
1056200,40,0,3,0,2,0
1056300,43,0,4,0,4,0
1056400,33,0,4,0,6,0
1056500,46,0,0,0,5,0
1056600,28,0,3,0,1,0
1056700,28,0,2,0,5,0
1056800,37,0,1,0,5,0
1056900,30,0,0,0,4,0
1057000,34,0,0,0,4,0
1057100,36,0,1,0,3,0
1057200,39,0,2,0,3,0
1057300,28,0,4,0,5,0
1057400,16,0,3,0,4,0
1057500,24,0,8,0,4,0
1057600,31,0,2,0,0,0
1057700,39,0,5,0,3,0
1057800,25,0,1,0,2,0
1057900,37,0,5,0,1,0
1058000,38,0,3,0,3,0
1058100,31,0,4,0,4,0
1058200,38,0,4,0,5,0
1058300,48,1,2,0,2,1
1058400,34,0,2,0,2,0
1058500,25,0,4,0,2,0
1058600,25,0,3,0,1,0
1058700,37,0,4,0,0,0
1058800,35,0,1,0,2,0
1058900,26,0,3,0,5,0
1059000,31,0,2,0,3,0
1059100,33,0,3,0,2,0
1059200,48,0,3,0,3,0
1059300,40,0,5,0,8,0
1059400,42,1,0,0,4,1
1059500,35,0,1,0,3,0
1059600,45,0,2,0,1,0
1059700,39,0,2,0,2,0
1059800,36,0,3,0,1,0
1059900,32,0,2,0,3,0
1060000,23,0,5,0,6,0
1060100,29,0,5,0,7,0
1060200,28,0,7,0,0,0
1060300,30,0,2,0,2,0
1060400,38,0,1,0,5,0
1060500,41,0,5,0,4,0
1060600,40,0,7,0,3,0
1060700,33,0,3,0,2,0
1060800,35,0,6,0,5,0
1060900,28,0,4,0,6,0
1061000,32,0,3,0,4,0
1061100,36,0,6,0,7,0
1061200,47,0,3,0,1,0
1061300,27,0,4,0,5,0
1061400,44,0,5,0,3,0
1061500,30,0,4,0,4,0
1061600,29,0,2,0,1,0
1061700,36,0,3,0,3,0
1061800,25,0,10,0,0,0
1061900,23,0,2,0,2,0
1062000,40,0,8,0,3,0
1062100,44,0,1,0,3,0
1062200,29,0,1,0,2,0
1062300,37,0,3,0,3,0
1062400,49,0,4,0,4,0
1062500,44,0,3,0,4,0
1062600,30,0,4,0,6,0
1062700,26,0,2,0,1,0
1062800,33,0,0,0,2,0
1062900,42,0,2,0,2,0
1063000,37,0,3,0,5,0
1063100,31,0,4,0,3,0
1063200,30,0,1,0,1,0
1063300,36,0,2,0,4,0
1063400,50,0,1,0,2,0
1063500,34,0,3,0,2,0
1063600,31,0,2,0,6,0
1063700,33,0,1,0,3,0
1063800,32,0,3,0,1,0
1063900,31,0,5,0,6,0
1064000,41,0,2,0,7,0
1064100,28,0,5,0,2,0
1064200,23,0,3,0,2,0
1064300,38,0,3,0,4,0
1064400,27,1,4,0,3,1
1064500,41,0,3,0,3,0
1064600,32,0,1,0,2,0
1064700,38,0,5,0,3,0
1064800,29,0,5,0,3,0
1064900,37,0,2,0,5,0
1065000,45,0,1,0,2,0
1065100,36,0,3,0,4,0
1065200,22,0,5,0,3,0
1065300,36,0,1,0,1,0
1065400,37,0,2,0,0,0
1065500,36,0,2,0,1,0
1065600,40,0,6,0,5,0
1065700,38,0,8,0,8,0
1065800,41,0,5,0,5,0
1065900,38,0,4,0,1,0
1066000,29,0,0,0,0,0
1066100,45,0,1,0,3,0
1066200,30,0,3,0,3,0
1066300,28,0,7,0,8,0
1066400,32,0,7,0,0,0
1066500,26,0,5,0,5,0
1066600,36,0,4,0,0,0
1066700,33,0,1,0,4,0
1066800,24,0,0,0,2,0
1066900,37,0,2,0,4,0
1067000,40,0,1,0,3,0
1067100,27,0,2,0,2,0
1067200,32,0,2,0,5,0
1067300,42,0,4,0,4,0
1067400,35,0,3,0,5,0
1067500,29,0,2,0,4,0
1067600,27,0,2,0,2,0
1067700,31,0,4,0,4,0
1067800,21,0,5,0,6,0
1067900,25,0,3,0,3,0
1068000,32,0,2,0,5,0
1068100,32,0,4,0,4,0
1068200,33,0,3,0,4,0
1068300,21,0,3,0,4,0
1068400,32,0,2,0,1,0
1068500,48,0,5,0,6,0
1068600,52,0,3,0,3,0
1068700,31,0,0,0,3,0
1068800,45,0,4,0,2,0
1068900,38,0,2,0,3,0
1069000,32,0,2,0,2,0
1069100,32,0,1,0,3,0
1069200,35,0,3,0,1,0
1069300,43,0,4,0,4,0
1069400,26,0,1,0,3,0
1069500,26,0,1,0,3,0
1069600,48,0,2,0,2,0
1069700,28,0,2,0,2,0
1069800,40,0,5,0,6,0
1069900,30,0,2,0,5,0
1070000,28,0,3,0,6,0
1070100,45,0,3,0,7,0
1070200,31,0,3,0,2,0
1070300,34,0,5,0,5,0
1070400,48,0,3,0,6,0
1070500,35,0,1,0,1,0
1070600,37,0,7,0,4,0
1070700,27,0,3,0,5,0
1070800,36,0,4,0,4,0
1070900,39,0,1,0,3,0
1071000,30,0,5,0,6,0
1071100,34,0,3,0,5,0
1071200,28,0,3,0,3,0
1071300,43,0,3,0,3,0
1071400,33,0,2,0,1,0
1071500,20,0,2,0,4,0
1071600,25,0,1,0,2,0
1071700,29,0,3,0,2,0
1071800,31,0,1,0,2,0
1071900,22,0,2,0,1,0
1072000,41,0,2,0,6,0
1072100,38,0,3,0,1,0
1072200,39,0,6,0,4,0
1072300,36,0,0,0,2,0
1072400,32,0,1,0,4,0
1072500,31,0,4,0,5,0
1072600,27,0,5,0,6,0
1072700,34,0,4,0,7,0
1072800,30,0,3,0,3,0
1072900,29,0,3,0,3,0
1073000,27,0,2,0,3,0
1073100,24,0,3,0,5,0
1073200,20,0,4,0,3,0
1073300,32,0,7,0,0,0
1073400,41,0,1,0,4,0
1073500,39,0,4,0,1,0
1073600,38,0,2,0,3,0
1073700,35,0,0,0,5,0
1073800,27,0,5,0,2,0
1073900,37,0,4,0,4,0
1074000,27,0,1,0,5,0
1074100,42,0,5,0,4,0
1074200,31,0,0,0,3,0
1074300,27,0,3,0,3,0
1074400,41,0,3,0,2,0
1074500,32,0,1,0,2,0
1074600,32,0,2,0,3,0
1074700,27,0,0,0,3,0
1074800,17,0,1,0,1,0
1074900,41,0,2,0,5,0
1075000,39,0,1,0,4,0
1075100,32,0,2,0,1,0
1075200,35,0,1,0,5,0
1075300,35,0,1,0,3,0
1075400,45,0,4,0,0,0
1075500,28,0,6,0,5,0
1075600,33,0,7,0,3,0
1075700,26,0,1,0,4,0
1075800,34,0,7,0,0,0
1075900,38,0,3,0,4,0
1076000,20,0,3,0,4,0
1076100,34,0,2,0,2,0
1076200,33,0,1,0,4,0
1076300,34,0,8,0,4,0
1076400,43,0,3,0,4,0
1076500,17,0,2,0,3,0
1076600,36,0,4,0,4,0
1076700,28,0,7,0,3,0
1076800,31,0,0,0,3,0
1076900,36,0,4,0,7,0
1077000,22,0,5,0,5,0
1077100,30,0,2,0,3,0
1077200,33,0,2,0,4,0
1077300,30,0,2,0,1,0
1077400,27,0,1,0,2,0
1077500,26,0,1,0,0,0
1077600,36,0,1,0,7,0
1077700,35,0,1,0,3,0
1077800,31,0,1,0,3,0
1077900,31,0,3,0,2,0
1078000,32,0,2,0,3,0
1078100,27,0,2,0,1,0
1078200,32,0,2,0,5,0
1078300,31,0,3,0,2,0
1078400,38,0,4,0,2,0
1078500,29,0,5,0,3,0
1078600,23,0,2,0,4,0
1078700,36,0,3,0,2,0
1078800,50,0,1,0,2,0
1078900,20,0,3,0,4,0
1079000,31,0,2,0,2,0
1079100,20,0,3,0,5,0
1079200,26,0,5,0,3,0
1079300,25,0,3,0,6,0
1079400,24,0,2,0,3,0
1079500,19,0,2,0,6,0
1079600,21,0,2,0,1,0
1079700,28,0,2,0,1,0
1079800,35,0,1,0,6,0
1079900,33,0,0,0,4,0
1080000,30,0,5,0,3,0
1080100,30,0,1,0,6,0
1080200,33,0,0,0,3,0
1080300,44,0,3,0,5,0
1080400,28,0,1,0,1,0
1080500,33,0,1,0,3,0
1080600,26,0,2,0,1,0
1080700,28,0,1,0,3,0
1080800,35,0,3,0,2,0
1080900,33,0,1,0,4,0
1081000,27,0,1,0,1,0
1081100,28,0,0,0,2,0
1081200,34,0,4,0,1,0
1081300,28,0,1,0,2,0
1081400,31,0,2,0,2,0
1081500,28,0,0,0,3,0
1081600,27,0,2,0,4,0
1081700,31,0,2,0,2,0
1081800,37,0,1,0,2,0
1081900,30,0,0,0,2,0
1082000,43,0,1,0,7,0
1082100,35,0,6,0,3,0
1082200,24,0,1,0,4,0
1082300,29,0,3,0,0,0
1082400,32,0,2,0,4,0
1082500,29,0,4,0,2,0
1082600,29,0,2,0,3,0
1082700,31,0,2,0,1,0
1082800,27,0,2,0,2,0
1082900,33,0,2,0,3,0
1083000,35,0,1,0,4,0
1083100,31,0,2,0,4,0
1083200,37,0,2,0,2,0
1083300,21,0,0,0,3,0
1083400,29,0,3,0,3,0
1083500,32,0,2,0,4,0
1083600,26,0,1,0,2,0
1083700,32,0,4,0,3,0
1083800,20,0,4,0,4,0
1083900,31,0,2,0,2,0
1084000,30,0,0,0,3,0
1084100,37,0,2,0,5,0
1084200,28,0,2,0,6,0
1084300,29,0,1,0,2,0
1084400,22,0,1,0,3,0
1084500,37,0,1,0,0,0
1084600,26,0,0,0,1,0
1084700,29,0,4,0,2,0
1084800,25,0,3,0,1,0
1084900,32,0,2,0,0,0
1085000,23,0,0,0,4,0
1085100,31,0,2,0,2,0
1085200,26,0,1,0,4,0
1085300,20,0,0,0,1,0
1085400,25,0,4,0,5,0
1085500,19,0,1,0,3,0
1085600,26,0,1,0,3,0
1085700,21,0,2,0,3,0
1085800,17,0,1,0,2,0
1085900,29,0,2,0,2,0
1086000,31,0,4,0,2,0
1086100,29,0,0,0,5,0
1086200,40,0,1,0,4,0
1086300,19,0,1,0,6,0
1086400,32,0,0,0,2,0
1086500,24,0,1,0,3,0
1086600,28,0,1,0,7,0
1086700,21,0,3,0,1,0
1086800,22,0,5,0,5,0
1086900,32,0,1,0,3,0
1087000,36,0,2,0,7,0
1087100,34,0,2,0,3,0
1087200,30,0,2,0,2,0
1087300,34,0,6,0,4,0
1087400,24,0,2,0,2,0
