1087500,36,0,3,0,3,0
1087600,37,0,3,0,4,0
1087700,35,0,2,0,1,0
1087800,27,0,3,0,4,0
1087900,35,0,2,0,4,0
1088000,42,0,2,0,2,0
1088100,41,0,3,0,2,0
1088200,37,0,5,0,4,0
1088300,28,0,5,0,4,0
1088400,34,0,2,0,3,0
1088500,33,0,4,0,2,0
1088600,35,0,3,0,3,0
1088700,34,0,1,0,1,0
1088800,34,0,2,0,3,0
1088900,36,0,5,0,6,0
1089000,41,0,2,0,4,0
1089100,35,0,5,0,4,0
1089200,32,0,0,0,2,0
1089300,37,0,1,0,3,0
1089400,31,0,1,0,5,0
1089500,17,0,2,0,3,0
1089600,28,0,0,0,3,0
1089700,36,0,1,0,4,0
1089800,35,0,1,0,4,0
1089900,41,0,0,0,1,0
1090000,37,0,3,0,3,0
1090100,45,0,2,0,1,0
1090200,28,0,2,0,2,0
1090300,33,0,4,0,1,0
1090400,36,0,5,0,2,0
1090500,46,0,1,0,3,0
1090600,24,0,3,0,4,0
1090700,42,0,3,0,3,0
1090800,27,0,2,0,3,0
1090900,28,0,2,0,2,0
1091000,23,0,10,0,3,0
1091100,45,0,5,0,7,0
1091200,36,0,4,0,2,0
1091300,42,0,3,0,4,0
1091400,42,0,1,0,1,0
1091500,35,0,5,0,1,0
1091600,40,0,4,0,3,0
1091700,42,0,6,0,2,0
1091800,41,0,8,0,2,0
1091900,43,0,6,0,6,0
1092000,34,0,0,0,1,0
1092100,35,0,6,0,4,0
1092200,31,0,8,0,4,0
1092300,31,0,6,0,9,0
1092400,50,0,4,0,1,0
1092500,25,0,1,0,3,0
1092600,37,0,1,0,0,0
1092700,40,0,6,0,2,0
1092800,41,0,5,0,4,0
1092900,35,0,7,0,3,0
1093000,39,0,5,0,3,0
1093100,28,0,3,0,0,0
1093200,29,0,5,0,2,0
1093300,41,0,3,0,5,0
1093400,26,0,5,0,2,0
1093500,21,0,1,0,0,0
1093600,32,0,3,0,2,0
1093700,36,0,3,0,3,0
1093800,38,0,2,0,4,0
1093900,56,0,2,0,7,0
1094000,26,0,0,0,4,0
1094100,39,0,6,0,2,0
1094200,25,0,1,0,4,0
1094300,31,0,0,0,8,0
1094400,44,0,6,0,5,0
1094500,30,0,2,0,3,0
1094600,26,0,4,0,0,0
1094700,40,0,6,0,4,0
1094800,36,0,2,0,3,0
1094900,46,0,1,0,8,0
1095000,33,0,3,0,4,0
1095100,43,0,1,0,1,0
1095200,33,0,0,0,2,0
1095300,47,0,1,0,4,0
1095400,29,0,5,0,9,0
1095500,35,0,7,0,3,0
1095600,30,0,3,0,6,0
1095700,33,0,4,0,4,0
1095800,38,0,4,0,4,0
1095900,34,0,3,0,4,0
1096000,30,0,9,0,3,0
1096100,47,0,3,0,6,0
1096200,35,0,12,0,5,0
1096300,45,0,5,0,3,0
1096400,42,0,1,0,2,0
1096500,24,0,4,0,3,0
1096600,55,0,2,0,0,0
1096700,46,0,2,0,4,0
1096800,28,0,3,0,1,0
1096900,32,0,7,0,6,0
1097000,53,0,3,0,2,0
1097100,28,0,1,0,3,0
1097200,41,0,2,0,0,0
1097300,53,0,3,0,4,0
1097400,40,0,4,0,2,0
1097500,35,0,1,0,6,0
1097600,25,0,2,0,1,0
1097700,41,0,8,0,8,0
1097800,34,0,4,0,5,0
1097900,42,0,2,0,6,0
1098000,31,0,2,0,3,0
1098100,29,0,2,0,5,0
1098200,28,0,5,0,2,0
1098300,47,0,5,0,1,0
1098400,33,0,5,0,4,0
1098500,27,0,5,0,2,0
1098600,30,0,2,0,3,0
1098700,39,0,5,0,4,0
1098800,33,0,3,0,5,0
1098900,48,0,4,0,3,0
1099000,48,0,2,0,0,0
1099100,44,0,1,0,2,0
1099200,40,0,1,0,0,0
1099300,35,0,2,0,2,0
1099400,37,0,1,0,2,0
1099500,46,0,3,0,4,0
1099600,47,0,4,0,4,0
1099700,44,0,2,0,2,0
1099800,47,0,1,0,5,0
1099900,32,0,1,0,1,0
1100000,33,0,3,0,1,0
1100100,46,0,0,0,3,0
1100200,36,0,3,0,2,0
1100300,40,0,5,0,6,0
1100400,56,1,2,0,1,1
1100500,49,0,7,0,5,0
1100600,42,0,8,0,2,0
1100700,35,0,5,0,1,0
1100800,33,0,5,0,4,0
1100900,52,0,1,0,2,0
1101000,46,0,5,0,3,0
1101100,59,0,3,0,7,0
1101200,48,0,6,0,5,0
1101300,42,0,3,0,4,0
1101400,36,0,7,0,2,0
1101500,36,0,3,0,1,0
1101600,33,0,1,0,9,0
1101700,37,0,4,0,1,0
1101800,41,0,3,0,3,0
1101900,38,0,1,0,4,0
1102000,45,0,5,0,2,0
1102100,45,1,3,0,4,1
1102200,39,0,4,0,4,0
1102300,38,0,4,0,2,0
1102400,35,0,4,0,3,0
1102500,36,0,4,0,4,0
1102600,42,0,4,0,5,0
1102700,39,0,4,0,4,0
1102800,50,0,2,0,0,0
1102900,38,0,3,0,4,0
1103000,40,0,6,0,2,0
1103100,34,0,3,0,4,0
1103200,48,0,2,0,4,0
1103300,46,0,2,0,1,0
1103400,46,0,5,0,1,0
1103500,42,0,4,0,4,0
1103600,38,0,0,0,3,0
1103700,36,0,0,0,4,0
1103800,44,0,2,0,5,0
1103900,39,0,0,0,3,0
1104000,38,0,4,0,2,0
1104100,40,0,2,0,6,0
1104200,56,0,2,0,7,0
1104300,45,0,2,0,6,0
1104400,44,0,4,0,2,0
1104500,34,0,1,0,5,0
1104600,46,0,0,0,3,0
1104700,41,0,4,0,2,0
1104800,39,0,3,0,3,0
1104900,36,0,4,0,3,0
1105000,61,0,1,0,6,0
1105100,42,0,1,0,5,0
1105200,39,0,1,0,2,0
1105300,42,0,3,0,3,0
1105400,46,0,2,0,2,0
1105500,45,0,3,0,6,0
1105600,38,0,2,0,1,0
1105700,39,0,5,0,6,0
1105800,30,0,3,0,3,0
1105900,47,0,4,0,5,0
1106000,32,0,0,0,2,0
1106100,41,0,2,0,5,0
1106200,43,0,0,0,2,0
1106300,43,0,3,0,2,0
1106400,49,0,2,0,2,0
1106500,29,0,3,0,1,0
1106600,47,0,1,0,5,0
1106700,52,0,2,0,0,0
1106800,52,0,2,0,4,0
1106900,43,0,3,0,2,0
1107000,44,0,3,0,4,0
1107100,36,0,3,0,1,0
1107200,41,0,3,0,4,0
1107300,33,0,2,0,3,0
1107400,32,0,4,0,4,0
1107500,42,0,1,0,3,0
1107600,49,0,8,0,2,0
1107700,49,0,3,0,6,0
1107800,35,0,0,0,2,0
1107900,38,0,4,0,3,0
1108000,37,0,0,0,3,0
1108100,35,0,1,0,1,0
1108200,46,0,2,0,2,0
1108300,37,0,2,0,2,0
1108400,43,0,1,0,6,0
1108500,41,0,1,0,8,0
1108600,38,0,0,0,1,0
1108700,36,0,5,0,1,0
1108800,42,0,2,0,4,0
1108900,41,0,0,0,4,0
1109000,43,0,1,0,3,0
1109100,37,0,1,0,3,0
1109200,40,0,2,0,3,0
1109300,57,0,1,0,5,0
1109400,47,0,0,0,4,0
1109500,36,0,1,0,0,0
1109600,41,0,0,0,0,0
1109700,38,0,1,0,6,0
1109800,45,0,3,0,2,0
1109900,23,0,3,0,7,0
1110000,34,0,4,0,2,0
1110100,39,0,2,0,5,0
1110200,46,0,5,0,4,0
1110300,40,0,1,0,3,0
1110400,26,0,6,0,6,0
1110500,22,0,8,0,2,0
1110600,47,0,6,0,2,0
1110700,45,0,6,0,1,0
1110800,44,0,5,0,3,0
1110900,41,0,5,0,4,0
1111000,41,0,7,0,3,0
1111100,61,0,0,0,0,0
1111200,28,0,4,0,4,0
1111300,35,0,7,0,4,0
1111400,31,0,1,0,3,0
1111500,45,0,0,0,3,0
1111600,44,0,3,0,3,0
1111700,51,0,1,0,4,0
1111800,34,0,2,0,2,0
1111900,39,0,1,0,4,0
1112000,38,0,2,0,0,0
1112100,50,0,2,0,2,0
1112200,42,0,1,0,6,0
1112300,38,0,0,0,6,0
1112400,44,0,3,0,5,0
1112500,50,0,0,0,3,0
1112600,34,0,4,0,1,0
1112700,22,0,4,0,3,0
1112800,49,0,1,0,2,0
1112900,40,0,4,0,3,0
1113000,45,0,3,0,6,0
1113100,36,0,3,0,2,0
1113200,38,0,2,0,2,0
1113300,54,0,6,0,2,0
1113400,34,0,2,0,4,0
1113500,39,0,4,0,4,0
1113600,37,0,3,0,10,0
1113700,46,0,8,0,3,0
1113800,42,0,4,0,5,0
1113900,39,0,3,0,3,0
1114000,54,0,0,0,0,0
1114100,47,0,4,0,4,0
1114200,41,0,0,0,0,0
1114300,29,0,2,0,4,0
1114400,51,0,2,0,5,0
1114500,56,0,0,0,4,0
1114600,35,0,1,0,5,0
1114700,31,0,0,0,4,0
1114800,37,0,6,0,5,0
1114900,29,0,2,0,2,0
1115000,50,0,2,0,1,0
1115100,50,0,4,0,3,0
1115200,37,0,1,0,6,0
1115300,49,0,3,0,4,0
1115400,48,0,3,0,4,0
1115500,35,0,3,0,1,0
1115600,42,0,3,0,3,0
1115700,43,0,4,0,4,0
1115800,33,0,2,0,7,0
1115900,45,0,2,0,2,0
1116000,42,0,1,0,0,0
1116100,43,0,3,0,3,0
1116200,26,0,4,0,2,0
1116300,39,0,6,0,6,0
1116400,52,0,3,0,1,0
1116500,41,0,1,0,2,0
1116600,37,0,2,0,2,0
1116700,34,0,2,0,3,0
1116800,41,0,1,0,6,0
1116900,30,0,1,0,0,0
1117000,42,0,1,0,4,0
1117100,38,0,3,0,5,0
1117200,48,0,3,0,5,0
1117300,35,0,1,0,3,0
1117400,42,0,2,0,3,0
1117500,44,0,1,0,3,0
1117600,32,0,2,0,2,0
1117700,35,0,5,0,6,0
1117800,47,0,5,0,1,0
1117900,28,0,7,0,2,0
1118000,33,0,2,0,2,0
1118100,37,0,3,0,7,0
1118200,32,0,0,0,3,0
1118300,32,0,5,0,3,0
1118400,31,0,3,0,2,0
1118500,34,0,3,0,4,0
1118600,32,0,9,0,5,0
1118700,42,0,11,0,3,0
1118800,47,0,5,0,6,0
1118900,25,0,3,0,2,0
1119000,31,0,3,0,6,0
1119100,28,0,2,0,1,0
1119200,51,0,1,0,6,0
1119300,44,0,2,0,2,0
1119400,45,0,1,0,2,0
1119500,51,0,2,0,4,0
1119600,37,0,6,0,0,0
1119700,44,0,3,0,2,0
1119800,50,0,3,0,1,0
1119900,36,0,1,0,2,0
1120000,37,0,1,0,0,0
1120100,23,0,2,0,1,0
1120200,34,0,2,0,1,0
1120300,53,0,3,0,3,0
1120400,50,0,0,0,6,0
1120500,33,0,0,0,2,0
1120600,37,0,2,0,6,0
1120700,43,0,4,0,1,0
1120800,37,0,2,0,1,0
1120900,47,0,1,0,2,0
1121000,36,0,2,0,0,0
1121100,41,0,4,0,4,0
1121200,37,0,3,0,3,0
1121300,41,0,4,0,2,0
1121400,38,0,2,0,3,0
1121500,47,1,4,0,3,1
1121600,44,0,2,0,1,0
1121700,40,0,3,0,4,0
1121800,41,0,3,0,2,0
1121900,46,0,1,0,2,0
1122000,48,0,1,0,1,0
1122100,42,0,3,0,2,0
1122200,40,0,3,0,3,0
1122300,30,0,3,0,5,0
1122400,48,0,1,0,4,0
1122500,29,0,6,0,4,0
1122600,45,0,4,0,2,0
1122700,33,0,3,0,2,0
1122800,44,0,3,0,3,0
1122900,46,0,1,0,1,0
1123000,40,0,4,0,2,0
1123100,36,0,4,0,6,0
1123200,39,0,7,0,0,0
1123300,45,0,2,0,4,0
1123400,34,0,7,0,2,0
1123500,34,0,0,0,2,0
1123600,33,0,2,0,4,0
1123700,35,0,0,0,1,0
1123800,30,0,5,0,3,0
1123900,54,0,5,0,2,0
1124000,42,0,4,0,2,0
1124100,34,1,6,0,2,1
1124200,36,0,1,0,4,0
1124300,37,0,4,0,2,0
1124400,36,0,4,0,4,0
1124500,42,0,6,0,1,0
1124600,27,0,6,0,1,0
1124700,35,0,8,0,5,0
1124800,40,0,8,0,2,0
1124900,37,0,3,0,5,0
1125000,33,0,3,0,7,0
1125100,38,0,4,0,3,0
1125200,33,0,6,0,1,0
1125300,32,0,4,0,3,0
1125400,35,0,3,0,6,0
1125500,47,0,4,0,4,0
1125600,46,0,4,0,3,0
1125700,41,1,3,0,2,1
1125800,31,0,8,0,4,0
1125900,43,0,6,0,5,0
1126000,32,0,5,0,0,0
1126100,38,0,6,0,2,0
1126200,37,0,4,0,4,0
1126300,35,0,1,0,3,0
1126400,40,0,4,0,0,0
1126500,35,0,7,0,2,0
1126600,45,0,5,0,9,0
1126700,35,0,8,0,2,0
1126800,47,0,6,0,6,0
1126900,34,0,6,0,5,0
1127000,44,0,5,0,4,0
1127100,43,0,6,0,4,0
1127200,39,0,2,0,1,0
1127300,33,0,6,0,4,0
1127400,38,0,8,0,3,0
1127500,51,0,4,0,2,0
1127600,49,0,4,0,4,0
1127700,42,0,2,0,4,0
1127800,43,0,2,0,3,0
1127900,40,0,1,0,5,0
1128000,31,0,1,0,2,0
1128100,43,0,8,0,10,0
1128200,39,0,7,0,2,0
1128300,36,0,6,0,3,0
1128400,31,0,3,0,3,0
1128500,54,0,5,0,6,0
1128600,41,0,3,0,2,0
1128700,32,0,6,0,3,0
1128800,35,0,11,0,1,0
1128900,22,0,5,0,5,0
1129000,39,0,3,0,6,0
1129100,27,0,4,0,3,0
1129200,49,0,4,0,3,0
1129300,46,0,5,0,2,0
1129400,56,0,7,0,3,0
1129500,36,0,9,0,3,0
1129600,48,1,0,0,2,1
1129700,33,0,2,0,3,0
1129800,29,0,1,0,1,0
1129900,52,0,3,0,3,0
1130000,52,0,3,0,6,0
1130100,53,0,2,0,4,0
1130200,42,0,4,0,1,0
1130300,42,0,2,0,1,0
1130400,44,0,1,0,4,0
1130500,40,0,3,0,3,0
1130600,34,0,4,0,2,0
1130700,46,0,4,0,2,0
1130800,32,0,3,0,0,0
1130900,50,0,3,0,4,0
1131000,36,0,2,0,3,0
1131100,34,0,1,0,3,0
1131200,45,0,7,0,4,0
1131300,44,0,5,0,6,0
1131400,39,0,3,0,1,0
1131500,50,0,4,0,5,0
1131600,46,0,7,0,6,0
1131700,39,0,5,0,1,0
1131800,49,0,6,0,3,0
1131900,46,0,4,0,9,0
1132000,46,0,1,0,0,0
1132100,47,0,4,0,3,0
1132200,47,0,6,0,2,0
1132300,34,0,3,0,0,0
1132400,43,0,0,0,1,0
1132500,46,0,6,0,8,0
1132600,31,1,1,0,3,1
1132700,54,0,2,0,3,0
1132800,49,0,7,0,3,0
1132900,64,0,2,0,10,0
1133000,62,0,4,0,3,0
1133100,33,0,4,0,2,0
1133200,41,0,6,0,5,0
1133300,32,0,6,0,6,0
1133400,38,0,2,0,6,0
1133500,45,0,2,0,1,0
1133600,45,0,3,0,1,0
1133700,53,0,5,0,5,0
1133800,39,0,1,0,6,0
1133900,45,0,3,0,10,0
1134000,42,0,5,0,2,0
1134100,45,0,1,0,5,0
1134200,57,0,3,0,4,0
1134300,36,0,2,0,4,0
1134400,53,0,6,0,2,0
1134500,45,0,6,0,7,0
1134600,54,0,6,0,4,0
1134700,47,0,2,0,3,0
1134800,42,0,6,0,3,0
1134900,37,0,2,0,4,0
1135000,42,0,2,0,4,0
1135100,53,0,2,0,3,0
1135200,40,0,2,0,5,0
1135300,46,0,1,0,3,0
1135400,41,0,2,0,7,0
1135500,49,0,3,0,2,0
1135600,45,0,4,0,2,0
1135700,61,0,4,0,5,0
1135800,58,0,2,0,4,0
1135900,49,0,2,0,2,0
1136000,46,0,2,0,3,0
1136100,49,0,2,0,6,0
1136200,46,0,3,0,2,0
1136300,44,0,6,0,3,0
1136400,41,0,3,0,5,0
1136500,44,0,2,0,0,0
1136600,53,0,6,0,2,0
1136700,58,0,3,0,3,0
1136800,48,0,5,0,4,0
1136900,50,0,1,0,6,0
1137000,57,0,0,0,5,0
1137100,56,0,2,0,4,0
1137200,45,0,2,0,4,0
1137300,56,0,1,0,3,0
1137400,50,0,2,0,1,0
1137500,56,0,1,0,3,0
1137600,56,0,0,0,3,0
1137700,48,0,5,0,2,0
1137800,42,0,1,0,3,0
1137900,31,0,4,0,3,0
1138000,54,0,1,0,2,0
1138100,48,0,1,0,1,0
1138200,40,0,4,0,4,0
1138300,53,0,9,0,3,0
1138400,44,0,3,0,6,0
1138500,49,0,8,0,5,0
1138600,43,0,8,0,6,0
1138700,54,0,4,0,7,0
1138800,43,0,3,0,2,0
1138900,44,0,5,0,3,0
1139000,36,0,6,0,2,0
1139100,54,0,5,0,3,0
1139200,57,0,4,0,6,0
1139300,45,0,7,0,2,0
1139400,45,0,3,0,6,0
1139500,56,0,3,0,0,0
1139600,58,0,0,0,2,0
1139700,37,0,8,0,4,0
1139800,43,0,7,0,5,0
1139900,39,0,1,0,5,0
1140000,48,0,5,0,4,0
1140100,48,0,3,0,6,0
1140200,46,0,5,0,3,0
1140300,45,0,4,0,2,0
1140400,36,0,7,0,4,0
1140500,38,0,7,0,1,0
1140600,47,0,6,0,3,0
1140700,42,0,3,0,6,0
1140800,53,0,5,0,4,0
1140900,35,0,1,0,4,0
1141000,40,0,5,0,3,0
1141100,44,0,0,0,3,0
1141200,39,0,1,0,2,0
1141300,33,0,9,0,5,0
1141400,45,0,2,0,8,0
1141500,44,0,4,0,7,0
1141600,53,0,3,0,2,0
1141700,52,0,3,0,4,0
1141800,36,0,0,0,0,0
1141900,48,0,5,0,6,0
1142000,44,0,2,0,5,0
1142100,37,0,2,0,1,0
1142200,45,0,6,0,0,0
1142300,43,0,6,0,6,0
1142400,42,0,3,0,3,0
1142500,51,0,4,0,2,0
1142600,47,0,2,0,2,0
1142700,39,0,1,0,3,0
1142800,58,0,3,0,2,0
1142900,42,0,4,0,4,0
1143000,36,0,1,0,3,0
1143100,35,0,6,0,4,0
1143200,55,0,2,0,4,0
1143300,44,0,3,0,3,0
1143400,50,0,3,0,3,0
1143500,41,0,4,0,2,0
1143600,51,0,2,0,6,0
1143700,39,0,5,0,3,0
1143800,65,0,1,0,2,0
1143900,38,0,2,0,2,0
1144000,47,0,3,0,7,0
1144100,50,0,3,0,3,0
1144200,49,0,7,0,3,0
1144300,40,0,3,0,2,0
1144400,54,0,0,0,3,0
1144500,65,0,7,0,6,0
1144600,47,0,8,0,3,0
1144700,54,0,4,0,6,0
1144800,43,0,3,0,7,0
1144900,57,0,4,0,6,0
1145000,42,0,2,0,3,0
1145100,52,0,1,0,3,0
1145200,33,0,4,0,5,0
1145300,63,0,5,0,4,0
1145400,49,0,9,0,5,0
1145500,65,0,7,0,2,0
1145600,36,0,2,0,4,0
1145700,41,0,2,0,4,0
1145800,43,0,1,0,2,0
1145900,45,0,1,0,3,0
1146000,50,0,4,0,3,0
1146100,50,0,1,0,1,0
1146200,42,0,2,0,3,0
1146300,60,0,2,0,5,0
1146400,54,0,2,0,8,0
1146500,72,0,1,0,1,0
1146600,38,0,1,0,4,0
1146700,41,0,2,0,3,0
1146800,38,0,0,0,6,0
1146900,43,0,1,0,4,0
1147000,48,0,4,0,5,0
1147100,39,0,0,0,2,0
1147200,44,0,4,0,4,0
1147300,38,0,4,0,5,0
1147400,44,0,5,0,3,0
1147500,49,0,1,0,4,0
1147600,35,0,1,0,6,0
1147700,42,0,3,0,1,0
1147800,57,0,2,0,5,0
1147900,51,0,4,0,5,0
1148000,51,0,13,0,2,0
1148100,50,0,8,0,3,0
1148200,47,0,1,0,4,0
1148300,40,0,4,0,4,0
1148400,41,0,5,0,3,0
1148500,30,0,6,0,1,0
1148600,38,0,3,0,5,0
1148700,50,0,1,0,5,0
1148800,46,0,4,0,3,0
1148900,38,0,6,0,3,0
1149000,41,0,1,0,6,0
1149100,44,0,4,0,1,0
1149200,45,0,2,0,6,0
1149300,50,0,0,0,4,0
1149400,47,0,3,0,4,0
1149500,46,0,1,0,6,0
1149600,54,0,4,0,4,0
1149700,44,0,2,0,2,0
1149800,35,0,1,0,4,0
1149900,43,0,6,0,2,0
1150000,42,0,2,0,8,0
1150100,58,0,1,0,3,0
1150200,50,0,2,0,3,0
1150300,58,0,5,0,2,0
1150400,44,0,4,0,0,0
1150500,46,0,2,0,3,0
1150600,49,0,5,0,1,0
1150700,37,0,1,0,2,0
1150800,42,0,3,0,5,0
1150900,54,0,4,0,4,0
1151000,42,0,2,0,5,0
1151100,45,0,2,0,5,0
1151200,61,0,4,0,4,0
1151300,42,0,5,0,2,0
1151400,52,0,2,0,5,0
1151500,59,0,3,0,5,0
1151600,48,0,2,0,1,0
1151700,57,0,3,0,4,0
1151800,39,0,3,0,7,0
1151900,37,0,5,0,6,0
1152000,35,1,9,0,5,1
1152100,45,0,10,0,6,0
1152200,56,0,5,0,4,0
1152300,42,0,4,0,3,0
1152400,45,0,3,0,3,0
1152500,42,0,7,0,4,0
1152600,41,0,1,0,2,0
1152700,37,0,3,0,2,0
1152800,49,0,4,0,2,0
1152900,41,0,8,0,6,0
1153000,57,0,7,0,3,0
1153100,40,0,5,0,5,0
1153200,46,0,4,0,3,0
1153300,43,0,2,0,1,0
1153400,24,0,3,0,4,0
1153500,52,0,3,0,3,0
1153600,42,0,8,0,3,0
1153700,34,0,2,0,4,0
1153800,53,0,4,0,3,0
1153900,47,0,1,0,4,0
1154000,46,0,5,0,2,0
1154100,45,0,2,0,6,0
1154200,38,0,0,0,0,0
1154300,56,0,2,0,7,0
1154400,50,0,4,0,0,0
1154500,47,0,3,0,3,0
1154600,38,0,0,0,3,0
1154700,41,0,5,0,4,0
1154800,58,0,3,0,1,0
1154900,46,0,1,0,3,0
1155000,56,0,5,0,3,0
1155100,58,0,6,0,2,0
1155200,44,0,0,0,0,0
1155300,43,0,8,0,1,0
1155400,33,0,4,0,0,0
1155500,37,0,4,0,5,0
1155600,57,0,8,0,2,0
1155700,42,0,4,0,3,0
1155800,38,0,4,0,5,0
1155900,40,0,1,0,4,0
1156000,58,0,3,0,6,0
1156100,64,0,1,0,4,0
1156200,33,0,2,0,6,0
1156300,41,0,3,0,4,0
1156400,52,0,3,0,4,0
1156500,39,0,2,0,1,0
1156600,48,0,8,0,1,0
1156700,45,0,1,0,4,0
1156800,43,0,2,0,4,0
1156900,50,0,5,0,2,0
1157000,45,0,1,0,3,0
1157100,63,0,1,0,2,0
1157200,54,0,5,0,3,0
1157300,43,0,4,0,3,0
1157400,46,0,4,0,3,0
1157500,52,0,9,0,4,0
1157600,59,0,3,0,6,0
1157700,63,0,5,0,1,0
1157800,61,0,1,0,4,0
1157900,48,0,2,0,6,0
1158000,44,0,5,0,3,0
1158100,55,0,7,0,8,0
1158200,52,0,4,0,3,0
1158300,60,0,2,0,3,0
1158400,40,0,0,0,0,0
1158500,48,0,7,0,4,0
1158600,53,0,5,0,2,0
1158700,42,0,4,0,2,0
1158800,59,0,2,0,4,0
1158900,48,0,4,0,2,0
1159000,41,0,1,0,4,0
1159100,56,0,3,0,8,0
1159200,51,0,5,0,8,0
1159300,51,0,2,0,7,0
1159400,58,1,5,0,5,1
1159500,40,0,1,0,1,0
1159600,42,0,4,0,1,0
1159700,34,0,3,0,4,0
1159800,52,0,3,0,8,0
1159900,44,0,5,0,8,0
1160000,41,0,3,0,2,0
1160100,54,0,5,0,4,0
1160200,55,0,0,0,5,0
1160300,47,0,3,0,4,0
1160400,51,0,7,0,7,0
1160500,39,0,8,0,2,0
1160600,51,0,3,0,4,0
1160700,39,0,7,0,4,0
1160800,50,0,5,0,7,0
1160900,49,0,7,0,5,0
1161000,44,0,5,0,2,0
1161100,49,1,1,0,5,1
1161200,25,0,4,0,5,0
1161300,49,0,3,0,4,0
1161400,43,0,4,0,8,0
1161500,60,0,0,0,2,0
1161600,42,0,1,0,5,0
1161700,57,0,4,0,3,0
1161800,40,0,1,0,1,0
1161900,54,0,0,0,7,0
1162000,55,0,1,0,3,0
1162100,57,0,5,0,3,0
1162200,54,0,3,0,3,0
1162300,56,0,6,0,6,0
1162400,37,0,8,0,5,0
1162500,53,0,2,0,6,0
1162600,46,0,2,0,8,0
1162700,50,0,4,0,5,0
1162800,62,0,3,0,5,0
1162900,40,0,1,0,3,0
1163000,44,0,3,0,4,0
1163100,40,0,2,0,1,0
1163200,48,0,3,0,4,0
1163300,54,0,1,0,0,0
1163400,55,0,3,0,4,0
1163500,47,0,5,0,3,0
1163600,47,0,1,0,1,0
1163700,64,0,1,0,2,0
1163800,44,0,3,0,6,0
1163900,56,0,2,0,8,0
1164000,37,0,1,0,6,0
1164100,47,0,0,0,4,0
1164200,54,0,3,0,2,0
1164300,52,0,4,0,6,0
1164400,45,0,2,0,3,0
1164500,60,0,2,0,4,0
1164600,44,0,5,0,4,0
1164700,45,0,2,0,3,0
1164800,36,0,3,0,2,0
1164900,54,0,2,0,3,0
1165000,58,0,2,0,4,0
1165100,40,0,4,0,5,0
1165200,47,0,4,0,0,0
1165300,39,0,3,0,2,0
1165400,52,0,5,0,5,0
1165500,49,0,5,0,4,0
1165600,46,0,3,0,0,0
1165700,45,0,1,0,3,0
1165800,52,0,4,0,4,0
1165900,57,0,6,0,2,0
1166000,42,0,1,0,9,0
1166100,36,0,0,0,2,0
1166200,55,0,2,0,1,0
1166300,43,0,2,0,9,0
1166400,43,0,3,0,4,0
1166500,51,0,3,0,6,0
1166600,45,0,2,0,2,0
1166700,55,0,0,0,4,0
1166800,46,0,2,0,0,0
1166900,41,0,0,0,1,0
1167000,48,0,0,0,4,0
1167100,57,0,1,0,1,0
1167200,55,0,2,0,3,0
1167300,53,0,3,0,8,0
1167400,47,0,0,0,5,0
1167500,40,0,5,0,0,0
1167600,45,0,4,0,5,0
1167700,38,0,1,0,4,0
1167800,55,0,1,0,2,0
1167900,37,0,1,0,6,0
1168000,42,0,0,0,3,0
1168100,61,0,3,0,4,0
1168200,50,0,1,0,5,0
1168300,49,0,3,0,7,0
1168400,46,0,2,0,1,0
1168500,43,0,2,0,4,0
1168600,45,0,3,0,5,0
1168700,43,0,2,0,3,0
1168800,43,0,2,0,1,0
1168900,41,0,7,0,3,0
1169000,45,0,4,0,5,0
1169100,54,0,5,0,1,0
1169200,56,0,4,0,5,0
1169300,28,0,1,0,4,0
1169400,37,0,1,0,6,0
1169500,65,0,1,0,7,0
1169600,48,0,3,0,3,0
1169700,67,0,5,0,3,0
1169800,35,0,2,0,2,0
1169900,50,0,3,0,2,0
1170000,46,0,5,0,1,0
1170100,56,0,3,0,5,0
1170200,45,0,1,0,4,0
1170300,58,0,6,0,3,0
1170400,57,0,3,0,3,0
1170500,41,0,3,0,3,0
1170600,41,0,5,0,0,0
1170700,74,0,5,0,4,0
1170800,53,0,1,0,3,0
1170900,46,0,2,0,6,0
1171000,39,0,5,0,0,0
1171100,49,0,0,0,1,0
1171200,38,0,5,0,5,0
1171300,60,0,1,0,5,0
1171400,41,0,3,0,2,0
1171500,44,0,4,0,4,0
1171600,45,0,0,0,3,0
1171700,63,0,4,0,4,0
1171800,45,0,4,0,5,0
1171900,45,0,8,0,1,0
1172000,54,0,0,0,8,0
1172100,47,0,2,0,2,0
1172200,57,0,2,0,4,0
1172300,40,0,0,0,3,0
1172400,46,0,2,0,3,0
1172500,49,0,1,0,3,0
1172600,53,0,0,0,10,0
1172700,63,0,2,0,1,0
1172800,50,0,2,0,4,0
1172900,37,0,2,0,3,0
1173000,35,0,1,0,5,0
1173100,55,0,1,0,1,0
1173200,59,0,3,0,4,0
1173300,52,0,3,0,6,0
1173400,46,0,7,0,3,0
1173500,31,0,2,0,3,0
1173600,46,0,1,0,3,0
1173700,56,0,2,0,2,0
1173800,42,0,3,0,5,0
1173900,47,0,4,0,1,0
1174000,50,0,3,0,4,0
1174100,44,0,3,0,4,0
1174200,39,0,6,0,5,0
1174300,55,0,4,0,4,0
1174400,47,0,5,0,3,0
1174500,53,0,2,0,5,0
1174600,37,0,1,0,1,0
1174700,46,0,0,0,3,0
1174800,61,0,3,0,1,0
1174900,42,0,3,0,2,0
