1011600,19,0,2,0,3,0
1011700,25,0,1,0,2,0
1011800,22,0,1,0,3,0
1011900,24,0,2,0,3,0
1012000,23,0,3,0,2,0
1012100,19,0,0,0,6,0
1012200,24,0,1,0,2,0
1012300,22,0,0,0,2,0
1012400,29,0,3,0,1,0
1012500,29,0,2,0,3,0
1012600,21,0,1,0,2,0
1012700,29,0,0,0,2,0
1012800,25,0,4,0,3,0
1012900,27,0,1,0,2,0
1013000,14,0,0,0,1,0
1013100,30,0,1,0,2,0
1013200,25,0,1,0,4,0
1013300,23,0,3,0,3,0
1013400,26,0,2,0,4,0
1013500,21,0,1,0,3,0
1013600,13,0,1,0,0,0
1013700,15,0,0,0,2,0
1013800,26,0,3,0,2,0
1013900,22,0,0,0,0,0
1014000,18,0,3,0,2,0
1014100,28,0,1,0,1,0
1014200,25,0,1,0,6,0
1014300,18,0,0,0,1,0
1014400,14,0,0,0,2,0
1014500,17,0,1,0,1,0
1014600,24,0,1,0,0,0
1014700,25,0,0,0,1,0
1014800,20,0,2,0,1,0
1014900,22,0,4,0,5,0
1015000,25,0,2,0,4,0
1015100,21,0,1,0,0,0
1015200,26,0,0,0,0,0
1015300,27,0,0,0,0,0
1015400,12,0,1,0,3,0
1015500,17,0,1,0,4,0
1015600,24,0,0,0,7,0
1015700,17,0,2,0,1,0
1015800,26,0,0,0,1,0
1015900,19,0,0,0,2,0
1016000,27,0,1,0,1,0
1016100,26,0,2,0,0,0
1016200,20,0,1,0,0,0
1016300,20,0,2,0,2,0
1016400,26,0,3,0,2,0
1016500,22,0,4,0,4,0
1016600,24,0,3,0,1,0
1016700,26,0,3,0,2,0
1016800,18,0,1,0,0,0
1016900,19,0,4,0,0,0
1017000,20,0,4,0,4,0
1017100,21,0,5,0,3,0
1017200,25,0,5,0,0,0
1017300,22,0,3,0,3,0
1017400,17,0,1,0,5,0
1017500,19,0,6,0,4,0
1017600,22,0,7,0,1,0
1017700,20,0,4,0,4,0
1017800,27,0,10,0,2,0
1017900,20,0,2,0,1,0
1018000,15,0,7,0,1,0
1018100,14,0,2,0,3,0
1018200,23,0,4,0,1,0
1018300,16,0,8,0,2,0
1018400,14,0,2,0,3,0
1018500,19,0,1,0,3,0
1018600,22,0,4,0,2,0
1018700,21,0,5,0,2,0
1018800,21,0,1,0,0,0
1018900,18,0,2,0,2,0
1019000,19,0,1,0,0,0
1019100,21,0,1,0,1,0
1019200,26,0,2,0,5,0
1019300,30,0,4,0,1,0
1019400,17,0,2,0,0,0
1019500,25,0,2,0,1,0
1019600,20,0,0,0,4,0
1019700,25,0,5,0,3,0
1019800,13,0,1,0,1,0
1019900,12,0,1,0,1,0
1020000,30,0,3,0,4,0
1020100,27,0,3,0,3,0
1020200,19,0,2,0,2,0
1020300,14,0,2,0,5,0
1020400,21,0,4,0,2,0
1020500,28,0,0,0,3,0
1020600,18,0,4,0,1,0
1020700,9,0,1,0,3,0
1020800,20,0,1,0,2,0
1020900,28,0,2,0,4,0
1021000,32,0,0,0,4,0
1021100,32,0,3,0,4,0
1021200,7,0,3,0,2,0
1021300,24,0,0,0,2,0
1021400,23,0,2,0,1,0
1021500,29,0,3,0,2,0
1021600,27,0,2,0,1,0
1021700,27,0,1,0,1,0
1021800,25,0,2,0,1,0
1021900,25,0,5,0,0,0
1022000,23,0,1,0,2,0
1022100,26,0,3,0,3,0
1022200,20,0,0,0,2,0
1022300,27,0,3,0,2,0
1022400,23,0,1,0,2,0
1022500,28,0,2,0,8,0
1022600,25,0,1,0,4,0
1022700,16,0,2,0,3,0
1022800,12,0,0,0,0,0
1022900,23,0,1,0,4,0
1023000,20,0,0,0,3,0
1023100,24,0,2,0,2,0
1023200,23,0,0,0,5,0
1023300,28,0,1,0,2,0
1023400,16,0,4,0,4,0
1023500,30,0,3,0,1,0
1023600,16,0,0,0,0,0
1023700,30,0,1,0,2,0
1023800,17,0,0,0,0,0
1023900,28,0,0,0,1,0
1024000,24,0,5,0,1,0
1024100,26,0,2,0,0,0
1024200,14,0,2,0,1,0
1024300,23,0,6,0,2,0
1024400,20,0,2,0,0,0
1024500,24,0,4,0,1,0
1024600,17,0,6,0,2,0
1024700,10,0,1,0,2,0
1024800,27,0,3,0,2,0
1024900,15,0,3,0,4,0
1025000,30,0,0,0,2,0
1025100,19,0,2,0,0,0
1025200,18,0,1,0,1,0
1025300,23,0,1,0,1,0
1025400,23,0,0,0,0,0
1025500,25,0,1,0,3,0
1025600,11,0,1,0,4,0
1025700,30,0,1,0,3,0
1025800,19,0,0,0,5,0
1025900,19,0,2,0,3,0
1026000,20,0,2,0,1,0
1026100,28,0,0,0,2,0
1026200,15,0,0,0,3,0
1026300,17,0,0,0,5,0
1026400,26,0,6,0,4,0
1026500,25,0,4,0,3,0
1026600,19,0,1,0,4,0
1026700,31,0,1,0,4,0
1026800,23,0,1,0,2,0
1026900,29,0,3,0,4,0
1027000,27,0,6,0,2,0
1027100,22,0,4,0,2,0
1027200,26,0,1,0,3,0
1027300,17,0,2,0,1,0
1027400,22,0,2,0,1,0
1027500,25,0,7,0,2,0
1027600,15,0,4,0,1,0
1027700,13,0,1,0,1,0
1027800,14,0,1,0,1,0
1027900,19,0,3,0,1,0
1028000,29,0,2,0,4,0
1028100,24,0,5,0,4,0
1028200,19,0,4,0,1,0
1028300,28,0,3,0,2,0
1028400,13,0,0,0,5,0
1028500,33,0,4,0,3,0
1028600,15,0,2,0,2,0
1028700,25,0,1,0,1,0
1028800,18,0,2,0,0,0
1028900,22,0,4,0,2,0
1029000,28,0,2,0,1,0
1029100,25,0,2,0,3,0
1029200,26,0,1,0,2,0
1029300,12,0,2,0,4,0
1029400,26,0,2,0,1,0
1029500,19,0,3,0,3,0
1029600,22,0,4,0,4,0
1029700,21,0,0,0,1,0
1029800,29,0,2,0,7,0
1029900,34,0,6,0,1,0
1030000,15,0,1,0,2,0
1030100,17,0,6,0,0,0
1030200,18,0,4,0,1,0
1030300,21,0,4,0,3,0
1030400,26,0,2,0,2,0
1030500,17,0,0,0,2,0
1030600,27,0,5,0,1,0
1030700,31,0,8,0,2,0
1030800,21,0,3,0,5,0
1030900,26,0,5,0,5,0
1031000,19,0,6,0,2,0
1031100,25,0,2,0,2,0
1031200,20,0,3,0,0,0
1031300,33,0,0,0,2,0
1031400,25,0,4,0,2,0
1031500,16,0,3,0,2,0
1031600,25,0,4,0,3,0
1031700,21,0,1,0,2,0
1031800,18,0,3,0,5,0
1031900,20,0,1,0,3,0
1032000,27,0,3,0,0,0
1032100,20,0,0,0,1,0
1032200,22,0,0,0,3,0
1032300,41,0,1,0,4,0
1032400,22,0,5,0,7,0
1032500,27,0,5,0,3,0
1032600,25,0,3,0,3,0
1032700,24,0,0,0,1,0
1032800,23,0,0,0,2,0
1032900,28,0,3,0,5,0
1033000,34,0,3,0,4,0
1033100,20,0,5,0,8,0
1033200,26,0,7,0,3,0
1033300,28,0,4,0,2,0
1033400,21,0,2,0,1,0
1033500,22,0,2,0,1,0
1033600,8,0,9,0,0,0
1033700,22,0,1,0,2,0
1033800,30,0,6,0,7,0
1033900,31,0,6,0,1,0
1034000,14,0,3,0,2,0
1034100,14,0,7,0,1,0
1034200,21,0,1,0,6,0
1034300,21,0,1,0,2,0
1034400,38,0,1,0,3,0
1034500,25,0,3,0,6,0
1034600,23,0,4,0,1,0
1034700,31,0,11,0,5,0
1034800,32,0,8,0,2,0
1034900,25,0,8,0,4,0
1035000,11,0,3,0,5,0
1035100,30,0,3,0,3,0
1035200,33,0,3,0,8,0
1035300,23,0,2,0,1,0
1035400,29,0,6,0,4,0
1035500,29,0,6,0,2,0
1035600,26,0,7,0,5,0
1035700,25,0,5,0,3,0
1035800,20,0,8,0,4,0
1035900,21,0,3,0,3,0
1036000,19,0,1,0,1,0
1036100,32,0,4,0,8,0
1036200,22,0,3,0,0,0
1036300,27,0,4,0,5,0
1036400,30,0,3,0,4,0
1036500,21,0,13,0,1,0
1036600,34,0,9,0,4,0
1036700,31,0,1,0,6,0
1036800,25,0,4,0,6,0
1036900,31,0,0,0,2,0
1037000,25,0,2,0,2,0
1037100,17,0,7,0,3,0
1037200,26,0,3,0,4,0
1037300,34,0,6,0,2,0
1037400,36,0,3,0,2,0
1037500,25,0,2,0,2,0
1037600,17,0,4,0,3,0
1037700,28,0,2,0,2,0
1037800,39,0,1,0,5,0
1037900,26,0,1,0,3,0
1038000,24,0,0,0,4,0
1038100,31,0,2,0,1,0
1038200,32,0,1,0,1,0
1038300,27,0,4,0,1,0
1038400,37,0,3,0,4,0
1038500,27,0,5,0,2,0
1038600,32,0,4,0,2,0
1038700,20,0,4,0,8,0
1038800,20,0,1,0,5,0
1038900,39,0,7,0,5,0
1039000,41,0,0,0,9,0
1039100,40,0,1,0,7,0
1039200,17,0,7,0,1,0
1039300,31,0,5,0,8,0
1039400,29,0,7,0,5,0
1039500,43,0,5,0,6,0
1039600,21,0,7,0,4,0
1039700,19,0,8,0,4,0
1039800,30,0,5,0,3,0
1039900,31,0,2,0,6,0
1040000,20,1,2,0,4,1
1040100,14,0,6,0,1,0
1040200,28,0,4,0,1,0
1040300,33,0,0,0,2,0
1040400,30,0,4,0,5,0
1040500,35,0,3,0,7,0
1040600,27,0,0,0,5,0
1040700,48,0,2,0,7,0
1040800,31,0,4,0,1,0
1040900,40,0,2,0,1,0
1041000,26,0,1,0,1,0
1041100,28,0,3,0,4,0
1041200,30,0,4,0,3,0
1041300,47,0,4,0,7,0
1041400,31,0,1,0,3,0
1041500,36,0,3,0,6,0
1041600,30,0,6,0,3,0
1041700,32,0,5,0,1,0
1041800,39,0,2,0,4,0
1041900,29,0,1,0,3,0
1042000,32,0,2,0,4,0
1042100,31,0,2,0,1,0
1042200,33,0,4,0,4,0
1042300,34,0,4,0,2,0
1042400,36,0,1,0,5,0
1042500,13,0,1,0,3,0
1042600,31,0,2,0,5,0
1042700,36,0,5,0,2,0
1042800,33,0,2,0,0,0
1042900,39,0,2,0,2,0
1043000,47,0,0,0,4,0
1043100,39,0,2,0,1,0
1043200,33,0,3,0,2,0
1043300,30,0,0,0,2,0
1043400,48,0,3,0,3,0
1043500,30,0,2,0,2,0
1043600,34,0,6,0,6,0
1043700,25,0,4,0,4,0
1043800,47,0,5,0,1,0
1043900,30,0,4,0,7,0
1044000,30,0,4,0,5,0
1044100,32,0,1,0,5,0
1044200,25,0,2,0,6,0
1044300,26,0,4,0,3,0
1044400,42,0,6,0,5,0
1044500,32,0,10,0,3,0
1044600,28,0,8,0,1,0
1044700,26,0,4,0,4,0
1044800,20,0,2,0,5,0
1044900,37,0,1,0,2,0
1045000,29,0,3,0,3,0
1045100,40,0,3,0,1,0
1045200,34,0,3,0,6,0
1045300,26,0,8,0,4,0
1045400,30,0,14,0,8,0
1045500,28,0,6,0,2,0
1045600,31,0,3,0,7,0
1045700,21,0,5,0,2,0
1045800,13,0,5,0,5,0
1045900,32,0,4,0,4,0
1046000,30,0,1,0,1,0
1046100,35,0,9,0,8,0
1046200,33,0,10,0,5,0
1046300,30,0,4,0,5,0
1046400,19,0,6,0,4,0
1046500,31,0,3,0,3,0
1046600,23,0,4,0,2,0
1046700,36,0,2,0,2,0
1046800,28,0,1,0,2,0
1046900,45,0,7,0,5,0
1047000,29,0,5,0,4,0
1047100,28,0,1,0,5,0
1047200,16,0,6,0,2,0
1047300,25,0,3,0,1,0
1047400,39,0,2,0,2,0
1047500,26,0,2,0,2,0
1047600,35,0,2,0,4,0
1047700,37,0,3,0,6,0
1047800,42,0,2,0,3,0
1047900,34,0,8,0,6,0
1048000,25,0,6,0,2,0
1048100,25,0,2,0,5,0
1048200,34,0,4,0,1,0
1048300,39,0,2,0,2,0
1048400,35,0,2,0,3,0
1048500,32,0,3,0,2,0
1048600,31,0,9,0,4,0
1048700,35,0,7,0,1,0
1048800,41,0,2,0,2,0
1048900,36,0,7,0,2,0
1049000,30,0,5,0,3,0
1049100,20,0,1,0,2,0
1049200,33,0,5,0,1,0
1049300,20,0,0,0,4,0
1049400,42,0,5,0,5,0
1049500,37,0,7,0,7,0
1049600,22,0,4,0,2,0
1049700,37,0,4,0,4,0
1049800,32,0,7,0,9,0
1049900,36,0,4,0,8,0
1050000,38,0,10,0,5,0
1050100,34,0,0,0,2,0
1050200,37,0,2,0,6,0
1050300,32,0,2,0,3,0
1050400,35,0,0,0,1,0
1050500,35,0,7,0,4,0
1050600,34,0,6,0,4,0
1050700,25,0,8,0,3,0
1050800,41,0,4,0,2,0
1050900,32,0,3,0,3,0
1051000,35,0,5,0,5,0
1051100,32,0,4,0,1,0
1051200,21,0,3,0,5,0
1051300,47,0,2,0,4,0
1051400,33,0,1,0,2,0
1051500,53,0,4,0,1,0
1051600,28,0,1,0,2,0
1051700,27,0,4,0,1,0
1051800,24,0,2,0,4,0
1051900,49,0,4,0,5,0
1052000,29,0,5,0,3,0
1052100,38,0,7,0,4,0
1052200,24,0,3,0,2,0
1052300,38,0,8,0,2,0
1052400,28,0,3,0,5,0
1052500,28,0,2,0,3,0
1052600,34,0,2,0,1,0
1052700,25,0,1,0,4,0
1052800,32,0,2,0,8,0
1052900,28,0,4,0,6,0
1053000,22,0,1,0,2,0
1053100,22,0,2,0,6,0
1053200,21,0,5,0,5,0
1053300,27,0,3,0,6,0
1053400,42,0,3,0,4,0
1053500,44,0,5,0,2,0
1053600,31,0,2,0,4,0
1053700,39,0,8,0,2,0
1053800,35,0,6,0,4,0
1053900,38,0,6,0,6,0
1054000,30,0,4,0,0,0
1054100,38,0,6,0,5,0
1054200,30,0,2,0,4,0
1054300,33,0,3,0,7,0
1054400,30,0,5,0,5,0
1054500,32,0,3,0,6,0
1054600,30,0,4,0,3,0
1054700,39,0,1,0,4,0
1054800,30,0,6,0,3,0
1054900,31,0,2,0,3,0
1055000,39,0,6,0,1,0
1055100,52,0,8,0,2,0
1055200,32,0,10,0,3,0
1055300,29,0,5,0,3,0
1055400,30,0,5,0,5,0
1055500,44,0,4,0,2,0
1055600,44,0,3,0,6,0
1055700,30,0,2,0,5,0
1055800,25,0,1,0,3,0
1055900,33,0,5,0,1,0
1056000,46,0,3,0,6,0
1056100,35,0,0,0,4,0
1056200,43,0,2,0,1,0
1056300,41,0,2,0,1,0
1056400,34,0,4,0,4,0
1056500,40,0,3,0,4,0
1056600,47,0,3,0,2,0
1056700,28,0,2,0,5,0
1056800,37,0,0,0,0,0
1056900,23,0,2,0,1,0
1057000,34,0,3,0,3,0
1057100,38,0,3,0,4,0
1057200,34,0,2,0,6,0
1057300,42,0,1,0,1,0
1057400,32,0,2,0,4,0
1057500,28,0,6,0,2,0
1057600,28,0,3,0,4,0
1057700,33,0,7,0,4,0
1057800,37,1,1,0,9,1
1057900,29,0,3,0,3,0
1058000,33,0,1,0,3,0
1058100,37,0,5,0,2,0
1058200,49,0,3,0,1,0
1058300,30,0,1,0,1,0
1058400,36,0,5,0,6,0
1058500,31,0,4,0,4,0
1058600,40,0,4,0,4,0
1058700,27,0,1,0,2,0
1058800,36,0,5,0,2,0
1058900,30,0,1,0,2,0
1059000,39,0,2,0,1,0
1059100,35,0,0,0,3,0
1059200,38,0,3,0,1,0
1059300,27,0,4,0,4,0
1059400,35,0,3,0,1,0
1059500,27,0,3,0,3,0
1059600,39,0,4,0,8,0
1059700,33,0,5,0,3,0
1059800,34,0,5,0,6,0
1059900,41,0,1,0,4,0
1060000,30,0,1,0,2,0
1060100,40,0,3,0,4,0
1060200,28,0,1,0,2,0
1060300,43,0,3,0,3,0
1060400,44,0,4,0,0,0
1060500,34,0,4,0,2,0
1060600,42,0,6,0,4,0
1060700,27,0,5,0,4,0
1060800,34,0,3,0,3,0
1060900,32,0,5,0,4,0
1061000,22,0,2,0,5,0
1061100,29,0,4,0,3,0
1061200,24,0,6,0,2,0
1061300,32,0,3,0,3,0
1061400,30,0,7,0,6,0
1061500,27,0,5,0,5,0
1061600,36,0,2,0,3,0
1061700,32,0,8,0,5,0
1061800,37,0,6,0,1,0
1061900,31,0,1,0,3,0
1062000,27,0,2,0,3,0
1062100,43,0,1,0,3,0
1062200,22,0,0,0,2,0
1062300,35,0,3,0,3,0
1062400,37,0,4,0,5,0
1062500,35,0,4,0,2,0
1062600,26,0,3,0,2,0
1062700,26,0,2,0,0,0
1062800,30,0,2,0,3,0
1062900,35,0,4,0,3,0
1063000,38,0,2,0,3,0
1063100,33,0,6,0,3,0
1063200,31,0,3,0,0,0
1063300,31,0,1,0,3,0
1063400,37,0,2,0,1,0
1063500,47,0,1,0,3,0
1063600,32,0,4,0,1,0
1063700,28,0,0,0,3,0
1063800,26,0,2,0,4,0
1063900,33,0,4,0,4,0
1064000,44,0,10,0,1,0
1064100,25,0,6,0,3,0
1064200,22,0,0,0,2,0
1064300,38,0,2,0,6,0
1064400,16,0,2,0,5,0
1064500,28,0,2,0,2,0
1064600,42,0,2,0,2,0
1064700,32,0,2,0,4,0
1064800,22,0,1,0,5,0
1064900,43,0,4,0,4,0
1065000,44,0,3,0,1,0
1065100,37,0,3,0,0,0
1065200,25,0,2,0,0,0
1065300,34,0,5,0,3,0
1065400,31,0,0,0,3,0
1065500,35,0,3,0,4,0
1065600,35,1,3,0,2,1
1065700,16,0,4,0,1,0
1065800,38,0,4,0,3,0
1065900,31,0,2,0,6,0
1066000,36,0,3,0,2,0
1066100,32,0,5,0,0,0
1066200,29,0,2,0,0,0
1066300,35,0,2,0,2,0
1066400,34,0,3,0,4,0
1066500,41,0,6,0,4,0
1066600,46,0,2,0,3,0
1066700,29,0,2,0,0,0
1066800,45,0,3,0,3,0
1066900,36,0,0,0,4,0
1067000,35,0,4,0,3,0
1067100,21,0,1,0,8,0
1067200,30,0,2,0,0,0
1067300,50,0,0,0,3,0
1067400,34,0,2,0,3,0
1067500,29,0,4,0,2,0
1067600,32,0,1,0,1,0
1067700,36,0,2,0,1,0
1067800,29,0,2,0,1,0
1067900,30,1,3,0,3,1
1068000,38,0,6,0,8,0
1068100,37,0,1,0,8,0
1068200,44,0,5,0,4,0
1068300,32,0,1,0,6,0
1068400,30,0,4,0,4,0
1068500,34,0,3,0,4,0
1068600,50,0,4,0,2,0
1068700,43,0,2,0,0,0
1068800,24,0,5,0,1,0
1068900,33,0,3,0,8,0
1069000,43,0,5,0,3,0
1069100,32,0,7,0,3,0
1069200,35,0,1,0,3,0
1069300,36,0,0,0,4,0
1069400,19,0,1,0,0,0
1069500,43,0,1,0,2,0
1069600,44,0,4,0,3,0
1069700,35,0,1,0,0,0
1069800,42,0,0,0,0,0
1069900,28,0,2,0,3,0
1070000,28,0,2,0,3,0
1070100,43,0,2,0,1,0
1070200,36,0,6,0,3,0
1070300,40,0,3,0,2,0
1070400,36,0,6,0,2,0
1070500,47,0,4,0,8,0
1070600,45,0,6,0,1,0
1070700,20,0,4,0,2,0
1070800,27,0,4,0,0,0
1070900,31,0,4,0,3,0
1071000,27,0,1,0,1,0
1071100,44,0,4,0,3,0
1071200,26,0,2,0,1,0
1071300,46,0,5,0,2,0
1071400,23,0,2,0,2,0
1071500,26,0,3,0,3,0
1071600,25,0,3,0,2,0
1071700,38,0,3,0,2,0
1071800,36,0,4,0,5,0
1071900,22,0,3,0,3,0
1072000,42,0,1,0,3,0
1072100,38,0,2,0,6,0
1072200,51,0,1,0,1,0
1072300,27,0,5,0,1,0
1072400,34,0,3,0,7,0
1072500,27,0,3,0,1,0
1072600,43,0,3,0,3,0
1072700,33,0,4,0,0,0
1072800,38,0,2,0,3,0
1072900,17,0,2,0,3,0
1073000,38,0,4,0,3,0
1073100,35,0,5,0,2,0
1073200,22,0,2,0,4,0
1073300,29,0,4,0,0,0
1073400,48,0,4,0,3,0
1073500,31,0,1,0,1,0
1073600,23,0,5,0,5,0
1073700,35,0,0,0,3,0
1073800,42,0,0,0,1,0
1073900,31,0,2,0,1,0
1074000,34,0,4,0,3,0
1074100,22,0,2,0,4,0
1074200,36,0,2,0,0,0
1074300,28,0,1,0,2,0
1074400,30,0,3,0,8,0
1074500,38,0,4,0,2,0
1074600,29,0,3,0,8,0
1074700,20,0,4,0,4,0
1074800,26,0,7,0,2,0
1074900,38,0,2,0,4,0
1075000,45,0,1,0,5,0
1075100,26,0,4,0,3,0
1075200,28,0,4,0,4,0
1075300,34,0,3,0,2,0
1075400,30,0,4,0,4,0
1075500,29,0,4,0,2,0
1075600,43,0,3,0,4,0
1075700,24,0,7,0,1,0
1075800,33,0,2,0,2,0
1075900,34,0,1,0,3,0
1076000,30,0,0,0,5,0
1076100,21,0,4,0,1,0
1076200,32,0,6,0,2,0
1076300,34,0,3,0,2,0
1076400,33,0,2,0,7,0
1076500,22,0,5,0,0,0
1076600,29,0,1,0,1,0
1076700,26,0,6,0,0,0
1076800,26,0,4,0,1,0
1076900,46,0,2,0,6,0
1077000,14,0,1,0,2,0
1077100,28,0,2,0,2,0
1077200,28,0,3,0,1,0
1077300,32,0,2,0,7,0
1077400,32,0,2,0,6,0
1077500,27,0,0,0,1,0
1077600,36,0,1,0,4,0
1077700,29,0,3,0,3,0
1077800,33,0,1,0,1,0
1077900,30,0,4,0,2,0
1078000,30,0,3,0,6,0
1078100,25,0,1,0,2,0
1078200,44,0,4,0,3,0
1078300,30,0,1,0,3,0
1078400,43,0,2,0,1,0
1078500,30,0,1,0,5,0
1078600,21,0,2,0,3,0
1078700,30,0,1,0,1,0
1078800,27,0,2,0,5,0
1078900,32,0,4,0,1,0
1079000,23,0,3,0,7,0
1079100,25,0,2,0,4,0
1079200,34,0,1,0,0,0
1079300,34,0,2,0,2,0
1079400,29,0,1,0,2,0
1079500,36,0,1,0,7,0
1079600,24,0,2,0,2,0
1079700,29,0,3,0,1,0
1079800,46,0,3,0,2,0
1079900,32,0,3,0,6,0
1080000,33,0,4,0,3,0
1080100,42,1,3,0,7,1
1080200,32,0,2,0,4,0
1080300,34,0,5,0,3,0
1080400,26,0,5,0,1,0
1080500,39,0,1,0,1,0
1080600,37,0,4,0,4,0
1080700,21,0,3,0,3,0
1080800,39,0,3,0,4,0
1080900,21,0,4,0,3,0
1081000,32,0,2,0,3,0
1081100,33,0,1,0,2,0
1081200,43,0,2,0,7,0
1081300,43,0,1,0,1,0
1081400,31,0,2,0,6,0
1081500,37,0,1,0,2,0
1081600,37,0,3,0,5,0
1081700,28,0,3,0,2,0
1081800,26,0,3,0,1,0
1081900,30,0,3,0,3,0
1082000,25,0,1,0,4,0
1082100,39,0,4,0,2,0
1082200,20,0,1,0,4,0
1082300,28,0,2,0,3,0
1082400,40,0,3,0,3,0
1082500,34,0,2,0,4,0
1082600,25,0,2,0,0,0
1082700,27,0,2,0,1,0
1082800,25,0,1,0,5,0
1082900,33,0,3,0,3,0
1083000,31,0,2,0,3,0
1083100,25,0,2,0,0,0
1083200,35,0,2,0,2,0
1083300,21,0,0,0,2,0
1083400,29,0,4,0,4,0
1083500,24,0,3,0,4,0
1083600,33,0,1,0,6,0
1083700,33,0,0,0,2,0
1083800,29,0,2,0,3,0
1083900,24,0,0,0,2,0
1084000,26,0,3,0,2,0
1084100,32,0,2,0,3,0
1084200,37,0,1,0,3,0
1084300,27,0,2,0,4,0
1084400,33,0,1,0,1,0
1084500,28,0,0,0,2,0
1084600,23,0,2,0,5,0
1084700,22,0,2,0,1,0
1084800,22,0,1,0,3,0
1084900,33,0,1,0,1,0
1085000,24,0,3,0,4,0
1085100,32,0,1,0,0,0
1085200,13,0,1,0,3,0
1085300,24,0,2,0,2,0
1085400,23,1,1,0,2,1
1085500,24,0,1,0,1,0
1085600,23,0,3,0,3,0
1085700,24,0,3,0,3,0
1085800,22,0,1,0,4,0
1085900,23,0,3,0,2,0
1086000,36,0,2,0,1,0
1086100,33,0,5,0,4,0
1086200,24,0,3,0,5,0
1086300,34,0,1,0,5,0
1086400,26,0,1,0,3,0
1086500,26,0,2,0,3,0
1086600,28,0,0,0,7,0
1086700,24,0,3,0,3,0
1086800,21,0,2,0,1,0
1086900,24,0,3,0,3,0
1087000,31,0,2,0,1,0
1087100,18,0,3,0,1,0
1087200,21,0,3,0,6,0
1087300,25,0,5,0,5,0
1087400,27,0,1,0,1,0
