1014300,35,0,2,0,2,0
1014400,25,0,0,0,3,0
1014500,34,0,2,0,2,0
1014600,24,0,4,0,1,0
1014700,29,0,4,0,1,0
1014800,22,0,1,0,2,0
1014900,17,0,2,0,2,0
1015000,27,0,3,0,0,0
1015100,27,0,0,0,2,0
1015200,18,0,3,0,0,0
1015300,20,0,1,0,1,0
1015400,23,0,2,0,3,0
1015500,22,0,1,0,3,0
1015600,24,0,1,0,0,0
1015700,20,0,0,0,4,0
1015800,20,0,5,0,1,0
1015900,21,0,0,0,1,0
1016000,19,0,4,0,3,0
1016100,24,0,5,0,2,0
1016200,18,0,0,0,2,0
1016300,39,0,1,0,3,0
1016400,24,0,2,0,2,0
1016500,30,0,0,0,4,0
1016600,29,0,3,0,1,0
1016700,26,0,0,0,2,0
1016800,22,0,2,0,0,0
1016900,20,0,4,0,4,0
1017000,22,0,4,0,2,0
1017100,29,0,4,0,1,0
1017200,18,0,5,0,5,0
1017300,22,0,2,0,4,0
1017400,24,0,4,0,2,0
1017500,16,0,6,0,4,0
1017600,15,0,6,0,3,0
1017700,21,0,6,0,2,0
1017800,30,0,8,0,3,0
1017900,18,0,4,0,5,0
1018000,27,0,3,0,3,0
1018100,25,0,3,0,4,0
1018200,16,0,3,0,0,0
1018300,11,1,7,0,0,1
1018400,21,0,7,0,1,0
1018500,31,0,2,0,3,0
1018600,27,0,4,0,5,0
1018700,18,0,6,0,2,0
1018800,25,0,0,0,1,0
1018900,20,0,3,0,3,0
1019000,8,0,1,0,0,0
1019100,19,0,1,0,2,0
1019200,37,0,5,0,2,0
1019300,32,0,2,0,2,0
1019400,19,0,3,0,0,0
1019500,24,0,2,0,2,0
1019600,28,0,3,0,3,0
1019700,31,0,3,0,4,0
1019800,8,0,3,0,0,0
1019900,25,0,2,0,2,0
1020000,25,0,2,0,2,0
1020100,25,0,3,0,0,0
1020200,17,0,2,0,5,0
1020300,17,0,3,0,1,0
1020400,21,0,0,0,3,0
1020500,32,0,3,0,1,0
1020600,34,0,1,0,2,0
1020700,32,0,2,0,2,0
1020800,18,0,0,0,1,0
1020900,19,0,1,0,2,0
1021000,23,0,3,0,4,0
1021100,37,0,1,0,4,0
1021200,22,0,0,0,1,0
1021300,21,0,3,0,1,0
1021400,28,0,2,0,3,0
1021500,36,0,2,0,2,0
1021600,24,0,0,0,3,0
1021700,27,0,1,0,2,0
1021800,31,0,0,0,3,0
1021900,26,0,1,0,5,0
1022000,26,0,2,0,0,0
1022100,25,0,0,0,3,0
1022200,36,0,0,0,2,0
1022300,26,0,2,0,0,0
1022400,22,0,4,0,1,0
1022500,26,0,0,0,1,0
1022600,32,0,0,0,2,0
1022700,20,0,1,0,2,0
1022800,18,0,2,0,0,0
1022900,38,0,1,0,1,0
1023000,26,0,2,0,4,0
1023100,24,0,2,0,2,0
1023200,14,0,0,0,3,0
1023300,25,0,4,0,4,0
1023400,23,0,1,0,6,0
1023500,20,0,5,0,3,0
1023600,29,0,3,0,3,0
1023700,16,0,3,0,3,0
1023800,28,0,4,0,5,0
1023900,20,0,5,0,5,0
1024000,21,0,2,0,0,0
1024100,20,0,3,0,4,0
1024200,13,0,0,0,4,0
1024300,23,0,5,0,3,0
1024400,23,0,3,0,3,0
1024500,28,0,3,0,3,0
1024600,29,0,4,0,5,0
1024700,16,0,1,0,3,0
1024800,34,0,3,0,2,0
1024900,22,0,6,0,2,0
1025000,34,0,2,0,5,0
1025100,19,0,2,0,3,0
1025200,19,0,3,0,1,0
1025300,25,0,4,0,2,0
1025400,38,0,1,0,3,0
1025500,29,0,2,0,1,0
1025600,18,0,0,0,3,0
1025700,24,0,2,0,3,0
1025800,27,0,1,0,3,0
1025900,25,0,6,0,3,0
1026000,14,0,2,0,2,0
1026100,18,0,2,0,1,0
1026200,32,0,2,0,3,0
1026300,23,0,0,0,3,0
1026400,15,0,1,0,4,0
1026500,24,0,2,0,5,0
1026600,31,0,0,0,0,0
1026700,30,0,1,0,2,0
1026800,22,0,0,0,3,0
1026900,22,0,4,0,4,0
1027000,25,0,1,0,4,0
1027100,30,0,1,0,4,0
1027200,25,0,4,0,4,0
1027300,28,0,4,0,7,0
1027400,15,0,1,0,1,0
1027500,45,0,2,0,0,0
1027600,25,0,1,0,2,0
1027700,25,0,3,0,1,0
1027800,19,0,3,0,0,0
1027900,22,0,3,0,1,0
1028000,25,0,1,0,3,0
1028100,22,0,2,0,3,0
1028200,23,0,6,0,3,0
1028300,23,0,0,0,1,0
1028400,25,0,0,0,2,0
1028500,33,0,1,0,0,0
1028600,29,0,1,0,1,0
1028700,20,0,4,0,2,0
1028800,21,0,3,0,2,0
1028900,21,0,0,0,3,0
1029000,34,0,1,0,2,0
1029100,27,0,2,0,0,0
1029200,23,0,6,0,1,0
1029300,20,0,2,0,4,0
1029400,36,0,0,0,2,0
1029500,25,0,1,0,2,0
1029600,27,0,0,0,1,0
1029700,19,0,1,0,0,0
1029800,26,0,1,0,5,0
1029900,32,0,2,0,0,0
1030000,27,0,2,0,1,0
1030100,25,0,2,0,0,0
1030200,16,0,2,0,3,0
1030300,24,0,4,0,6,0
1030400,28,0,3,0,1,0
1030500,24,0,0,0,2,0
1030600,24,0,4,0,2,0
1030700,21,0,2,0,2,0
1030800,28,0,5,0,0,0
1030900,32,0,2,0,2,0
1031000,18,0,3,0,2,0
1031100,23,0,6,0,3,0
1031200,24,0,1,0,1,0
1031300,38,0,1,0,3,0
1031400,27,0,2,0,2,0
1031500,18,0,2,0,1,0
1031600,33,0,2,0,3,0
1031700,26,0,5,0,0,0
1031800,33,0,4,0,4,0
1031900,20,0,1,0,3,0
1032000,18,0,0,0,2,0
1032100,32,0,1,0,2,0
1032200,19,0,3,0,2,0
1032300,31,0,6,0,7,0
1032400,23,0,6,0,5,0
1032500,35,0,0,0,1,0
1032600,27,0,2,0,3,0
1032700,23,0,1,0,4,0
1032800,25,0,5,0,0,0
1032900,21,0,6,0,3,0
1033000,26,0,4,0,1,0
1033100,27,0,5,0,3,0
1033200,26,0,3,0,0,0
1033300,37,0,4,0,5,0
1033400,29,0,2,0,1,0
1033500,18,0,1,0,2,0
1033600,18,0,5,0,3,0
1033700,27,0,2,0,0,0
1033800,32,0,4,0,2,0
1033900,25,0,13,0,5,0
1034000,32,0,4,0,2,0
1034100,42,0,6,0,1,0
1034200,21,0,4,0,2,0
1034300,37,0,3,0,4,0
1034400,30,0,2,0,4,0
1034500,31,0,3,0,2,0
1034600,15,0,3,0,4,0
1034700,33,0,10,0,2,0
1034800,36,0,2,0,4,0
1034900,36,0,9,0,3,0
1035000,16,0,7,0,4,0
1035100,26,0,2,0,0,0
1035200,26,0,7,0,4,0
1035300,27,0,4,0,5,0
1035400,34,0,4,0,5,0
1035500,33,0,6,0,3,0
1035600,37,0,2,0,2,0
1035700,35,0,2,0,4,0
1035800,25,0,2,0,8,0
1035900,26,0,2,0,3,0
1036000,35,0,1,0,2,0
1036100,29,0,1,0,4,0
1036200,28,0,3,0,5,0
1036300,39,0,8,0,2,0
1036400,30,0,3,0,2,0
1036500,22,0,2,0,6,0
1036600,24,0,8,0,4,0
1036700,41,0,7,0,1,0
1036800,30,0,1,0,2,0
1036900,22,0,2,0,3,0
1037000,36,0,6,0,2,0
1037100,26,0,4,0,7,0
1037200,36,0,6,0,3,0
1037300,40,0,2,0,2,0
1037400,35,0,2,0,2,0
1037500,32,0,8,0,2,0
1037600,30,0,4,0,3,0
1037700,33,0,1,0,2,0
1037800,35,0,2,0,1,0
1037900,33,0,2,0,6,0
1038000,31,0,2,0,6,0
1038100,34,0,2,0,2,0
1038200,37,0,3,0,3,0
1038300,19,0,6,0,3,0
1038400,44,0,3,0,5,0
1038500,33,0,2,0,5,0
1038600,41,0,2,0,2,0
1038700,17,0,3,0,4,0
1038800,32,0,3,0,3,0
1038900,40,0,3,0,2,0
1039000,35,0,2,0,2,0
1039100,31,0,1,0,2,0
1039200,20,0,2,0,5,0
1039300,29,0,8,0,5,0
1039400,32,0,10,0,2,0
1039500,30,0,4,0,3,0
1039600,25,0,6,0,1,0
1039700,26,0,6,0,0,0
1039800,29,0,5,0,4,0
1039900,29,0,4,0,2,0
1040000,36,0,3,0,2,0
1040100,23,0,8,0,0,0
1040200,25,0,3,0,3,0
1040300,38,0,3,0,0,0
1040400,41,0,3,0,2,0
1040500,37,0,3,0,2,0
1040600,32,0,3,0,2,0
1040700,56,0,2,0,2,0
1040800,34,0,1,0,5,0
1040900,36,0,0,0,2,0
1041000,26,0,5,0,6,0
1041100,38,0,1,0,3,0
1041200,43,0,3,0,3,0
1041300,34,0,2,0,2,0
1041400,37,0,3,0,3,0
1041500,37,0,3,0,0,0
1041600,39,0,2,0,4,0
1041700,34,0,4,0,4,0
1041800,33,0,3,0,3,0
1041900,23,0,3,0,4,0
1042000,44,0,3,0,2,0
1042100,26,0,2,0,1,0
1042200,40,0,3,0,6,0
1042300,43,0,2,0,6,0
1042400,33,0,2,0,3,0
1042500,25,0,1,0,3,0
1042600,31,0,1,0,3,0
1042700,46,0,1,0,2,0
1042800,32,0,2,0,3,0
1042900,21,0,0,0,3,0
1043000,37,0,1,0,3,0
1043100,40,0,3,0,4,0
1043200,36,0,3,0,1,0
1043300,31,0,1,0,0,0
1043400,48,0,4,0,7,0
1043500,36,0,1,0,1,0
1043600,35,0,5,0,2,0
1043700,24,0,5,0,3,0
1043800,32,0,4,0,3,0
1043900,38,0,2,0,6,0
1044000,44,0,1,0,6,0
1044100,23,0,1,0,2,0
1044200,28,0,3,0,3,0
1044300,41,0,4,0,5,0
1044400,47,0,4,0,3,0
1044500,41,0,6,0,0,0
1044600,22,0,1,0,5,0
1044700,31,0,8,0,4,0
1044800,32,0,3,0,7,0
1044900,32,0,4,0,6,0
1045000,30,0,3,0,1,0
1045100,41,0,4,0,3,0
1045200,32,0,4,0,4,0
1045300,38,0,5,0,2,0
1045400,49,0,10,0,7,0
1045500,37,0,2,0,4,0
1045600,41,0,8,0,6,0
1045700,25,0,6,0,1,0
1045800,17,0,5,0,3,0
1045900,24,0,9,0,1,0
1046000,40,0,6,0,3,0
1046100,42,0,10,0,3,0
1046200,37,0,2,0,5,0
1046300,23,0,1,0,2,0
1046400,29,0,4,0,1,0
1046500,31,0,4,0,4,0
1046600,33,0,2,0,1,0
1046700,45,0,2,0,5,0
1046800,29,0,2,0,2,0
1046900,39,0,5,0,2,0
1047000,45,0,3,0,1,0
1047100,44,0,2,0,5,0
1047200,44,0,6,0,2,0
1047300,28,0,3,0,4,0
1047400,27,0,1,0,3,0
1047500,29,0,0,0,0,0
1047600,44,0,1,0,3,0
1047700,38,0,3,0,2,0
1047800,40,0,5,0,1,0
1047900,39,0,5,0,3,0
1048000,39,0,7,0,3,0
1048100,28,0,4,0,8,0
1048200,45,0,3,0,3,0
1048300,54,0,6,0,3,0
1048400,42,0,6,0,5,0
1048500,34,0,3,0,3,0
1048600,24,0,9,0,8,0
1048700,45,0,6,0,4,0
1048800,34,0,6,0,3,0
1048900,34,0,4,0,2,0
1049000,27,0,1,0,4,0
1049100,30,0,3,0,6,0
1049200,38,0,3,0,2,0
1049300,51,0,0,0,3,0
1049400,43,0,8,0,0,0
1049500,41,0,7,0,3,0
1049600,27,0,7,0,3,0
1049700,39,0,4,0,6,0
1049800,48,0,5,0,2,0
1049900,51,0,1,0,5,0
1050000,46,0,7,0,7,0
1050100,45,0,4,0,5,0
1050200,59,0,9,0,1,0
1050300,46,0,2,0,2,0
1050400,42,0,4,0,10,0
1050500,48,0,5,0,2,0
1050600,39,0,4,0,5,0
1050700,37,0,9,0,1,0
1050800,34,0,6,0,3,0
1050900,48,0,4,0,2,0
1051000,51,0,2,0,2,0
1051100,47,0,3,0,0,0
1051200,40,0,2,0,6,0
1051300,52,0,3,0,4,0
1051400,47,0,0,0,2,0
1051500,50,0,1,0,5,0
1051600,27,0,2,0,2,0
1051700,32,0,2,0,4,0
1051800,39,0,5,0,8,0
1051900,45,0,4,0,2,0
1052000,40,0,2,0,6,0
1052100,38,0,5,0,5,0
1052200,28,0,8,0,7,0
1052300,51,0,4,0,3,0
1052400,31,0,2,0,5,0
1052500,32,0,1,0,4,0
1052600,30,0,3,0,1,0
1052700,47,0,4,0,7,0
1052800,52,0,6,0,5,0
1052900,43,0,7,0,4,0
1053000,20,0,6,0,3,0
1053100,46,0,3,0,2,0
1053200,50,0,6,0,4,0
1053300,45,0,2,0,4,0
1053400,40,0,4,0,8,0
1053500,46,0,1,0,2,0
1053600,40,0,1,0,3,0
1053700,49,0,6,0,5,0
1053800,44,0,7,0,3,0
1053900,37,0,4,0,3,0
1054000,38,0,2,0,3,0
1054100,42,0,7,0,2,0
1054200,56,0,8,0,1,0
1054300,32,0,2,0,2,0
1054400,39,0,9,0,8,0
1054500,31,0,6,0,1,0
1054600,40,0,3,0,5,0
1054700,33,0,5,0,6,0
1054800,37,0,5,0,6,0
1054900,51,0,10,0,4,0
1055000,41,0,3,0,2,0
1055100,49,0,9,0,4,0
1055200,33,0,5,0,5,0
1055300,26,0,6,0,0,0
1055400,47,0,5,0,3,0
1055500,42,0,4,0,6,0
1055600,44,0,4,0,1,0
1055700,42,0,4,0,0,0
1055800,36,0,2,0,4,0
1055900,33,0,3,0,1,0
1056000,35,0,6,0,3,0
1056100,50,0,3,0,4,0
1056200,35,0,0,0,3,0
1056300,45,0,5,0,4,0
1056400,46,0,0,0,2,0
1056500,54,0,5,0,3,0
1056600,43,0,7,0,4,0
1056700,44,0,6,0,1,0
1056800,39,0,2,0,5,0
1056900,38,0,2,0,2,0
1057000,39,0,1,0,1,0
1057100,51,0,7,0,5,0
1057200,35,0,5,0,7,0
1057300,38,0,3,0,3,0
1057400,37,0,0,0,5,0
1057500,39,0,2,0,3,0
1057600,37,0,3,0,1,0
1057700,55,0,1,0,7,0
1057800,41,0,2,0,2,0
1057900,44,0,3,0,1,0
1058000,50,0,3,0,0,0
1058100,48,0,5,0,2,0
1058200,48,0,2,0,2,0
1058300,44,0,5,0,1,0
1058400,45,0,2,0,2,0
1058500,29,0,5,0,0,0
1058600,33,0,2,0,3,0
1058700,39,0,4,0,1,0
1058800,43,0,1,0,2,0
1058900,40,0,1,0,6,0
1059000,30,0,3,0,3,0
1059100,41,0,3,0,4,0
1059200,43,0,2,0,5,0
1059300,39,0,2,0,0,0
1059400,35,0,5,0,1,0
1059500,30,0,5,0,1,0
1059600,42,0,0,0,2,0
1059700,43,0,4,0,2,0
1059800,50,0,1,0,5,0
1059900,40,0,1,0,5,0
1060000,48,0,3,0,7,0
1060100,33,0,1,0,3,0
1060200,31,0,1,0,3,0
1060300,33,0,6,0,4,0
1060400,38,0,3,0,5,0
1060500,45,0,7,0,4,0
1060600,38,0,2,0,6,0
1060700,35,0,4,0,4,0
1060800,33,0,4,0,1,0
1060900,33,0,3,0,1,0
1061000,29,0,1,0,5,0
1061100,35,0,6,0,5,0
1061200,45,0,2,0,5,0
1061300,38,0,6,0,2,0
1061400,43,0,6,0,2,0
1061500,34,0,7,0,3,0
1061600,30,0,1,0,2,0
1061700,43,0,9,0,0,0
1061800,26,0,4,0,7,0
1061900,27,0,3,0,0,0
1062000,34,1,5,0,4,1
1062100,41,0,2,0,3,0
1062200,26,0,4,0,0,0
1062300,33,0,2,0,8,0
1062400,49,0,2,0,4,0
1062500,33,0,1,0,2,0
1062600,29,0,3,0,5,0
1062700,36,0,4,0,6,0
1062800,38,0,2,0,4,0
1062900,37,0,2,0,5,0
1063000,28,0,4,0,6,0
1063100,57,0,5,0,2,0
1063200,43,0,5,0,5,0
1063300,35,0,0,0,1,0
1063400,51,0,1,0,4,0
1063500,38,0,3,0,3,0
1063600,33,0,2,0,2,0
1063700,32,0,0,0,4,0
1063800,33,0,1,0,0,0
1063900,35,0,2,0,4,0
1064000,41,0,3,0,5,0
1064100,41,0,4,0,5,0
1064200,47,0,3,0,3,0
1064300,41,0,3,0,2,0
1064400,35,0,2,0,1,0
1064500,35,0,3,0,5,0
1064600,46,0,2,0,2,0
1064700,47,0,1,0,4,0
1064800,39,0,2,0,3,0
1064900,30,0,2,0,1,0
1065000,37,0,1,0,5,0
1065100,38,0,2,0,2,0
1065200,33,0,0,0,1,0
1065300,46,0,1,0,2,0
1065400,27,0,4,0,4,0
1065500,47,0,2,0,4,0
1065600,34,0,4,0,2,0
1065700,40,0,4,0,2,0
1065800,48,0,3,0,3,0
1065900,40,0,4,0,2,0
1066000,46,0,2,0,4,0
1066100,28,0,2,0,1,0
1066200,36,0,2,0,1,0
1066300,34,0,0,0,3,0
1066400,40,0,4,0,4,0
1066500,36,0,4,0,3,0
1066600,51,0,3,0,3,0
1066700,42,0,1,0,4,0
1066800,33,0,1,0,5,0
1066900,40,0,2,0,6,0
1067000,30,0,1,0,1,0
1067100,41,0,1,0,1,0
1067200,38,0,5,0,4,0
1067300,34,0,3,0,4,0
1067400,32,0,6,0,2,0
1067500,34,0,1,0,2,0
1067600,43,0,1,0,3,0
1067700,38,0,1,0,1,0
1067800,34,0,3,0,2,0
1067900,34,0,2,0,0,0
1068000,44,0,5,0,6,0
1068100,42,0,2,0,6,0
1068200,35,0,4,0,5,0
1068300,24,0,2,0,1,0
1068400,35,0,1,0,4,0
1068500,42,0,4,0,3,0
1068600,47,1,1,0,4,1
1068700,38,0,1,0,7,0
1068800,33,0,0,0,4,0
1068900,25,0,5,0,4,0
1069000,45,0,1,0,5,0
1069100,33,0,2,0,3,0
1069200,42,0,0,0,2,0
1069300,42,0,2,0,1,0
1069400,31,0,3,0,2,0
1069500,26,0,2,0,2,0
1069600,42,0,0,0,5,0
1069700,39,0,2,0,3,0
1069800,37,0,3,0,3,0
1069900,33,0,1,0,2,0
1070000,24,0,5,0,4,0
1070100,62,0,5,0,4,0
1070200,27,0,5,0,5,0
1070300,41,0,3,0,6,0
1070400,38,0,0,0,4,0
1070500,38,0,4,0,5,0
1070600,41,0,7,0,6,0
1070700,31,0,2,0,2,0
1070800,42,0,3,0,0,0
1070900,46,0,3,0,4,0
1071000,34,0,3,0,2,0
1071100,45,0,2,0,2,0
1071200,38,0,8,0,1,0
1071300,44,0,1,0,3,0
1071400,35,0,1,0,1,0
1071500,18,0,6,0,5,0
1071600,35,0,3,0,1,0
1071700,43,0,2,0,1,0
1071800,29,0,4,0,8,0
1071900,24,0,5,0,1,0
1072000,53,0,3,0,3,0
1072100,38,1,3,0,5,1
1072200,43,0,1,0,3,0
1072300,27,0,2,0,2,0
1072400,37,0,8,0,4,0
1072500,45,0,5,0,6,0
1072600,34,0,4,0,2,0
1072700,43,0,3,0,4,0
1072800,34,0,3,0,6,0
1072900,32,0,2,0,2,0
1073000,32,0,2,0,5,0
1073100,30,0,4,0,5,0
1073200,31,0,0,0,3,0
1073300,42,0,3,0,3,0
1073400,48,0,5,0,3,0
1073500,35,0,4,0,4,0
1073600,29,0,1,0,5,0
1073700,30,0,1,0,2,0
1073800,37,0,3,0,1,0
1073900,60,0,2,0,4,0
1074000,42,0,1,0,2,0
1074100,43,0,4,0,1,0
1074200,39,0,2,0,0,0
1074300,30,0,1,0,3,0
1074400,36,0,0,0,4,0
1074500,28,0,3,0,3,0
1074600,45,0,7,0,3,0
1074700,35,0,2,0,6,0
1074800,19,0,2,0,3,0
1074900,39,0,1,0,3,0
1075000,47,0,3,0,3,0
1075100,41,0,3,0,3,0
1075200,24,0,2,0,2,0
1075300,29,0,1,0,0,0
1075400,39,0,2,0,6,0
1075500,39,0,3,0,4,0
1075600,39,0,8,0,4,0
1075700,42,0,2,0,1,0
1075800,37,0,3,0,3,0
1075900,48,0,2,0,3,0
1076000,38,0,1,0,3,0
1076100,29,0,2,0,3,0
1076200,37,0,4,0,2,0
1076300,38,0,3,0,2,0
1076400,31,0,2,0,3,0
1076500,26,0,4,0,3,0
1076600,32,0,4,0,1,0
1076700,38,0,2,0,3,0
1076800,40,0,3,0,3,0
1076900,51,0,2,0,6,0
1077000,26,0,3,0,5,0
1077100,29,0,3,0,5,0
1077200,41,0,5,0,7,0
1077300,36,0,2,0,7,0
1077400,42,0,2,0,6,0
1077500,33,0,0,0,0,0
1077600,32,0,1,0,5,0
1077700,34,0,1,0,0,0
1077800,32,0,2,0,2,0
1077900,33,0,0,0,3,0
1078000,45,0,1,0,4,0
1078100,34,0,1,0,1,0
1078200,34,0,6,0,2,0
1078300,33,0,0,0,6,0
1078400,43,0,0,0,3,0
1078500,33,0,4,0,3,0
1078600,30,0,1,0,2,0
1078700,32,0,1,0,3,0
1078800,42,0,2,0,3,0
1078900,36,0,3,0,1,0
1079000,45,0,0,0,1,0
1079100,29,0,1,0,1,0
1079200,33,0,3,0,2,0
1079300,34,0,2,0,1,0
1079400,54,0,1,0,3,0
1079500,33,0,3,0,5,0
1079600,43,0,1,0,2,0
1079700,35,0,1,0,6,0
1079800,42,0,6,0,4,0
1079900,29,0,2,0,3,0
1080000,30,0,4,0,3,0
1080100,34,0,2,0,4,0
1080200,35,0,3,0,0,0
1080300,34,0,1,0,5,0
1080400,19,0,0,0,3,0
1080500,27,0,0,0,3,0
1080600,27,0,1,0,3,0
1080700,23,0,1,0,3,0
1080800,38,0,0,0,1,0
1080900,37,0,4,0,3,0
1081000,31,0,2,0,3,0
1081100,35,0,1,0,1,0
1081200,39,0,2,0,3,0
1081300,44,0,1,0,2,0
1081400,24,0,3,0,4,0
1081500,31,0,1,0,1,0
1081600,30,0,3,0,2,0
1081700,42,0,2,0,2,0
1081800,42,0,1,0,1,0
1081900,31,0,2,0,1,0
1082000,35,0,2,0,2,0
1082100,29,0,3,0,3,0
1082200,25,0,1,0,5,0
1082300,34,0,0,0,3,0
1082400,31,0,4,0,2,0
1082500,39,0,0,0,2,0
1082600,40,0,1,0,1,0
1082700,29,0,1,0,7,0
1082800,44,0,3,0,1,0
1082900,32,0,1,0,0,0
1083000,30,0,3,0,0,0
1083100,33,0,2,0,6,0
1083200,40,0,4,0,3,0
1083300,19,0,2,0,2,0
1083400,28,0,1,0,3,0
1083500,41,0,0,0,2,0
1083600,32,0,2,0,4,0
1083700,28,0,2,0,3,0
1083800,23,0,5,0,2,0
1083900,37,0,2,0,0,0
1084000,39,0,2,0,1,0
1084100,44,0,1,0,6,0
1084200,36,0,1,0,3,0
1084300,40,0,3,0,4,0
1084400,27,0,1,0,3,0
1084500,17,0,1,0,2,0
1084600,22,0,2,0,3,0
1084700,34,0,0,0,3,0
1084800,41,0,3,0,5,0
1084900,35,0,3,0,2,0
1085000,27,0,3,0,2,0
1085100,21,0,0,0,4,0
1085200,31,0,2,0,1,0
1085300,39,0,3,0,0,0
1085400,41,0,1,0,2,0
1085500,25,0,2,0,0,0
1085600,32,0,3,0,2,0
1085700,38,0,2,0,1,0
1085800,36,0,2,0,2,0
1085900,21,0,1,0,5,0
1086000,28,0,1,0,3,0
1086100,31,0,0,0,6,0
1086200,22,0,1,0,3,0
1086300,33,0,3,0,3,0
1086400,26,0,4,0,5,0
1086500,31,0,0,0,2,0
1086600,40,0,1,0,1,0
1086700,21,0,1,0,4,0
1086800,17,0,3,0,2,0
1086900,27,0,3,0,3,0
1087000,32,0,1,0,3,0
1087100,31,0,1,0,7,0
1087200,43,0,0,0,6,0
1087300,33,0,1,0,3,0
1087400,32,0,1,0,3,0
