1023500,17,0,5,0,8,0
1023600,29,0,2,0,3,0
1023700,14,0,2,0,2,0
1023800,22,0,3,0,0,0
1023900,22,0,7,0,3,0
1024000,35,0,6,0,3,0
1024100,29,0,7,0,5,0
1024200,10,0,3,0,4,0
1024300,22,0,4,0,2,0
1024400,13,0,1,0,1,0
1024500,32,0,6,0,3,0
1024600,22,0,8,0,1,0
1024700,18,0,4,0,2,0
1024800,26,0,1,0,3,0
1024900,21,0,9,0,4,0
1025000,38,0,6,0,5,0
1025100,21,0,3,0,4,0
1025200,15,0,5,0,1,0
1025300,24,0,1,0,2,0
1025400,38,0,2,0,5,0
1025500,27,1,0,0,4,1
1025600,28,0,2,0,0,0
1025700,33,0,3,0,2,0
1025800,30,0,1,0,2,0
1025900,22,0,2,0,1,0
1026000,19,0,2,0,2,0
1026100,27,0,3,0,3,0
1026200,35,0,0,0,1,0
1026300,18,0,2,0,2,0
1026400,15,0,1,0,1,0
1026500,27,0,3,0,2,0
1026600,17,0,5,0,6,0
1026700,18,0,4,0,2,0
1026800,29,0,3,0,2,0
1026900,23,0,1,0,2,0
1027000,31,0,3,0,5,0
1027100,21,0,4,0,1,0
1027200,26,0,3,0,1,0
1027300,30,0,4,0,4,0
1027400,18,0,3,0,0,0
1027500,27,0,5,0,2,0
1027600,34,0,5,0,1,0
1027700,22,0,2,0,0,0
1027800,23,0,3,0,2,0
1027900,16,0,4,0,1,0
1028000,33,0,3,0,3,0
1028100,30,0,2,0,6,0
1028200,26,0,1,0,2,0
1028300,30,0,1,0,0,0
1028400,16,0,7,0,3,0
1028500,21,0,4,0,3,0
1028600,22,0,6,0,3,0
1028700,35,0,0,0,0,0
1028800,20,0,3,0,6,0
1028900,34,0,1,0,4,0
1029000,26,0,0,0,2,0
1029100,25,0,1,0,2,0
1029200,29,1,3,0,3,1
1029300,17,0,3,0,1,0
1029400,32,0,2,0,1,0
1029500,40,0,2,0,2,0
1029600,25,0,3,0,4,0
1029700,16,0,1,0,3,0
1029800,33,0,2,0,2,0
1029900,37,0,2,0,3,0
1030000,15,0,1,0,1,0
1030100,17,0,5,0,0,0
1030200,20,0,0,0,1,0
1030300,42,0,3,0,3,0
1030400,32,0,6,0,1,0
1030500,34,0,4,0,3,0
1030600,15,0,3,0,1,0
1030700,37,0,5,0,4,0
1030800,27,0,10,0,2,0
1030900,19,0,2,0,3,0
1031000,22,0,6,0,1,0
1031100,29,0,3,0,3,0
1031200,17,0,5,0,1,0
1031300,31,0,3,0,3,0
1031400,20,0,1,0,1,0
1031500,22,0,2,0,2,0
1031600,37,0,5,0,3,0
1031700,20,0,1,0,3,0
1031800,22,0,4,0,5,0
1031900,26,0,1,0,2,0
1032000,33,0,1,0,4,0
1032100,35,0,5,0,1,0
1032200,16,0,6,0,2,0
1032300,33,0,7,0,3,0
1032400,23,0,2,0,2,0
1032500,26,0,1,0,2,0
1032600,22,0,2,0,0,0
1032700,25,0,3,0,5,0
1032800,30,0,3,0,1,0
1032900,35,0,8,0,0,0
1033000,32,0,4,0,4,0
1033100,31,0,5,0,0,0
1033200,10,0,9,0,7,0
1033300,25,0,5,0,2,0
1033400,33,0,6,0,3,0
1033500,23,0,3,0,1,0
1033600,17,0,4,0,1,0
1033700,23,0,3,0,5,0
1033800,37,0,6,0,4,0
1033900,27,0,9,0,3,0
1034000,17,0,0,0,5,0
1034100,28,0,4,0,6,0
1034200,26,0,6,0,6,0
1034300,35,0,4,0,4,0
1034400,30,0,3,0,1,0
1034500,19,0,1,0,1,0
1034600,27,0,5,0,3,0
1034700,23,0,6,0,2,0
1034800,29,0,4,0,4,0
1034900,37,0,7,0,5,0
1035000,17,0,6,0,0,0
1035100,27,0,1,0,2,0
1035200,34,0,1,0,1,0
1035300,13,0,1,0,4,0
1035400,33,0,1,0,1,0
1035500,35,0,3,0,1,0
1035600,34,0,2,0,1,0
1035700,33,0,5,0,4,0
1035800,19,0,4,0,2,0
1035900,21,0,1,0,2,0
1036000,36,0,2,0,2,0
1036100,25,0,4,0,6,0
1036200,29,0,1,0,2,0
1036300,32,0,4,0,5,0
1036400,24,0,5,0,4,0
1036500,26,0,5,0,1,0
1036600,24,0,9,0,7,0
1036700,38,0,2,0,1,0
1036800,20,0,3,0,2,0
1036900,26,0,3,0,10,0
1037000,27,0,3,0,2,0
1037100,26,0,6,0,0,0
1037200,33,0,4,0,7,0
1037300,33,0,3,0,3,0
1037400,27,0,4,0,2,0
1037500,25,0,6,0,4,0
1037600,28,0,4,0,1,0
1037700,32,0,3,0,1,0
1037800,37,0,2,0,4,0
1037900,29,0,1,0,2,0
1038000,29,0,2,0,3,0
1038100,24,0,6,0,3,0
1038200,23,0,3,0,2,0
1038300,30,0,2,0,7,0
1038400,45,0,2,0,7,0
1038500,28,0,1,0,7,0
1038600,37,0,3,0,6,0
1038700,27,0,1,0,1,0
1038800,36,0,2,0,6,0
1038900,47,0,2,0,3,0
1039000,40,0,3,0,2,0
1039100,27,0,3,0,6,0
1039200,18,0,5,0,3,0
1039300,28,0,1,0,2,0
1039400,23,0,4,0,4,0
1039500,39,0,4,0,2,0
1039600,20,0,5,0,2,0
1039700,23,0,7,0,2,0
1039800,30,0,4,0,3,0
1039900,47,0,3,0,3,0
1040000,47,0,2,0,1,0
1040100,28,0,6,0,2,0
1040200,28,0,5,0,2,0
1040300,35,0,2,0,1,0
1040400,33,0,0,0,9,0
1040500,36,0,2,0,3,0
1040600,39,0,3,0,3,0
1040700,39,0,2,0,2,0
1040800,45,0,2,0,3,0
1040900,29,0,1,0,0,0
1041000,23,0,1,0,2,0
1041100,33,0,1,0,2,0
1041200,38,0,5,0,2,0
1041300,36,0,1,0,1,0
1041400,37,0,0,0,6,0
1041500,22,0,3,0,2,0
1041600,32,0,1,0,2,0
1041700,26,0,4,0,3,0
1041800,38,0,1,0,0,0
1041900,26,0,4,0,2,0
1042000,37,0,1,0,5,0
1042100,25,0,4,0,1,0
1042200,32,0,4,0,5,0
1042300,39,0,4,0,6,0
1042400,25,0,3,0,2,0
1042500,26,0,1,0,0,0
1042600,31,0,3,0,2,0
1042700,48,0,1,0,2,0
1042800,27,0,1,0,3,0
1042900,27,0,3,0,6,0
1043000,40,0,2,0,1,0
1043100,44,0,1,0,4,0
1043200,33,0,0,0,4,0
1043300,22,0,3,0,3,0
1043400,49,0,0,0,4,0
1043500,38,0,3,0,2,0
1043600,27,0,9,0,4,0
1043700,33,0,9,0,5,0
1043800,30,0,3,0,2,0
1043900,43,0,3,0,5,0
1044000,38,0,2,0,1,0
1044100,19,0,3,0,2,0
1044200,21,0,3,0,7,0
1044300,24,0,5,0,5,0
1044400,43,0,8,0,2,0
1044500,41,0,3,0,5,0
1044600,25,0,5,0,2,0
1044700,41,0,5,0,3,0
1044800,41,0,7,0,5,0
1044900,32,0,7,0,5,0
1045000,25,0,3,0,2,0
1045100,31,0,4,0,2,0
1045200,24,0,3,0,6,0
1045300,35,0,8,0,2,0
1045400,26,0,17,0,5,0
1045500,41,0,7,0,4,0
1045600,41,0,7,0,6,0
1045700,27,0,2,0,1,0
1045800,14,0,8,0,0,0
1045900,31,0,7,0,5,0
1046000,27,0,5,0,4,0
1046100,41,0,8,0,6,0
1046200,22,0,10,0,2,0
1046300,29,0,2,0,1,0
1046400,30,0,5,0,2,0
1046500,38,0,6,0,6,0
1046600,31,0,1,0,3,0
1046700,40,0,3,0,1,0
1046800,26,0,4,0,0,0
1046900,41,0,9,0,0,0
1047000,38,0,5,0,3,0
1047100,39,0,3,0,4,0
1047200,39,0,2,0,3,0
1047300,34,0,4,0,4,0
1047400,27,0,2,0,4,0
1047500,44,0,1,0,2,0
1047600,35,0,0,0,1,0
1047700,42,0,4,0,5,0
1047800,41,0,1,0,4,0
1047900,34,0,5,0,2,0
1048000,35,0,1,0,3,0
1048100,22,0,6,0,1,0
1048200,49,0,5,0,4,0
1048300,47,0,7,0,5,0
1048400,37,0,7,0,3,0
1048500,34,0,5,0,4,0
1048600,27,0,7,0,0,0
1048700,40,0,4,0,4,0
1048800,35,0,6,0,3,0
1048900,22,0,6,0,3,0
1049000,30,0,3,0,5,0
1049100,20,0,6,0,3,0
1049200,42,0,4,0,1,0
1049300,34,0,4,0,0,0
1049400,45,0,4,0,11,0
1049500,31,0,6,0,2,0
1049600,34,0,2,0,4,0
1049700,42,0,1,0,3,0
1049800,31,0,9,0,6,0
1049900,31,0,4,0,4,0
1050000,40,0,4,0,10,0
1050100,45,0,6,0,4,0
1050200,44,0,7,0,9,0
1050300,40,0,3,0,0,0
1050400,42,0,0,0,3,0
1050500,46,0,8,0,2,0
1050600,32,0,2,0,2,0
1050700,23,0,4,0,8,0
1050800,37,1,3,0,7,1
1050900,30,0,2,0,5,0
1051000,41,0,1,0,6,0
1051100,35,0,2,0,2,0
1051200,38,0,2,0,4,0
1051300,57,0,1,0,7,0
1051400,40,0,3,0,0,0
1051500,44,0,3,0,5,0
1051600,32,0,1,0,1,0
1051700,34,0,3,0,3,0
1051800,40,0,2,0,5,0
1051900,31,0,2,0,1,0
1052000,31,0,3,0,3,0
1052100,30,0,3,0,2,0
1052200,37,0,1,0,4,0
1052300,35,0,3,0,2,0
1052400,32,0,2,0,4,0
1052500,38,0,3,0,4,0
1052600,20,0,5,0,2,0
1052700,43,0,3,0,4,0
1052800,40,0,7,0,2,0
1052900,38,0,6,0,6,0
1053000,29,0,1,0,1,0
1053100,38,0,4,0,3,0
1053200,37,0,8,0,5,0
1053300,30,0,3,0,5,0
1053400,24,0,2,0,4,0
1053500,36,0,4,0,3,0
1053600,34,0,10,0,2,0
1053700,38,0,6,0,4,0
1053800,31,0,7,0,3,0
1053900,38,0,6,0,8,0
1054000,28,0,4,0,0,0
1054100,41,0,4,0,3,0
1054200,46,0,3,0,4,0
1054300,19,0,1,0,4,0
1054400,54,0,4,0,9,0
1054500,45,0,7,0,6,0
1054600,42,0,6,0,7,0
1054700,32,0,3,0,2,0
1054800,39,0,7,0,7,0
1054900,32,0,6,0,2,0
1055000,41,0,12,0,6,0
1055100,37,0,2,0,7,0
1055200,35,0,6,0,0,0
1055300,21,0,4,0,2,0
1055400,42,0,6,0,2,0
1055500,46,0,2,0,4,0
1055600,33,0,5,0,3,0
1055700,50,0,3,0,5,0
1055800,27,0,0,0,2,0
1055900,43,0,5,0,4,0
1056000,41,0,0,0,2,0
1056100,46,0,1,0,8,0
1056200,38,0,1,0,1,0
1056300,39,0,4,0,3,0
1056400,41,0,4,0,2,0
1056500,55,0,3,0,4,0
1056600,51,0,3,0,7,0
1056700,40,1,4,0,4,1
1056800,37,0,1,0,4,0
1056900,36,0,2,0,2,0
1057000,43,0,0,0,2,0
1057100,35,0,0,0,5,0
1057200,41,0,4,0,2,0
1057300,33,0,1,0,2,0
1057400,44,0,5,0,2,0
1057500,47,0,6,0,2,0
1057600,39,0,2,0,2,0
1057700,54,0,1,0,5,0
1057800,52,0,0,0,1,0
1057900,44,0,3,0,1,0
1058000,48,0,4,0,4,0
1058100,28,0,5,0,3,0
1058200,30,0,2,0,4,0
1058300,31,0,3,0,3,0
1058400,44,0,7,0,5,0
1058500,42,0,6,0,9,0
1058600,36,0,0,0,2,0
1058700,52,0,3,0,3,0
1058800,42,0,4,0,5,0
1058900,36,0,4,0,3,0
1059000,41,0,2,0,3,0
1059100,40,0,4,0,5,0
1059200,39,0,0,0,6,0
1059300,58,0,7,0,2,0
1059400,43,0,2,0,3,0
1059500,29,0,2,0,3,0
1059600,43,0,5,0,3,0
1059700,53,0,7,0,3,0
1059800,51,0,3,0,2,0
1059900,48,0,1,0,4,0
1060000,37,0,1,0,4,0
1060100,42,0,8,0,4,0
1060200,29,0,5,0,2,0
1060300,32,0,2,0,5,0
1060400,50,0,3,0,3,0
1060500,37,0,4,0,3,0
1060600,41,0,12,0,3,0
1060700,57,0,5,0,4,0
1060800,36,0,3,0,4,0
1060900,45,0,5,0,3,0
1061000,30,0,5,0,5,0
1061100,39,0,3,0,4,0
1061200,41,0,2,0,5,0
1061300,44,0,4,0,5,0
1061400,41,0,6,0,0,0
1061500,47,0,3,0,6,0
1061600,38,0,3,0,4,0
1061700,41,0,5,0,2,0
1061800,37,0,2,0,4,0
1061900,37,0,2,0,4,0
1062000,38,0,2,0,5,0
1062100,36,0,0,0,5,0
1062200,29,0,2,0,7,0
1062300,40,0,3,0,2,0
1062400,39,0,0,0,2,0
1062500,40,0,2,0,6,0
1062600,40,0,2,0,6,0
1062700,32,0,3,0,4,0
1062800,36,0,1,0,3,0
1062900,46,0,3,0,3,0
1063000,56,0,2,0,3,0
1063100,35,0,1,0,0,0
1063200,49,0,2,0,3,0
1063300,27,0,1,0,2,0
1063400,42,0,2,0,5,0
1063500,43,0,3,0,3,0
1063600,30,0,6,0,1,0
1063700,27,0,1,0,3,0
1063800,39,0,3,0,2,0
1063900,35,0,1,0,5,0
1064000,31,0,6,0,2,0
1064100,40,0,0,0,3,0
1064200,37,0,1,0,4,0
1064300,46,0,4,0,3,0
1064400,28,0,3,0,2,0
1064500,44,0,1,0,3,0
1064600,34,0,1,0,6,0
1064700,47,0,2,0,4,0
1064800,32,0,0,0,1,0
1064900,55,0,4,0,2,0
1065000,33,0,3,0,2,0
1065100,46,0,6,0,5,0
1065200,31,0,0,0,3,0
1065300,49,0,5,0,2,0
1065400,26,0,6,0,1,0
1065500,33,0,1,0,1,0
1065600,42,0,4,0,2,0
1065700,24,0,5,0,3,0
1065800,42,0,10,0,7,0
1065900,37,0,4,0,2,0
1066000,43,0,4,0,5,0
1066100,34,0,1,0,1,0
1066200,40,0,3,0,5,0
1066300,37,0,2,0,3,0
1066400,34,0,6,0,8,0
1066500,40,0,3,0,4,0
1066600,30,0,0,0,4,0
1066700,36,0,3,0,7,0
1066800,46,0,2,0,2,0
1066900,40,0,3,0,5,0
1067000,38,0,2,0,4,0
1067100,38,0,0,0,0,0
1067200,37,0,4,0,7,0
1067300,39,0,3,0,1,0
1067400,25,0,1,0,4,0
1067500,37,0,2,0,4,0
1067600,40,0,2,0,5,0
1067700,31,0,3,0,2,0
1067800,38,0,2,0,4,0
1067900,28,0,3,0,8,0
1068000,37,0,1,0,4,0
1068100,46,0,1,0,7,0
1068200,45,0,1,0,4,0
1068300,32,0,2,0,3,0
1068400,24,0,2,0,4,0
1068500,34,0,2,0,2,0
1068600,36,0,3,0,0,0
1068700,41,0,1,0,5,0
1068800,39,0,1,0,2,0
1068900,29,0,2,0,2,0
1069000,48,0,4,0,4,0
1069100,36,0,2,0,4,0
1069200,36,0,2,0,1,0
1069300,33,0,3,0,5,0
1069400,35,0,5,0,4,0
1069500,25,0,4,0,3,0
1069600,42,0,2,0,5,0
1069700,40,0,0,0,2,0
1069800,42,0,4,0,4,0
1069900,22,0,2,0,4,0
1070000,30,0,2,0,4,0
1070100,49,0,2,0,4,0
1070200,42,0,2,0,6,0
1070300,36,0,2,0,3,0
1070400,46,0,3,0,2,0
1070500,43,0,1,0,6,0
1070600,52,0,5,0,7,0
1070700,42,0,5,0,4,0
1070800,24,0,3,0,7,0
1070900,39,0,2,0,2,0
1071000,28,0,4,0,2,0
1071100,39,0,8,0,1,0
1071200,32,0,10,0,4,0
1071300,35,0,1,0,1,0
1071400,35,0,4,0,3,0
1071500,26,0,5,0,1,0
1071600,26,0,1,0,4,0
1071700,30,0,2,0,4,0
1071800,45,0,5,0,1,0
1071900,36,0,2,0,6,0
1072000,49,0,0,0,3,0
1072100,33,0,1,0,2,0
1072200,57,0,5,0,7,0
1072300,35,0,1,0,2,0
1072400,37,0,2,0,4,0
1072500,38,0,5,0,4,0
1072600,42,0,3,0,0,0
1072700,40,0,2,0,1,0
1072800,43,0,3,0,2,0
1072900,21,0,7,0,0,0
1073000,35,0,5,0,2,0
1073100,22,0,6,0,1,0
1073200,35,0,3,0,4,0
1073300,26,0,4,0,2,0
1073400,40,0,5,0,5,0
1073500,48,0,1,0,3,0
1073600,27,0,1,0,2,0
1073700,40,0,1,0,8,0
1073800,27,0,4,0,5,0
1073900,42,0,0,0,1,0
1074000,43,0,3,0,4,0
1074100,42,0,3,0,3,0
1074200,31,0,0,0,3,0
1074300,41,0,1,0,2,0
1074400,45,0,4,0,4,0
1074500,31,0,2,0,1,0
1074600,38,0,3,0,5,0
1074700,31,0,0,0,0,0
1074800,27,0,1,0,3,0
1074900,40,0,2,0,3,0
1075000,38,0,1,0,2,0
1075100,29,0,2,0,3,0
1075200,27,0,3,0,5,0
1075300,35,0,0,0,2,0
1075400,33,0,1,0,2,0
1075500,37,0,3,0,1,0
1075600,31,0,8,0,3,0
1075700,34,0,4,0,4,0
1075800,27,0,3,0,5,0
1075900,29,0,3,0,2,0
1076000,30,0,2,0,2,0
1076100,31,0,2,0,4,0
1076200,42,0,4,0,7,0
1076300,29,0,8,0,2,0
1076400,46,0,0,0,4,0
1076500,36,0,5,0,2,0
1076600,24,0,4,0,4,0
1076700,27,0,3,0,5,0
1076800,33,0,3,0,2,0
1076900,36,0,2,0,3,0
1077000,27,0,2,0,2,0
1077100,28,0,0,0,2,0
1077200,53,0,0,0,3,0
1077300,36,0,4,0,4,0
1077400,35,0,3,0,4,0
1077500,27,0,1,0,3,0
1077600,40,0,4,0,4,0
1077700,38,0,2,0,4,0
1077800,37,0,2,0,4,0
1077900,27,0,5,0,4,0
1078000,41,0,1,0,5,0
1078100,30,0,3,0,1,0
1078200,36,0,3,0,3,0
1078300,33,0,4,0,4,0
1078400,37,0,3,0,6,0
1078500,35,0,1,0,3,0
1078600,29,0,4,0,1,0
1078700,29,0,2,0,6,0
1078800,39,0,1,0,1,0
1078900,33,0,2,0,6,0
1079000,35,0,3,0,0,0
1079100,23,0,1,0,5,0
1079200,31,0,2,0,1,0
1079300,46,0,2,0,2,0
1079400,41,0,1,0,2,0
1079500,28,0,1,0,3,0
1079600,38,0,2,0,3,0
1079700,31,0,1,0,2,0
1079800,24,0,1,0,3,0
1079900,42,0,4,0,6,0
1080000,40,0,5,0,2,0
1080100,28,0,1,0,8,0
1080200,48,0,3,0,4,0
1080300,44,0,3,0,5,0
1080400,35,0,1,0,3,0
1080500,37,0,3,0,3,0
1080600,41,0,0,0,3,0
1080700,37,0,1,0,2,0
1080800,37,0,6,0,7,0
1080900,36,0,1,0,6,0
1081000,33,0,0,0,2,0
1081100,32,0,3,0,7,0
1081200,31,0,3,0,2,0
1081300,40,0,2,0,5,0
1081400,27,0,1,0,0,0
1081500,28,0,2,0,2,0
1081600,32,0,3,0,1,0
1081700,25,0,1,0,3,0
1081800,38,0,4,0,3,0
1081900,36,0,3,0,2,0
1082000,34,0,4,0,6,0
1082100,38,0,1,0,2,0
1082200,32,0,1,0,4,0
1082300,32,0,1,0,5,0
1082400,35,0,1,0,4,0
1082500,40,0,3,0,2,0
1082600,28,0,2,0,4,0
1082700,27,0,2,0,4,0
1082800,36,0,1,0,5,0
1082900,30,0,0,0,1,0
1083000,36,0,1,0,3,0
1083100,31,0,0,0,4,0
1083200,36,0,1,0,3,0
1083300,29,0,2,0,4,0
1083400,15,0,1,0,3,0
1083500,42,0,5,0,5,0
1083600,32,0,3,0,2,0
1083700,28,0,3,0,2,0
1083800,19,0,1,0,0,0
1083900,38,0,3,0,4,0
1084000,29,0,1,0,4,0
1084100,32,0,4,0,1,0
1084200,29,0,1,0,5,0
1084300,27,0,1,0,3,0
1084400,25,0,1,0,4,0
1084500,30,0,4,0,2,0
1084600,22,0,1,0,2,0
1084700,35,0,3,0,4,0
1084800,36,0,2,0,2,0
1084900,36,0,2,0,1,0
1085000,25,0,1,0,0,0
1085100,24,0,1,0,3,0
1085200,22,0,0,0,3,0
1085300,37,0,5,0,4,0
1085400,29,0,0,0,4,0
1085500,28,0,1,0,2,0
1085600,35,0,1,0,1,0
1085700,35,0,0,0,2,0
1085800,32,0,2,0,2,0
1085900,30,0,3,0,9,0
1086000,31,0,4,0,6,0
1086100,34,0,2,0,2,0
1086200,25,0,3,0,2,0
1086300,25,0,3,0,3,0
1086400,29,0,2,0,3,0
1086500,33,0,4,0,4,0
1086600,41,0,5,0,4,0
1086700,31,0,2,0,4,0
1086800,25,0,3,0,3,0
1086900,30,0,2,0,4,0
1087000,26,0,2,0,1,0
1087100,24,0,1,0,2,0
1087200,40,0,4,0,3,0
1087300,38,0,2,0,3,0
1087400,28,0,0,0,3,0
