1007200,20,0,2,0,5,0
1007300,13,0,1,0,0,0
1007400,13,0,6,0,0,0
1007500,17,0,2,0,1,0
1007600,15,0,3,0,3,0
1007700,22,0,0,0,0,0
1007800,17,0,1,0,2,0
1007900,21,0,3,0,2,0
1008000,27,0,1,0,5,0
1008100,27,0,2,0,5,0
1008200,17,0,5,0,1,0
1008300,18,0,0,0,2,0
1008400,15,0,2,0,4,0
1008500,24,0,4,0,1,0
1008600,26,0,6,0,1,0
1008700,21,0,1,0,3,0
1008800,28,0,1,0,3,0
1008900,12,0,1,0,1,0
1009000,22,0,10,0,0,0
1009100,17,0,0,0,1,0
1009200,20,0,4,0,1,0
1009300,24,0,4,0,2,0
1009400,32,0,4,0,1,0
1009500,22,0,0,0,4,0
1009600,27,0,2,0,5,0
1009700,23,0,1,0,0,0
1009800,38,0,2,0,0,0
1009900,21,0,2,0,2,0
1010000,20,0,5,0,3,0
1010100,16,0,3,0,4,0
1010200,26,0,5,0,3,0
1010300,20,0,2,0,3,0
1010400,34,0,3,0,3,0
1010500,12,0,4,0,1,0
1010600,17,0,2,0,2,0
1010700,20,0,3,0,0,0
1010800,21,0,2,0,0,0
1010900,20,0,4,0,1,0
1011000,19,0,7,0,5,0
1011100,27,0,3,0,1,0
1011200,22,0,3,0,4,0
1011300,19,0,1,0,3,0
1011400,16,0,0,0,2,0
1011500,19,0,1,0,3,0
1011600,22,0,0,0,3,0
1011700,25,0,2,0,4,0
1011800,14,0,2,0,3,0
1011900,30,0,2,0,3,0
1012000,34,0,0,0,2,0
1012100,19,0,2,0,3,0
1012200,25,0,1,0,4,0
1012300,23,0,2,0,5,0
1012400,25,0,0,0,2,0
1012500,18,0,1,0,4,0
1012600,25,0,3,0,2,0
1012700,26,0,2,0,3,0
1012800,30,0,1,0,2,0
1012900,19,0,0,0,1,0
1013000,19,0,2,0,1,0
1013100,34,0,1,0,3,0
1013200,36,0,1,0,4,0
1013300,28,0,1,0,6,0
1013400,26,0,3,0,3,0
1013500,21,0,4,0,3,0
1013600,13,0,1,0,0,0
1013700,28,0,1,0,1,0
1013800,31,0,4,0,4,0
1013900,17,0,2,0,2,0
1014000,21,0,1,0,1,0
1014100,27,0,2,0,3,0
1014200,28,0,1,0,2,0
1014300,28,0,1,0,5,0
1014400,16,0,2,0,0,0
1014500,35,0,1,0,5,0
1014600,19,0,1,0,3,0
1014700,19,0,1,0,5,0
1014800,18,0,1,0,2,0
1014900,21,0,0,0,1,0
1015000,21,0,0,0,3,0
1015100,15,0,3,0,3,0
1015200,21,0,2,0,1,0
1015300,25,0,2,0,4,0
1015400,29,0,0,0,4,0
1015500,21,0,0,0,0,0
1015600,21,0,3,0,1,0
1015700,26,0,1,0,2,0
1015800,25,0,1,0,3,0
1015900,17,0,1,0,1,0
1016000,24,0,1,0,1,0
1016100,25,0,1,0,3,0
1016200,20,0,2,0,1,0
1016300,29,0,1,0,2,0
1016400,23,0,1,0,2,0
1016500,28,0,1,0,1,0
1016600,22,0,3,0,4,0
1016700,31,0,1,0,2,0
1016800,28,0,1,0,4,0
1016900,14,0,0,0,3,0
1017000,21,0,4,0,5,0
1017100,28,0,6,0,3,0
1017200,19,0,1,0,1,0
1017300,16,0,2,0,2,0
1017400,35,0,4,0,1,0
1017500,31,0,3,0,4,0
1017600,13,0,8,0,7,0
1017700,19,0,6,0,3,0
1017800,31,0,10,0,6,0
1017900,17,0,3,0,4,0
1018000,28,0,6,0,3,0
1018100,22,0,5,0,3,0
1018200,16,0,6,0,3,0
1018300,26,0,4,0,2,0
1018400,27,0,4,0,4,0
1018500,22,0,2,0,2,0
1018600,19,0,5,0,2,0
1018700,21,0,2,0,3,0
1018800,40,0,1,0,4,0
1018900,18,0,0,0,3,0
1019000,35,0,1,0,0,0
1019100,8,0,0,0,1,0
1019200,28,0,0,0,0,0
1019300,29,0,2,0,7,0
1019400,16,0,3,0,2,0
1019500,21,0,1,0,6,0
1019600,33,0,0,0,4,0
1019700,23,0,4,0,5,0
1019800,19,0,1,0,3,0
1019900,15,0,2,0,1,0
1020000,20,0,2,0,3,0
1020100,34,0,3,0,1,0
1020200,18,0,1,0,1,0
1020300,14,0,2,0,6,0
1020400,25,0,2,0,2,0
1020500,32,0,3,0,1,0
1020600,10,0,1,0,1,0
1020700,27,0,2,0,1,0
1020800,20,0,1,0,0,0
1020900,24,0,0,0,6,0
1021000,28,0,5,0,6,0
1021100,39,0,3,0,3,0
1021200,19,0,2,0,2,0
1021300,28,0,3,0,1,0
1021400,29,0,1,0,3,0
1021500,24,0,3,0,2,0
1021600,27,0,2,0,2,0
1021700,21,0,0,0,5,0
1021800,31,0,0,0,2,0
1021900,29,0,1,0,1,0
1022000,38,0,2,0,1,0
1022100,27,0,0,0,1,0
1022200,20,0,1,0,1,0
1022300,22,0,1,0,2,0
1022400,18,0,3,0,1,0
1022500,27,0,3,0,2,0
1022600,27,0,3,0,2,0
1022700,24,0,2,0,4,0
1022800,18,0,0,0,1,0
1022900,18,0,2,0,2,0
1023000,21,0,3,0,1,0
1023100,24,0,2,0,4,0
1023200,27,0,2,0,4,0
1023300,26,0,4,0,4,0
1023400,34,0,6,0,3,0
1023500,30,0,6,0,4,0
1023600,34,0,1,0,2,0
1023700,26,0,1,0,1,0
1023800,22,0,5,0,2,0
1023900,23,0,6,0,3,0
1024000,27,0,5,0,3,0
1024100,23,0,2,0,3,0
1024200,25,0,4,0,7,0
1024300,25,0,5,0,1,0
1024400,23,0,0,0,2,0
1024500,23,0,2,0,1,0
1024600,28,0,3,0,1,0
1024700,23,0,3,0,4,0
1024800,22,0,3,0,3,0
1024900,12,0,4,0,1,0
1025000,33,0,3,0,1,0
1025100,23,0,2,0,2,0
1025200,22,0,3,0,4,0
1025300,14,0,4,0,1,0
1025400,19,0,0,0,2,0
1025500,24,0,4,0,4,0
1025600,27,0,2,0,1,0
1025700,24,0,3,0,1,0
1025800,25,0,1,0,2,0
1025900,26,0,1,0,4,0
1026000,13,0,1,0,1,0
1026100,21,0,0,0,4,0
1026200,19,0,1,0,5,0
1026300,20,0,2,0,3,0
1026400,22,0,1,0,1,0
1026500,24,0,1,0,2,0
1026600,19,0,3,0,2,0
1026700,30,0,2,0,4,0
1026800,24,0,2,0,1,0
1026900,18,0,1,0,3,0
1027000,20,0,4,0,2,0
1027100,19,0,5,0,7,0
1027200,31,0,5,0,5,0
1027300,20,0,0,0,2,0
1027400,22,0,2,0,3,0
1027500,29,0,2,0,0,0
1027600,31,0,3,0,2,0
1027700,18,0,2,0,4,0
1027800,23,0,2,0,1,0
1027900,26,0,5,0,1,0
1028000,41,0,4,0,3,0
1028100,23,0,3,0,2,0
1028200,25,0,1,0,2,0
1028300,25,0,1,0,3,0
1028400,28,0,0,0,2,0
1028500,31,0,1,0,1,0
1028600,22,0,1,0,7,0
1028700,23,0,2,0,0,0
1028800,23,0,0,0,3,0
1028900,21,0,1,0,4,0
1029000,29,0,0,0,1,0
1029100,31,0,2,0,2,0
1029200,27,0,2,0,2,0
1029300,16,0,1,0,3,0
1029400,33,0,2,0,1,0
1029500,32,0,3,0,4,0
1029600,23,0,3,0,1,0
1029700,20,0,2,0,3,0
1029800,30,0,1,0,8,0
1029900,26,0,2,0,4,0
1030000,24,0,1,0,4,0
1030100,21,0,6,0,2,0
1030200,31,0,6,0,2,0
1030300,24,0,2,0,4,0
1030400,29,0,2,0,3,0
1030500,31,0,3,0,1,0
1030600,18,0,1,0,3,0
1030700,27,0,4,0,4,0
1030800,31,0,6,0,3,0
1030900,30,0,3,0,3,0
1031000,15,0,3,0,0,0
1031100,21,0,8,0,2,0
1031200,20,0,3,0,2,0
1031300,36,0,4,0,2,0
1031400,17,0,5,0,3,0
1031500,19,0,1,0,2,0
1031600,39,0,8,0,1,0
1031700,19,0,3,0,0,0
1031800,17,0,7,0,3,0
1031900,16,0,0,0,2,0
1032000,25,0,3,0,3,0
1032100,35,0,5,0,0,0
1032200,38,0,1,0,2,0
1032300,21,0,5,0,2,0
1032400,33,0,4,0,3,0
1032500,32,0,4,0,5,0
1032600,27,0,5,0,2,0
1032700,23,0,1,0,2,0
1032800,23,0,1,0,5,0
1032900,31,0,12,0,2,0
1033000,27,0,7,0,5,0
1033100,26,0,6,0,2,0
1033200,20,0,6,0,1,0
1033300,36,0,3,0,2,0
1033400,29,0,2,0,4,0
1033500,29,0,6,0,1,0
1033600,15,0,7,0,2,0
1033700,18,0,5,0,0,0
1033800,39,0,10,0,4,0
1033900,23,0,9,0,4,0
1034000,25,0,11,0,0,0
1034100,14,0,2,0,5,0
1034200,23,0,4,0,3,0
1034300,37,0,2,0,4,0
1034400,28,0,2,0,4,0
1034500,23,0,4,0,5,0
1034600,25,0,5,0,3,0
1034700,31,0,9,0,7,0
1034800,19,0,4,0,6,0
1034900,30,0,7,0,2,0
1035000,25,0,5,0,4,0
1035100,31,0,3,0,3,0
1035200,42,0,5,0,1,0
1035300,25,0,5,0,2,0
1035400,24,0,5,0,0,0
1035500,28,0,10,0,1,0
1035600,24,0,3,0,3,0
1035700,32,0,2,0,3,0
1035800,20,0,4,0,2,0
1035900,29,0,0,0,7,0
1036000,28,0,1,0,3,0
1036100,34,0,5,0,4,0
1036200,26,0,3,0,4,0
1036300,22,0,8,0,6,0
1036400,30,0,1,0,2,0
1036500,26,0,7,0,3,0
1036600,28,0,6,0,3,0
1036700,28,0,8,0,3,0
1036800,28,0,4,0,3,0
1036900,19,0,4,0,2,0
1037000,30,0,4,0,2,0
1037100,31,0,5,0,4,0
1037200,25,0,1,0,3,0
1037300,44,0,3,0,2,0
1037400,41,0,3,0,1,0
1037500,24,0,4,0,5,0
1037600,26,0,3,0,2,0
1037700,32,0,0,0,1,0
1037800,32,0,2,0,1,0
1037900,36,0,2,0,3,0
1038000,26,0,5,0,2,0
1038100,31,0,2,0,5,0
1038200,32,0,5,0,2,0
1038300,18,0,9,0,1,0
1038400,36,0,5,0,6,0
1038500,31,0,8,0,3,0
1038600,28,0,4,0,3,0
1038700,30,0,3,0,6,0
1038800,28,0,3,0,4,0
1038900,39,0,8,0,3,0
1039000,36,0,2,0,1,0
1039100,40,0,3,0,8,0
1039200,23,0,9,0,2,0
1039300,28,0,6,0,3,0
1039400,32,0,10,0,3,0
1039500,24,0,4,0,3,0
1039600,21,0,6,0,4,0
1039700,20,0,8,0,0,0
1039800,30,0,2,0,10,0
1039900,23,0,7,0,2,0
1040000,35,0,2,0,3,0
1040100,27,0,5,0,0,0
1040200,33,0,4,0,2,0
1040300,31,0,1,0,2,0
1040400,49,0,2,0,1,0
1040500,37,0,3,0,1,0
1040600,20,0,3,0,1,0
1040700,39,0,3,0,3,0
1040800,32,0,0,0,3,0
1040900,31,0,1,0,4,0
1041000,33,0,1,0,1,0
1041100,31,0,2,0,0,0
1041200,38,0,3,0,7,0
1041300,23,0,0,0,2,0
1041400,27,0,3,0,6,0
1041500,29,0,2,0,2,0
1041600,29,0,1,0,5,0
1041700,22,0,3,0,2,0
1041800,25,0,3,0,5,0
1041900,34,0,2,0,3,0
1042000,32,0,4,0,6,0
1042100,27,0,1,0,4,0
1042200,26,0,4,0,5,0
1042300,40,0,2,0,2,0
1042400,28,0,3,0,5,0
1042500,26,0,2,0,2,0
1042600,40,0,3,0,2,0
1042700,36,0,5,0,6,0
1042800,29,0,2,0,0,0
1042900,44,0,1,0,1,0
1043000,31,0,2,0,2,0
1043100,36,0,3,0,4,0
1043200,30,0,1,0,2,0
1043300,26,0,4,0,1,0
1043400,36,0,1,0,4,0
1043500,35,0,0,0,2,0
1043600,32,0,5,0,5,0
1043700,33,0,4,0,2,0
1043800,35,0,3,0,2,0
1043900,37,0,3,0,2,0
1044000,27,0,1,0,3,0
1044100,23,0,2,0,2,0
1044200,33,0,3,0,5,0
1044300,33,0,1,0,3,0
1044400,38,0,2,0,2,0
1044500,31,0,8,0,2,0
1044600,34,0,3,0,2,0
1044700,27,0,4,0,9,0
1044800,33,0,6,0,7,0
1044900,32,0,2,0,3,0
1045000,27,0,3,0,2,0
1045100,41,0,5,0,6,0
1045200,37,0,4,0,4,0
1045300,24,0,6,0,5,0
1045400,37,0,9,0,10,0
1045500,37,0,10,0,2,0
1045600,44,0,4,0,1,0
1045700,13,0,2,0,3,0
1045800,18,0,7,0,5,0
1045900,26,0,3,0,1,0
1046000,29,0,10,0,5,0
1046100,34,0,7,0,3,0
1046200,32,0,9,0,5,0
1046300,39,0,5,0,7,0
1046400,19,0,1,0,3,0
1046500,28,0,0,0,5,0
1046600,38,0,2,0,1,0
1046700,37,0,2,0,4,0
1046800,31,0,7,0,4,0
1046900,46,0,6,0,3,0
1047000,41,0,3,0,4,0
1047100,47,0,5,0,3,0
1047200,51,0,5,0,3,0
1047300,38,0,3,0,4,0
1047400,47,0,4,0,6,0
1047500,35,0,3,0,3,0
1047600,38,0,5,0,4,0
1047700,32,0,1,0,3,0
1047800,27,0,4,0,6,0
1047900,40,0,6,0,1,0
1048000,29,0,6,0,1,0
1048100,22,0,2,0,6,0
1048200,24,0,6,0,1,0
1048300,50,0,5,0,0,0
1048400,34,0,6,0,5,0
1048500,30,0,6,0,7,0
1048600,39,1,10,0,7,1
1048700,37,0,5,0,3,0
1048800,34,0,7,0,3,0
1048900,30,0,2,0,3,0
1049000,34,0,2,0,2,0
1049100,22,0,5,0,0,0
1049200,29,0,6,0,1,0
1049300,29,0,8,0,2,0
1049400,39,0,7,0,2,0
1049500,45,0,6,0,5,0
1049600,32,0,2,0,4,0
1049700,48,0,2,0,2,0
1049800,56,0,5,0,1,0
1049900,34,0,1,0,1,0
1050000,36,0,3,0,7,0
1050100,24,0,1,0,2,0
1050200,36,0,2,0,1,0
1050300,41,0,2,0,1,0
1050400,38,0,2,0,3,0
1050500,43,0,3,0,2,0
1050600,31,0,8,0,4,0
1050700,20,0,8,0,5,0
1050800,36,1,3,0,4,1
1050900,28,0,1,0,1,0
1051000,39,0,3,0,2,0
1051100,37,0,6,0,2,0
1051200,43,0,6,0,5,0
1051300,43,0,4,0,0,0
1051400,30,0,2,0,2,0
1051500,37,0,3,0,0,0
1051600,26,0,3,0,0,0
1051700,39,0,2,0,0,0
1051800,42,0,4,0,2,0
1051900,51,0,3,0,4,0
1052000,41,0,2,0,4,0
1052100,31,0,5,0,2,0
1052200,36,0,4,0,7,0
1052300,37,0,3,0,1,0
1052400,33,0,4,0,1,0
1052500,24,0,7,0,5,0
1052600,33,0,1,0,6,0
1052700,46,0,4,0,1,0
1052800,33,0,3,0,6,0
1052900,42,0,8,0,7,0
1053000,35,0,10,0,2,0
1053100,31,0,7,0,9,0
1053200,36,0,5,0,1,0
1053300,32,0,7,0,2,0
1053400,27,0,3,0,2,0
1053500,41,0,3,0,6,0
1053600,37,0,1,0,1,0
1053700,43,0,6,0,0,0
1053800,31,0,2,0,2,0
1053900,36,0,9,0,8,0
1054000,33,0,2,0,5,0
1054100,36,0,3,0,5,0
1054200,26,0,3,0,3,0
1054300,27,0,6,0,2,0
1054400,39,0,1,0,4,0
1054500,25,0,7,0,0,0
1054600,42,0,4,0,3,0
1054700,26,0,5,0,2,0
1054800,35,0,0,0,4,0
1054900,38,0,7,0,6,0
1055000,35,0,7,0,5,0
1055100,47,0,4,0,4,0
1055200,20,0,4,0,2,0
1055300,28,0,1,0,1,0
1055400,28,0,6,0,1,0
1055500,42,0,4,0,1,0
1055600,30,0,4,0,5,0
1055700,27,0,6,0,4,0
1055800,21,0,3,0,3,0
1055900,32,0,2,0,6,0
1056000,42,0,2,0,1,0
1056100,45,0,7,0,2,0
1056200,22,0,2,0,1,0
1056300,34,0,5,0,2,0
1056400,48,0,0,0,7,0
1056500,39,0,1,0,0,0
1056600,39,0,3,0,4,0
1056700,32,0,5,0,1,0
1056800,32,0,2,0,3,0
1056900,27,0,6,0,3,0
1057000,36,0,3,0,0,0
1057100,28,0,2,0,3,0
1057200,30,0,2,0,4,0
1057300,36,0,2,0,3,0
1057400,34,0,3,0,5,0
1057500,31,0,3,0,1,0
1057600,33,0,2,0,4,0
1057700,38,0,2,0,2,0
1057800,34,0,2,0,3,0
1057900,24,0,4,0,2,0
1058000,50,0,8,0,5,0
1058100,42,0,4,0,6,0
1058200,38,0,0,0,2,0
1058300,32,0,2,0,4,0
1058400,38,0,4,0,7,0
1058500,29,0,2,0,1,0
1058600,39,0,1,0,6,0
1058700,37,0,1,0,1,0
1058800,41,0,4,0,5,0
1058900,32,0,3,0,3,0
1059000,29,0,1,0,4,0
1059100,37,0,4,0,4,0
1059200,36,0,1,0,4,0
1059300,34,0,0,0,2,0
1059400,31,0,2,0,2,0
1059500,35,0,2,0,2,0
1059600,27,0,1,0,3,0
1059700,36,0,4,0,3,0
1059800,27,0,1,0,6,0
1059900,47,0,6,0,1,0
1060000,36,0,3,0,3,0
1060100,33,0,5,0,6,0
1060200,28,0,7,0,1,0
1060300,29,0,4,0,7,0
1060400,47,0,4,0,4,0
1060500,41,0,8,0,3,0
1060600,32,0,10,0,5,0
1060700,37,0,7,0,7,0
1060800,40,0,5,0,3,0
1060900,29,1,6,0,6,1
1061000,17,0,3,0,8,0
1061100,35,0,4,0,4,0
1061200,45,0,4,0,4,0
1061300,43,0,6,0,3,0
1061400,46,0,5,0,1,0
1061500,39,0,1,0,2,0
1061600,39,0,2,0,4,0
1061700,30,0,4,0,0,0
1061800,39,0,2,0,7,0
1061900,34,0,4,0,9,0
1062000,36,0,8,0,5,0
1062100,27,0,4,0,3,0
1062200,27,0,2,0,2,0
1062300,45,0,3,0,2,0
1062400,44,0,3,0,3,0
1062500,32,0,3,0,1,0
1062600,35,0,1,0,4,0
1062700,26,0,1,0,2,0
1062800,32,0,3,0,4,0
1062900,42,0,3,0,7,0
1063000,33,0,2,0,7,0
1063100,31,0,3,0,4,0
1063200,36,0,2,0,2,0
1063300,33,0,2,0,3,0
1063400,48,0,1,0,5,0
1063500,48,0,1,0,4,0
1063600,32,0,4,0,5,0
1063700,35,0,1,0,2,0
1063800,31,0,1,0,2,0
1063900,42,0,3,0,6,0
1064000,41,0,1,0,4,0
1064100,38,0,1,0,5,0
1064200,36,0,5,0,1,0
1064300,35,0,0,0,4,0
1064400,25,0,3,0,2,0
1064500,37,0,0,0,5,0
1064600,30,0,1,0,3,0
1064700,30,0,3,0,1,0
1064800,35,0,2,0,2,0
1064900,32,0,1,0,3,0
1065000,34,0,3,0,3,0
1065100,32,0,1,0,2,0
1065200,26,0,2,0,6,0
1065300,55,0,3,0,1,0
1065400,35,0,3,0,3,0
1065500,36,0,3,0,3,0
1065600,36,0,2,0,2,0
1065700,30,0,6,0,1,0
1065800,37,0,3,0,3,0
1065900,27,0,4,0,3,0
1066000,34,0,5,0,1,0
1066100,28,0,0,0,6,0
1066200,33,0,0,0,3,0
1066300,35,0,2,0,3,0
1066400,34,0,4,0,1,0
1066500,38,0,1,0,7,0
1066600,26,0,1,0,1,0
1066700,35,0,2,0,1,0
1066800,38,0,3,0,1,0
1066900,39,0,4,0,2,0
1067000,27,0,2,0,3,0
1067100,32,0,3,0,2,0
1067200,40,0,2,0,3,0
1067300,25,0,0,0,0,0
1067400,31,0,2,0,4,0
1067500,34,0,2,0,2,0
1067600,37,0,1,0,6,0
1067700,31,1,2,0,2,1
1067800,36,0,1,0,7,0
1067900,33,0,6,0,2,0
1068000,29,0,0,0,4,0
1068100,31,0,1,0,0,0
1068200,30,0,3,0,1,0
1068300,29,0,1,0,4,0
1068400,34,0,2,0,4,0
1068500,23,0,1,0,2,0
1068600,41,0,4,0,0,0
1068700,28,0,5,0,1,0
1068800,34,0,2,0,5,0
1068900,29,0,3,0,3,0
1069000,34,0,1,0,1,0
1069100,31,0,6,0,3,0
1069200,36,0,1,0,3,0
1069300,33,0,0,0,0,0
1069400,25,0,3,0,3,0
1069500,37,0,2,0,4,0
1069600,47,0,1,0,2,0
1069700,38,1,3,0,2,1
1069800,26,0,3,0,9,0
1069900,29,0,1,0,3,0
1070000,29,0,3,0,5,0
1070100,46,0,4,0,3,0
1070200,32,0,1,0,6,0
1070300,37,0,4,0,4,0
1070400,31,0,2,0,3,0
1070500,30,0,2,0,2,0
1070600,39,0,0,0,4,0
1070700,34,0,2,0,4,0
1070800,41,0,6,0,6,0
1070900,43,0,3,0,9,0
1071000,28,0,4,0,4,0
1071100,40,0,6,0,3,0
1071200,27,0,3,0,9,0
1071300,26,0,3,0,3,0
1071400,43,0,4,0,3,0
1071500,36,0,3,0,1,0
1071600,28,0,7,0,2,0
1071700,35,0,2,0,3,0
1071800,31,0,2,0,4,0
1071900,29,0,1,0,4,0
1072000,38,0,1,0,1,0
1072100,29,0,1,0,2,0
1072200,28,0,1,0,2,0
1072300,17,0,5,0,6,0
1072400,44,0,5,0,2,0
1072500,28,0,7,0,3,0
1072600,44,0,2,0,3,0
1072700,27,0,2,0,3,0
1072800,36,0,1,0,3,0
1072900,22,0,3,0,4,0
1073000,30,0,3,0,3,0
1073100,26,0,5,0,5,0
1073200,24,0,4,0,3,0
1073300,29,0,4,0,5,0
1073400,41,0,5,0,3,0
1073500,37,0,3,0,3,0
1073600,32,0,0,0,4,0
1073700,40,0,1,0,5,0
1073800,40,0,4,0,3,0
1073900,37,0,2,0,5,0
1074000,40,0,2,0,2,0
1074100,36,0,0,0,4,0
1074200,37,0,2,0,5,0
1074300,27,0,3,0,2,0
1074400,38,0,4,0,3,0
1074500,41,0,2,0,3,0
1074600,39,0,1,0,4,0
1074700,26,0,2,0,3,0
1074800,28,0,2,0,2,0
1074900,24,0,3,0,2,0
1075000,36,0,5,0,9,0
1075100,38,1,4,0,4,1
1075200,17,0,1,0,4,0
1075300,30,0,5,0,1,0
1075400,31,0,6,0,6,0
1075500,33,0,2,0,3,0
1075600,30,0,5,0,2,0
1075700,36,0,3,0,4,0
1075800,28,0,7,0,5,0
1075900,38,0,3,0,1,0
1076000,37,0,1,0,4,0
1076100,31,0,4,0,5,0
1076200,36,0,4,0,3,0
1076300,32,0,1,0,3,0
1076400,34,0,5,0,3,0
1076500,35,0,2,0,4,0
1076600,29,0,4,0,1,0
1076700,22,0,5,0,4,0
1076800,38,0,3,0,1,0
1076900,38,0,0,0,2,0
1077000,18,0,0,0,2,0
1077100,26,0,4,0,1,0
1077200,41,0,0,0,2,0
1077300,41,0,5,0,4,0
1077400,31,0,4,0,2,0
1077500,23,0,5,0,3,0
1077600,38,0,0,0,5,0
1077700,33,0,1,0,2,0
1077800,42,0,3,0,0,0
1077900,28,0,1,0,2,0
1078000,43,0,1,0,4,0
1078100,24,0,1,0,3,0
1078200,31,0,2,0,4,0
1078300,36,0,1,0,3,0
1078400,35,0,1,0,4,0
1078500,29,0,0,0,2,0
1078600,29,0,3,0,1,0
1078700,28,0,2,0,3,0
1078800,27,0,3,0,4,0
1078900,34,0,3,0,2,0
1079000,32,0,4,0,4,0
1079100,22,0,0,0,2,0
1079200,31,0,6,0,2,0
1079300,32,0,0,0,3,0
1079400,27,0,1,0,3,0
1079500,41,0,4,0,1,0
1079600,30,0,2,0,4,0
1079700,45,0,3,0,4,0
1079800,37,0,2,0,0,0
1079900,32,0,2,0,4,0
1080000,29,0,2,0,3,0
1080100,26,0,4,0,2,0
1080200,33,0,1,0,2,0
1080300,27,0,2,0,4,0
1080400,21,0,6,0,0,0
1080500,37,0,1,0,7,0
1080600,29,0,5,0,6,0
1080700,36,1,3,0,4,1
1080800,36,0,3,0,5,0
1080900,33,0,0,0,2,0
1081000,22,0,2,0,3,0
1081100,22,0,1,0,2,0
1081200,23,0,2,0,1,0
1081300,25,0,4,0,1,0
1081400,38,0,2,0,4,0
1081500,32,0,4,0,1,0
1081600,27,0,2,0,4,0
1081700,22,0,2,0,2,0
1081800,26,0,2,0,2,0
1081900,30,0,0,0,3,0
1082000,34,0,2,0,7,0
1082100,30,0,4,0,2,0
1082200,38,0,1,0,4,0
1082300,30,0,1,0,3,0
1082400,37,0,0,0,2,0
1082500,31,0,3,0,2,0
1082600,26,0,2,0,2,0
1082700,26,0,2,0,1,0
1082800,33,0,1,0,1,0
1082900,22,0,1,0,2,0
1083000,38,0,4,0,2,0
1083100,23,0,1,0,1,0
1083200,24,0,1,0,4,0
1083300,19,0,1,0,2,0
1083400,22,0,1,0,3,0
1083500,32,0,1,0,2,0
1083600,23,0,2,0,6,0
1083700,29,0,3,0,5,0
1083800,25,0,3,0,3,0
1083900,36,0,1,0,2,0
1084000,34,0,2,0,3,0
1084100,48,0,2,0,0,0
1084200,28,0,0,0,3,0
1084300,29,0,0,0,3,0
1084400,14,0,0,0,4,0
1084500,27,0,3,0,8,0
1084600,26,0,2,0,2,0
1084700,34,0,3,0,3,0
1084800,27,0,2,0,3,0
1084900,27,0,3,0,1,0
1085000,32,0,3,0,3,0
1085100,28,0,0,0,4,0
1085200,24,0,2,0,2,0
1085300,18,0,2,0,0,0
1085400,38,0,2,0,5,0
1085500,38,0,2,0,1,0
1085600,25,0,0,0,4,0
1085700,22,0,0,0,0,0
1085800,38,0,4,0,3,0
1085900,30,0,3,0,3,0
1086000,34,0,0,0,1,0
1086100,29,0,3,0,3,0
1086200,29,0,2,0,6,0
1086300,35,0,2,0,1,0
1086400,33,0,0,0,2,0
1086500,38,0,1,0,5,0
1086600,31,0,2,0,2,0
1086700,27,0,1,0,4,0
1086800,25,0,0,0,2,0
1086900,31,0,4,0,4,0
1087000,27,0,3,0,1,0
1087100,34,0,1,0,2,0
1087200,34,0,1,0,4,0
1087300,19,0,3,0,7,0
1087400,19,0,4,0,5,0
