1024000,35,0,6,0,3,0
1024100,26,0,2,0,2,0
1024200,26,0,5,0,5,0
1024300,17,0,4,0,2,0
1024400,24,0,5,0,0,0
1024500,29,0,6,0,1,0
1024600,26,0,6,0,3,0
1024700,15,0,1,0,0,0
1024800,22,0,5,0,4,0
1024900,14,0,8,0,5,0
1025000,29,0,0,0,3,0
1025100,28,0,2,0,3,0
1025200,24,0,11,0,2,0
1025300,26,0,3,0,3,0
1025400,27,0,2,0,3,0
1025500,27,0,3,0,1,0
1025600,17,0,0,0,2,0
1025700,31,0,1,0,0,0
1025800,30,0,1,0,1,0
1025900,19,0,4,0,2,0
1026000,20,0,0,0,3,0
1026100,17,0,2,0,0,0
1026200,25,0,0,0,3,0
1026300,21,0,1,0,3,0
1026400,20,0,1,0,1,0
1026500,28,0,3,0,5,0
1026600,18,0,4,0,3,0
1026700,21,0,2,0,1,0
1026800,19,0,0,0,0,0
1026900,19,0,1,0,5,0
1027000,19,0,4,0,5,0
1027100,22,0,4,0,0,0
1027200,24,0,3,0,4,0
1027300,21,0,2,0,5,0
1027400,18,0,3,0,1,0
1027500,15,0,4,0,3,0
1027600,14,0,1,0,3,0
1027700,28,0,4,0,1,0
1027800,21,0,2,0,3,0
1027900,33,0,4,0,2,0
1028000,26,0,2,0,2,0
1028100,32,0,0,0,4,0
1028200,21,0,4,0,3,0
1028300,22,0,1,0,0,0
1028400,18,0,5,0,2,0
1028500,25,0,2,0,2,0
1028600,27,0,0,0,2,0
1028700,20,0,0,0,1,0
1028800,21,0,1,0,3,0
1028900,25,0,1,0,3,0
1029000,25,0,1,0,0,0
1029100,23,0,4,0,3,0
1029200,27,0,0,0,3,0
1029300,27,0,1,0,2,0
1029400,40,0,1,0,0,0
1029500,27,0,1,0,3,0
1029600,24,0,1,0,4,0
1029700,13,0,3,0,2,0
1029800,22,0,2,0,8,0
1029900,32,0,0,0,6,0
1030000,18,0,0,0,0,0
1030100,14,0,8,0,4,0
1030200,24,0,6,0,3,0
1030300,20,0,5,0,4,0
1030400,31,0,3,0,3,0
1030500,29,0,2,0,2,0
1030600,18,0,1,0,4,0
1030700,22,0,5,0,1,0
1030800,33,0,7,0,3,0
1030900,22,0,3,0,2,0
1031000,30,0,3,0,2,0
1031100,25,0,3,0,2,0
1031200,14,0,4,0,3,0
1031300,43,0,2,0,2,0
1031400,20,0,2,0,2,0
1031500,23,0,4,0,1,0
1031600,16,0,3,0,3,0
1031700,24,0,2,0,2,0
1031800,16,0,5,0,5,0
1031900,17,0,7,0,2,0
1032000,32,0,2,0,0,0
1032100,19,0,2,0,2,0
1032200,19,0,2,0,3,0
1032300,30,0,5,0,8,0
1032400,26,0,5,0,7,0
1032500,27,0,1,0,2,0
1032600,19,0,0,0,2,0
1032700,28,0,2,0,3,0
1032800,28,0,1,0,1,0
1032900,32,0,1,0,5,0
1033000,23,0,3,0,3,0
1033100,24,0,6,0,3,0
1033200,18,0,5,0,3,0
1033300,21,0,5,0,3,0
1033400,29,0,2,0,1,0
1033500,26,0,2,0,0,0
1033600,12,0,6,0,3,0
1033700,24,0,0,0,1,0
1033800,31,0,6,0,4,0
1033900,26,0,5,0,2,0
1034000,28,0,3,0,2,0
1034100,37,0,4,0,4,0
1034200,21,0,6,0,6,0
1034300,31,0,2,0,5,0
1034400,27,0,3,0,0,0
1034500,26,0,1,0,2,0
1034600,29,0,5,0,2,0
1034700,28,0,9,0,6,0
1034800,28,0,3,0,3,0
1034900,28,0,8,0,3,0
1035000,17,0,6,0,4,0
1035100,36,0,2,0,6,0
1035200,27,0,4,0,4,0
1035300,15,0,2,0,1,0
1035400,34,0,2,0,5,0
1035500,28,0,4,0,0,0
1035600,33,0,3,0,4,0
1035700,30,0,4,0,4,0
1035800,30,0,4,0,2,0
1035900,25,0,1,0,3,0
1036000,18,0,0,0,1,0
1036100,30,0,1,0,6,0
1036200,24,0,4,0,0,0
1036300,25,0,5,0,7,0
1036400,22,0,6,0,4,0
1036500,27,0,5,0,1,0
1036600,24,0,3,0,2,0
1036700,34,0,6,0,4,0
1036800,34,0,2,0,1,0
1036900,27,0,2,0,12,0
1037000,29,0,0,0,2,0
1037100,30,0,5,0,1,0
1037200,26,0,3,0,3,0
1037300,39,0,5,0,3,0
1037400,32,0,3,0,1,0
1037500,14,0,6,0,5,0
1037600,19,0,2,0,2,0
1037700,36,0,2,0,2,0
1037800,23,0,1,0,2,0
1037900,23,0,2,0,2,0
1038000,23,0,3,0,2,0
1038100,27,0,5,0,1,0
1038200,42,0,2,0,2,0
1038300,32,0,1,0,3,0
1038400,30,0,8,0,2,0
1038500,23,0,0,0,4,0
1038600,39,0,3,0,2,0
1038700,31,0,6,0,5,0
1038800,28,0,6,0,2,0
1038900,31,0,6,0,3,0
1039000,30,0,5,0,4,0
1039100,29,0,6,0,4,0
1039200,24,1,5,0,5,1
1039300,21,0,7,0,3,0
1039400,27,0,7,0,2,0
1039500,38,0,5,0,5,0
1039600,21,0,5,0,3,0
1039700,29,0,5,0,0,0
1039800,24,0,7,0,1,0
1039900,37,0,0,0,1,0
1040000,41,0,2,0,2,0
1040100,41,0,2,0,2,0
1040200,26,0,3,0,0,0
1040300,30,0,1,0,2,0
1040400,36,0,3,0,3,0
1040500,37,0,3,0,2,0
1040600,28,0,2,0,2,0
1040700,29,0,3,0,3,0
1040800,30,0,1,0,1,0
1040900,43,0,3,0,0,0
1041000,23,0,0,0,5,0
1041100,34,0,0,0,3,0
1041200,39,0,2,0,3,0
1041300,26,0,1,0,3,0
1041400,27,0,2,0,3,0
1041500,34,0,1,0,0,0
1041600,23,0,2,0,5,0
1041700,30,0,3,0,2,0
1041800,33,0,5,0,2,0
1041900,27,0,2,0,1,0
1042000,26,0,3,0,6,0
1042100,43,0,3,0,4,0
1042200,36,1,2,0,5,1
1042300,30,0,3,0,3,0
1042400,34,0,3,0,5,0
1042500,27,0,2,0,0,0
1042600,31,0,2,0,1,0
1042700,55,0,1,0,2,0
1042800,29,0,3,0,3,0
1042900,28,0,3,0,2,0
1043000,39,0,1,0,2,0
1043100,39,0,2,0,1,0
1043200,37,0,2,0,3,0
1043300,33,0,2,0,4,0
1043400,37,0,2,0,5,0
1043500,20,0,3,0,4,0
1043600,28,0,7,0,3,0
1043700,29,0,3,0,2,0
1043800,37,0,5,0,3,0
1043900,35,0,1,0,8,0
1044000,27,0,3,0,3,0
1044100,32,0,3,0,0,0
1044200,33,0,4,0,8,0
1044300,35,0,4,0,1,0
1044400,26,0,6,0,3,0
1044500,31,0,8,0,2,0
1044600,31,0,8,0,5,0
1044700,24,0,7,0,1,0
1044800,33,0,5,0,7,0
1044900,28,0,5,0,2,0
1045000,29,0,4,0,4,0
1045100,31,0,3,0,2,0
1045200,36,0,4,0,4,0
1045300,33,0,6,0,2,0
1045400,32,0,9,0,6,0
1045500,33,0,3,0,4,0
1045600,37,0,5,0,2,0
1045700,24,0,7,0,5,0
1045800,23,0,0,0,3,0
1045900,24,0,9,0,1,0
1046000,20,0,1,0,1,0
1046100,30,0,9,0,4,0
1046200,42,0,8,0,1,0
1046300,36,0,4,0,1,0
1046400,27,0,5,0,3,0
1046500,42,1,3,0,1,1
1046600,17,0,5,0,0,0
1046700,37,0,1,0,3,0
1046800,30,0,1,0,1,0
1046900,31,0,7,0,1,0
1047000,36,0,9,0,4,0
1047100,31,0,1,0,3,0
1047200,24,0,2,0,3,0
1047300,34,0,1,0,4,0
1047400,41,0,4,0,2,0
1047500,27,0,2,0,4,0
1047600,35,0,1,0,0,0
1047700,30,0,2,0,3,0
1047800,19,0,6,0,2,0
1047900,31,0,9,0,2,0
1048000,34,0,6,0,2,0
1048100,26,0,2,0,4,0
1048200,39,0,3,0,2,0
1048300,38,0,3,0,2,0
1048400,32,0,8,0,4,0
1048500,37,0,4,0,3,0
1048600,32,0,6,0,3,0
1048700,32,0,5,0,6,0
1048800,37,0,7,0,4,0
1048900,33,0,6,0,4,0
1049000,23,0,3,0,2,0
1049100,26,0,2,0,3,0
1049200,28,0,5,0,2,0
1049300,34,0,0,0,2,0
1049400,34,0,5,0,7,0
1049500,34,0,4,0,7,0
1049600,19,0,2,0,6,0
1049700,41,0,4,0,2,0
1049800,45,0,6,0,12,0
1049900,32,0,2,0,3,0
1050000,40,0,1,0,5,0
1050100,39,0,2,0,2,0
1050200,28,0,2,0,4,0
1050300,43,0,0,0,1,0
1050400,40,0,4,0,1,0
1050500,53,0,5,0,4,0
1050600,29,0,5,0,2,0
1050700,27,0,1,0,2,0
1050800,30,0,3,0,3,0
1050900,32,0,3,0,1,0
1051000,33,0,2,0,0,0
1051100,28,0,2,0,3,0
1051200,29,0,3,0,5,0
1051300,46,0,3,0,2,0
1051400,55,0,1,0,6,0
1051500,32,0,5,0,5,0
1051600,26,0,4,0,5,0
1051700,41,0,3,0,5,0
1051800,33,0,3,0,1,0
1051900,33,0,2,0,5,0
1052000,31,0,1,0,6,0
1052100,33,0,0,0,2,0
1052200,38,0,5,0,6,0
1052300,36,0,2,0,2,0
1052400,36,0,1,0,1,0
1052500,30,0,0,0,2,0
1052600,25,0,1,0,0,0
1052700,27,0,1,0,2,0
1052800,35,1,5,0,4,1
1052900,34,0,3,0,6,0
1053000,14,0,9,0,1,0
1053100,39,0,2,0,7,0
1053200,38,0,4,0,5,0
1053300,35,0,6,0,5,0
1053400,35,0,2,0,3,0
1053500,40,0,1,0,1,0
1053600,36,0,4,0,2,0
1053700,21,0,5,0,3,0
1053800,42,0,6,0,3,0
1053900,32,0,1,0,4,0
1054000,28,0,5,0,1,0
1054100,27,0,5,0,5,0
1054200,31,0,4,0,2,0
1054300,34,0,5,0,3,0
1054400,31,0,4,0,10,0
1054500,31,0,6,0,4,0
1054600,27,0,6,0,3,0
1054700,26,0,3,0,2,0
1054800,32,0,6,0,4,0
1054900,38,0,3,0,3,0
1055000,49,0,4,0,3,0
1055100,52,0,5,0,4,0
1055200,38,0,7,0,5,0
1055300,28,0,6,0,1,0
1055400,26,0,4,0,2,0
1055500,42,0,0,0,6,0
1055600,30,0,3,0,1,0
1055700,36,0,4,0,6,0
1055800,31,0,1,0,1,0
1055900,36,0,1,0,2,0
1056000,30,0,2,0,7,0
1056100,52,0,2,0,6,0
1056200,45,0,1,0,3,0
1056300,40,0,2,0,5,0
1056400,40,0,5,0,4,0
1056500,44,0,6,0,3,0
1056600,37,0,1,0,4,0
1056700,37,0,2,0,5,0
1056800,38,1,7,0,5,1
1056900,39,0,6,0,3,0
1057000,31,0,3,0,3,0
1057100,45,0,1,0,1,0
1057200,27,0,4,0,3,0
1057300,36,0,3,0,3,0
1057400,25,0,2,0,3,0
1057500,37,0,6,0,4,0
1057600,45,0,2,0,0,0
1057700,32,0,9,0,1,0
1057800,40,0,1,0,6,0
1057900,40,0,1,0,2,0
1058000,44,0,4,0,4,0
1058100,29,0,0,0,3,0
1058200,34,0,5,0,5,0
1058300,34,0,3,0,5,0
1058400,44,0,4,0,1,0
1058500,32,0,2,0,4,0
1058600,40,0,2,0,4,0
1058700,47,0,2,0,3,0
1058800,36,0,5,0,1,0
1058900,45,0,2,0,6,0
1059000,38,0,2,0,0,0
1059100,32,0,2,0,8,0
1059200,50,0,1,0,3,0
1059300,45,0,2,0,2,0
1059400,34,0,4,0,0,0
1059500,33,0,5,0,0,0
1059600,36,0,4,0,1,0
1059700,42,0,5,0,4,0
1059800,43,0,4,0,5,0
1059900,46,0,1,0,3,0
1060000,28,0,2,0,4,0
1060100,39,0,4,0,8,0
1060200,29,0,2,0,2,0
1060300,30,0,2,0,2,0
1060400,49,0,1,0,4,0
1060500,31,0,7,0,2,0
1060600,27,0,4,0,0,0
1060700,38,0,2,0,1,0
1060800,14,0,2,0,2,0
1060900,38,0,5,0,2,0
1061000,33,0,0,0,0,0
1061100,34,0,5,0,1,0
1061200,35,0,3,0,2,0
1061300,41,0,5,0,6,0
1061400,41,0,2,0,2,0
1061500,37,0,3,0,3,0
1061600,40,0,1,0,3,0
1061700,35,0,11,0,2,0
1061800,33,0,1,0,3,0
1061900,30,0,4,0,6,0
1062000,32,0,4,0,5,0
1062100,43,0,1,0,4,0
1062200,22,0,2,0,3,0
1062300,41,0,2,0,4,0
1062400,41,0,5,0,3,0
1062500,46,0,3,0,3,0
1062600,26,0,1,0,1,0
1062700,34,0,3,0,1,0
1062800,21,0,1,0,3,0
1062900,47,0,4,0,5,0
1063000,47,0,1,0,3,0
1063100,36,0,2,0,6,0
1063200,29,0,3,0,3,0
1063300,31,1,1,0,1,1
1063400,50,0,2,0,4,0
1063500,36,0,1,0,3,0
1063600,29,0,3,0,4,0
1063700,36,0,5,0,2,0
1063800,37,0,1,0,2,0
1063900,28,0,4,0,1,0
1064000,34,0,4,0,5,0
1064100,39,0,3,0,4,0
1064200,31,0,2,0,0,0
1064300,29,0,2,0,2,0
1064400,37,0,2,0,0,0
1064500,37,0,3,0,1,0
1064600,38,0,3,0,1,0
1064700,40,0,1,0,3,0
1064800,26,0,2,0,5,0
1064900,39,0,3,0,2,0
1065000,39,0,2,0,3,0
1065100,35,0,3,0,5,0
1065200,25,0,2,0,7,0
1065300,33,0,1,0,6,0
1065400,37,0,1,0,5,0
1065500,29,0,2,0,8,0
1065600,40,0,7,0,4,0
1065700,38,0,7,0,7,0
1065800,34,0,2,0,2,0
1065900,34,0,3,0,5,0
1066000,32,0,2,0,1,0
1066100,27,0,2,0,2,0
1066200,25,0,2,0,1,0
1066300,34,0,1,0,1,0
1066400,45,0,4,0,1,0
1066500,35,0,6,0,0,0
1066600,41,0,3,0,6,0
1066700,29,0,2,0,9,0
1066800,37,0,3,0,3,0
1066900,36,0,4,0,4,0
1067000,34,0,1,0,2,0
1067100,25,0,2,0,1,0
1067200,39,0,5,0,5,0
1067300,43,0,4,0,3,0
1067400,32,0,5,0,3,0
1067500,35,0,3,0,3,0
1067600,35,0,3,0,4,0
1067700,37,0,0,0,4,0
1067800,26,0,2,0,4,0
1067900,25,0,0,0,5,0
1068000,35,0,2,0,6,0
1068100,46,0,4,0,7,0
1068200,33,0,1,0,7,0
1068300,28,0,2,0,6,0
1068400,48,0,4,0,2,0
1068500,45,0,0,0,3,0
1068600,30,0,4,0,2,0
1068700,37,0,3,0,3,0
1068800,32,0,4,0,2,0
1068900,35,0,3,0,3,0
1069000,38,0,1,0,2,0
1069100,35,0,1,0,8,0
1069200,35,0,1,0,4,0
1069300,42,0,0,0,6,0
1069400,36,0,2,0,5,0
1069500,34,0,2,0,0,0
1069600,64,0,3,0,2,0
1069700,41,0,5,0,6,0
1069800,32,0,1,0,4,0
1069900,36,0,2,0,2,0
1070000,35,0,1,0,5,0
1070100,54,0,1,0,7,0
1070200,29,0,1,0,3,0
1070300,35,0,2,0,7,0
1070400,35,0,5,0,6,0
1070500,31,0,5,0,9,0
1070600,48,0,5,0,5,0
1070700,27,0,4,0,4,0
1070800,35,0,7,0,3,0
1070900,50,0,2,0,1,0
1071000,31,0,1,0,3,0
1071100,34,0,3,0,5,0
1071200,30,0,2,0,1,0
1071300,45,0,4,0,8,0
1071400,41,0,0,0,1,0
1071500,26,0,2,0,4,0
1071600,34,0,4,0,2,0
1071700,47,0,2,0,1,0
1071800,37,0,0,0,1,0
1071900,18,0,4,0,4,0
1072000,51,0,2,0,3,0
1072100,39,0,3,0,7,0
1072200,35,0,0,0,5,0
1072300,30,0,5,0,6,0
1072400,35,0,5,0,3,0
1072500,35,0,2,0,6,0
1072600,37,0,4,0,3,0
1072700,45,0,5,0,1,0
1072800,38,0,4,0,1,0
1072900,36,0,0,0,4,0
1073000,29,0,4,0,4,0
1073100,29,0,4,0,4,0
1073200,32,0,5,0,0,0
1073300,20,0,1,0,3,0
1073400,32,0,2,0,3,0
1073500,31,0,4,0,3,0
1073600,31,0,1,0,3,0
1073700,44,0,4,0,6,0
1073800,30,0,5,0,3,0
1073900,31,0,0,0,6,0
1074000,33,0,3,0,5,0
1074100,36,0,5,0,3,0
1074200,24,0,0,0,2,0
1074300,22,0,1,0,3,0
1074400,44,0,1,0,2,0
1074500,35,0,0,0,0,0
1074600,39,0,0,0,6,0
1074700,27,0,1,0,4,0
1074800,25,0,3,0,1,0
1074900,37,0,3,0,5,0
1075000,35,0,1,0,2,0
1075100,33,0,5,0,1,0
1075200,28,0,3,0,2,0
1075300,19,0,1,0,3,0
1075400,45,0,3,0,1,0
1075500,28,1,7,0,3,1
1075600,31,0,6,0,2,0
1075700,31,0,5,0,4,0
1075800,22,0,7,0,8,0
1075900,34,0,3,0,5,0
1076000,33,0,0,0,1,0
1076100,25,0,4,0,4,0
1076200,26,0,4,0,3,0
1076300,32,0,4,0,1,0
1076400,35,0,2,0,5,0
1076500,37,0,2,0,2,0
1076600,27,0,3,0,3,0
1076700,35,0,3,0,2,0
1076800,35,0,1,0,0,0
1076900,40,0,1,0,1,0
1077000,19,0,4,0,2,0
1077100,37,0,2,0,0,0
1077200,42,0,0,0,2,0
1077300,32,0,4,0,3,0
1077400,35,0,2,0,3,0
1077500,32,0,2,0,2,0
1077600,34,0,3,0,5,0
1077700,21,0,4,0,7,0
1077800,41,0,2,0,2,0
1077900,28,0,3,0,4,0
1078000,42,0,0,0,2,0
1078100,40,0,0,0,2,0
1078200,27,0,3,0,2,0
1078300,29,0,1,0,4,0
1078400,44,0,2,0,6,0
1078500,34,0,2,0,1,0
1078600,26,0,3,0,5,0
1078700,21,0,2,0,3,0
1078800,32,0,3,0,5,0
1078900,25,0,0,0,5,0
1079000,34,0,0,0,2,0
1079100,23,0,0,0,0,0
1079200,27,0,3,0,2,0
1079300,48,0,4,0,2,0
1079400,19,0,4,0,3,0
1079500,29,0,4,0,3,0
1079600,36,0,1,0,5,0
1079700,42,0,6,0,3,0
1079800,31,0,2,0,0,0
1079900,41,0,3,0,3,0
1080000,23,0,1,0,2,0
1080100,31,0,5,0,3,0
1080200,30,0,2,0,3,0
1080300,39,0,7,0,4,0
1080400,40,0,3,0,4,0
1080500,29,0,2,0,5,0
1080600,39,0,2,0,2,0
1080700,21,0,2,0,2,0
1080800,32,0,1,0,2,0
1080900,35,0,3,0,3,0
1081000,15,0,2,0,4,0
1081100,25,0,2,0,2,0
1081200,45,0,1,0,2,0
1081300,37,0,1,0,6,0
1081400,26,0,3,0,3,0
1081500,28,0,2,0,2,0
1081600,18,0,1,0,2,0
1081700,45,0,1,0,2,0
1081800,28,0,3,0,4,0
1081900,45,0,2,0,9,0
1082000,47,0,3,0,4,0
1082100,37,0,3,0,4,0
1082200,27,0,0,0,5,0
1082300,27,0,2,0,2,0
1082400,40,0,2,0,4,0
1082500,30,0,0,0,6,0
1082600,40,0,1,0,4,0
1082700,31,0,2,0,3,0
1082800,36,0,3,0,4,0
1082900,27,0,2,0,7,0
1083000,26,0,2,0,4,0
1083100,23,0,2,0,3,0
1083200,31,0,2,0,1,0
1083300,22,0,2,0,0,0
1083400,27,0,2,0,0,0
1083500,34,0,2,0,4,0
1083600,30,0,3,0,5,0
1083700,22,0,3,0,3,0
1083800,29,0,2,0,1,0
1083900,36,0,2,0,2,0
1084000,30,0,1,0,2,0
1084100,36,0,3,0,4,0
1084200,32,0,1,0,3,0
1084300,36,0,1,0,4,0
1084400,23,0,7,0,2,0
1084500,29,0,3,0,4,0
1084600,30,0,1,0,3,0
1084700,33,0,3,0,1,0
1084800,36,0,4,0,5,0
1084900,41,0,1,0,1,0
1085000,25,0,1,0,3,0
1085100,25,0,5,0,1,0
1085200,27,0,3,0,1,0
1085300,20,0,1,0,1,0
1085400,32,0,2,0,3,0
1085500,27,0,3,0,2,0
1085600,37,0,0,0,1,0
1085700,26,0,0,0,3,0
1085800,26,0,2,0,2,0
1085900,21,0,0,0,4,0
1086000,30,0,0,0,5,0
1086100,29,0,1,0,2,0
1086200,27,0,2,0,3,0
1086300,29,0,2,0,2,0
1086400,29,0,3,0,7,0
1086500,35,0,2,0,4,0
1086600,39,0,1,0,3,0
1086700,27,0,3,0,0,0
1086800,17,0,1,0,5,0
1086900,27,0,4,0,2,0
1087000,27,0,3,0,1,0
1087100,23,0,2,0,1,0
1087200,33,0,2,0,3,0
1087300,29,0,4,0,4,0
1087400,28,0,4,0,5,0
