1037600,26,0,2,0,0,0
1037700,35,0,1,0,0,0
1037800,35,0,4,0,4,0
1037900,41,0,2,0,3,0
1038000,23,0,2,0,3,0
1038100,32,0,5,0,4,0
1038200,34,0,4,0,3,0
1038300,27,0,2,0,2,0
1038400,36,0,4,0,5,0
1038500,22,0,4,0,5,0
1038600,35,0,6,0,2,0
1038700,32,0,4,0,2,0
1038800,34,0,5,0,5,0
1038900,25,0,2,0,5,0
1039000,45,0,4,0,3,0
1039100,30,0,2,0,1,0
1039200,21,0,6,0,1,0
1039300,28,0,6,0,3,0
1039400,31,0,9,0,3,0
1039500,33,0,6,0,5,0
1039600,23,0,5,0,4,0
1039700,34,0,12,0,3,0
1039800,24,0,3,0,6,0
1039900,31,0,3,0,4,0
1040000,31,0,1,0,3,0
1040100,37,0,4,0,2,0
1040200,32,0,8,0,2,0
1040300,28,0,2,0,1,0
1040400,41,0,3,0,2,0
1040500,40,0,2,0,4,0
1040600,19,0,0,0,2,0
1040700,43,0,0,0,7,0
1040800,43,0,4,0,4,0
1040900,28,0,3,0,2,0
1041000,28,0,2,0,1,0
1041100,43,0,2,0,3,0
1041200,28,1,2,0,5,1
1041300,37,0,3,0,3,0
1041400,34,0,3,0,2,0
1041500,29,0,3,0,2,0
1041600,21,0,4,0,1,0
1041700,32,0,5,0,2,0
1041800,40,0,2,0,3,0
1041900,32,0,3,0,7,0
1042000,36,0,2,0,3,0
1042100,33,0,2,0,6,0
1042200,25,0,3,0,2,0
1042300,40,0,2,0,2,0
1042400,26,0,2,0,2,0
1042500,22,0,1,0,3,0
1042600,30,0,4,0,2,0
1042700,40,0,4,0,2,0
1042800,34,0,0,0,1,0
1042900,26,0,5,0,1,0
1043000,34,0,1,0,4,0
1043100,29,0,4,0,7,0
1043200,29,0,6,0,2,0
1043300,41,0,1,0,3,0
1043400,45,0,5,0,1,0
1043500,36,0,3,0,3,0
1043600,38,0,3,0,3,0
1043700,25,0,7,0,5,0
1043800,42,0,4,0,6,0
1043900,42,0,4,0,6,0
1044000,24,0,2,0,5,0
1044100,33,0,3,0,3,0
1044200,33,0,3,0,9,0
1044300,43,0,1,0,5,0
1044400,32,0,2,0,5,0
1044500,33,0,12,0,5,0
1044600,24,0,4,0,0,0
1044700,33,0,5,0,5,0
1044800,26,0,4,0,3,0
1044900,41,0,2,0,5,0
1045000,33,0,5,0,2,0
1045100,36,0,2,0,2,0
1045200,41,0,5,0,4,0
1045300,41,0,9,0,3,0
1045400,36,0,7,0,2,0
1045500,30,0,7,0,3,0
1045600,41,0,7,0,6,0
1045700,35,0,7,0,6,0
1045800,21,0,5,0,1,0
1045900,21,0,7,0,3,0
1046000,33,0,7,0,2,0
1046100,35,0,9,0,6,0
1046200,29,0,15,0,4,0
1046300,30,0,4,0,5,0
1046400,26,0,3,0,4,0
1046500,33,0,6,0,3,0
1046600,34,0,6,0,5,0
1046700,31,0,2,0,3,0
1046800,37,1,5,0,0,1
1046900,42,0,5,0,2,0
1047000,39,0,8,0,5,0
1047100,34,0,2,0,3,0
1047200,49,0,2,0,4,0
1047300,40,0,1,0,4,0
1047400,28,0,1,0,4,0
1047500,28,0,2,0,1,0
1047600,35,0,1,0,3,0
1047700,32,0,1,0,2,0
1047800,57,0,7,0,2,0
1047900,45,0,5,0,5,0
1048000,30,0,5,0,6,0
1048100,28,0,5,0,5,0
1048200,40,0,5,0,5,0
1048300,45,0,5,0,5,0
1048400,38,0,5,0,4,0
1048500,36,0,4,0,3,0
1048600,40,0,7,0,5,0
1048700,48,0,5,0,6,0
1048800,41,0,4,0,4,0
1048900,39,0,5,0,5,0
1049000,34,0,1,0,4,0
1049100,26,0,7,0,4,0
1049200,35,0,6,0,2,0
1049300,29,0,5,0,6,0
1049400,53,0,9,0,1,0
1049500,43,0,6,0,3,0
1049600,35,0,1,0,3,0
1049700,36,0,4,0,1,0
1049800,41,0,6,0,6,0
1049900,43,0,1,0,4,0
1050000,46,0,8,0,7,0
1050100,48,0,1,0,4,0
1050200,43,0,3,0,3,0
1050300,31,0,1,0,2,0
1050400,43,0,3,0,4,0
1050500,45,0,3,0,4,0
1050600,35,0,2,0,2,0
1050700,35,0,4,0,3,0
1050800,38,0,2,0,1,0
1050900,44,0,4,0,5,0
1051000,39,0,2,0,7,0
1051100,38,0,4,0,4,0
1051200,47,0,4,0,6,0
1051300,45,0,6,0,3,0
1051400,38,0,6,0,3,0
1051500,33,0,1,0,1,0
1051600,29,0,0,0,2,0
1051700,48,0,4,0,3,0
1051800,40,0,1,0,4,0
1051900,45,0,4,0,6,0
1052000,38,0,1,0,4,0
1052100,43,0,3,0,5,0
1052200,36,0,4,0,1,0
1052300,36,0,1,0,5,0
1052400,35,0,1,0,8,0
1052500,49,0,1,0,3,0
1052600,50,0,2,0,1,0
1052700,52,0,2,0,2,0
1052800,56,0,2,0,5,0
1052900,44,0,4,0,8,0
1053000,25,0,4,0,8,0
1053100,38,0,2,0,3,0
1053200,43,0,3,0,8,0
1053300,41,0,5,0,10,0
1053400,28,0,3,0,3,0
1053500,43,0,0,0,2,0
1053600,36,0,5,0,5,0
1053700,48,0,5,0,1,0
1053800,48,0,7,0,4,0
1053900,39,0,10,0,2,0
1054000,33,0,4,0,4,0
1054100,29,0,5,0,3,0
1054200,52,0,4,0,3,0
1054300,28,0,4,0,3,0
1054400,42,0,5,0,4,0
1054500,33,0,1,0,6,0
1054600,45,0,5,0,4,0
1054700,42,0,5,0,2,0
1054800,39,0,6,0,1,0
1054900,45,0,6,0,8,0
1055000,48,0,6,0,2,0
1055100,44,0,4,0,3,0
1055200,40,0,6,0,5,0
1055300,25,0,3,0,3,0
1055400,29,0,8,0,8,0
1055500,36,0,2,0,3,0
1055600,40,0,5,0,2,0
1055700,41,0,1,0,4,0
1055800,33,0,2,0,3,0
1055900,43,0,1,0,7,0
1056000,48,0,0,0,1,0
1056100,45,0,3,0,6,0
1056200,40,0,1,0,4,0
1056300,42,0,4,0,5,0
1056400,35,0,2,0,9,0
1056500,37,0,2,0,6,0
1056600,28,0,4,0,2,0
1056700,44,0,2,0,1,0
1056800,38,0,7,0,3,0
1056900,34,1,2,0,4,1
1057000,31,0,1,0,1,0
1057100,42,0,2,0,6,0
1057200,38,0,1,0,5,0
1057300,51,0,1,0,5,0
1057400,33,0,2,0,1,0
1057500,37,0,2,0,4,0
1057600,54,0,5,0,2,0
1057700,52,0,3,0,7,0
1057800,48,0,2,0,4,0
1057900,43,0,3,0,4,0
1058000,51,0,3,0,3,0
1058100,33,0,3,0,5,0
1058200,39,0,2,0,4,0
1058300,37,0,2,0,4,0
1058400,39,0,3,0,6,0
1058500,31,0,4,0,5,0
1058600,44,0,2,0,5,0
1058700,43,0,1,0,5,0
1058800,31,0,6,0,2,0
1058900,30,0,3,0,3,0
1059000,33,0,1,0,1,0
1059100,38,0,0,0,5,0
1059200,43,0,1,0,2,0
1059300,49,0,2,0,1,0
1059400,34,0,1,0,3,0
1059500,29,0,2,0,0,0
1059600,34,0,2,0,3,0
1059700,38,0,4,0,0,0
1059800,29,0,2,0,6,0
1059900,39,0,2,0,3,0
1060000,31,0,3,0,5,0
1060100,39,0,2,0,6,0
1060200,25,0,5,0,2,0
1060300,30,0,4,0,3,0
1060400,47,0,3,0,5,0
1060500,34,0,4,0,3,0
1060600,34,0,5,0,6,0
1060700,29,0,5,0,4,0
1060800,28,0,1,0,2,0
1060900,37,0,3,0,8,0
1061000,26,0,1,0,6,0
1061100,31,0,3,0,0,0
1061200,41,0,4,0,5,0
1061300,36,0,6,0,5,0
1061400,39,0,1,0,0,0
1061500,45,0,8,0,3,0
1061600,31,0,4,0,3,0
1061700,41,0,5,0,2,0
1061800,43,0,5,0,3,0
1061900,24,0,3,0,1,0
1062000,29,0,3,0,4,0
1062100,38,0,4,0,5,0
1062200,29,0,4,0,6,0
1062300,55,0,1,0,5,0
1062400,38,0,6,0,5,0
1062500,50,0,2,0,3,0
1062600,30,0,1,0,1,0
1062700,27,0,3,0,3,0
1062800,33,0,3,0,1,0
1062900,40,0,7,0,5,0
1063000,44,0,3,0,3,0
1063100,41,0,2,0,4,0
1063200,30,0,1,0,1,0
1063300,42,0,2,0,3,0
1063400,49,0,0,0,1,0
1063500,51,0,3,0,4,0
1063600,34,0,3,0,2,0
1063700,33,0,2,0,9,0
1063800,32,0,0,0,3,0
1063900,39,0,0,0,3,0
1064000,39,0,1,0,3,0
1064100,39,0,4,0,6,0
1064200,40,0,1,0,1,0
1064300,33,0,2,0,2,0
1064400,30,0,3,0,2,0
1064500,39,0,3,0,6,0
1064600,58,0,1,0,5,0
1064700,41,0,0,0,0,0
1064800,29,0,2,0,2,0
1064900,30,0,2,0,1,0
1065000,43,0,1,0,2,0
1065100,44,0,3,0,2,0
1065200,34,0,4,0,2,0
1065300,40,0,5,0,4,0
1065400,44,0,3,0,3,0
1065500,37,0,2,0,2,0
1065600,37,0,5,0,0,0
1065700,30,0,4,0,5,0
1065800,31,0,7,0,2,0
1065900,44,0,1,0,5,0
1066000,29,0,6,0,3,0
1066100,33,0,1,0,3,0
1066200,28,0,3,0,3,0
1066300,40,0,3,0,2,0
1066400,38,0,6,0,2,0
1066500,27,0,5,0,1,0
1066600,40,0,5,0,2,0
1066700,40,0,4,0,0,0
1066800,36,0,3,0,1,0
1066900,36,0,1,0,5,0
1067000,45,0,0,0,4,0
1067100,34,0,5,0,4,0
1067200,37,0,5,0,4,0
1067300,41,0,2,0,4,0
1067400,24,0,6,0,5,0
1067500,30,0,1,0,4,0
1067600,36,0,2,0,6,0
1067700,31,0,1,0,7,0
1067800,45,0,3,0,4,0
1067900,27,0,2,0,2,0
1068000,43,0,2,0,5,0
1068100,48,0,4,0,6,0
1068200,35,0,1,0,1,0
1068300,36,0,2,0,2,0
1068400,45,0,1,0,2,0
1068500,46,0,1,0,2,0
1068600,43,0,1,0,1,0
1068700,44,0,1,0,2,0
1068800,29,0,2,0,4,0
1068900,32,0,4,0,3,0
1069000,31,0,0,0,5,0
1069100,31,0,2,0,4,0
1069200,24,0,0,0,2,0
1069300,34,0,3,0,5,0
1069400,37,0,0,0,1,0
1069500,33,0,3,0,1,0
1069600,47,0,2,0,4,0
1069700,34,0,5,0,3,0
1069800,29,0,4,0,3,0
1069900,38,0,1,0,1,0
1070000,32,0,2,0,2,0
1070100,37,0,4,0,5,0
1070200,33,0,1,0,3,0
1070300,41,0,2,0,6,0
1070400,29,0,6,0,6,0
1070500,48,0,7,0,5,0
1070600,46,0,5,0,1,0
1070700,36,0,3,0,7,0
1070800,28,0,5,0,10,0
1070900,37,0,2,0,2,0
1071000,30,0,5,0,2,0
1071100,35,0,5,0,2,0
1071200,40,0,3,0,3,0
1071300,40,0,1,0,1,0
1071400,34,0,3,0,4,0
1071500,18,0,4,0,3,0
1071600,27,0,1,0,3,0
1071700,15,0,4,0,1,0
1071800,50,0,5,0,1,0
1071900,30,0,5,0,4,0
1072000,46,0,3,0,8,0
1072100,28,0,1,0,3,0
1072200,47,0,4,0,3,0
1072300,24,0,3,0,4,0
1072400,42,0,7,0,0,0
1072500,34,0,3,0,3,0
1072600,39,0,2,0,4,0
1072700,38,0,4,0,2,0
1072800,34,0,4,0,2,0
1072900,32,0,2,0,5,0
1073000,21,0,2,0,1,0
1073100,35,0,5,0,2,0
1073200,27,0,3,0,3,0
1073300,24,0,2,0,4,0
1073400,38,0,9,0,6,0
1073500,38,0,3,0,2,0
1073600,28,0,1,0,1,0
1073700,37,0,3,0,3,0
1073800,28,0,2,0,0,0
1073900,41,0,4,0,3,0
1074000,43,0,1,0,7,0
1074100,40,0,1,0,3,0
1074200,35,0,1,0,3,0
1074300,33,0,2,0,2,0
1074400,40,0,5,0,4,0
1074500,31,0,4,0,6,0
1074600,41,0,1,0,6,0
1074700,33,0,2,0,1,0
1074800,30,0,0,0,5,0
1074900,38,0,1,0,4,0
1075000,39,0,10,0,2,0
1075100,46,0,3,0,1,0
1075200,12,0,1,0,2,0
1075300,36,0,0,0,4,0
1075400,38,0,3,0,3,0
1075500,33,0,3,0,5,0
1075600,38,0,11,0,7,0
1075700,21,0,4,0,5,0
1075800,31,0,4,0,6,0
1075900,41,0,1,0,3,0
1076000,29,0,3,0,2,0
1076100,35,0,3,0,1,0
1076200,44,0,5,0,4,0
1076300,28,0,5,0,7,0
1076400,34,0,4,0,4,0
1076500,36,0,4,0,4,0
1076600,40,0,2,0,4,0
1076700,29,0,1,0,5,0
1076800,30,0,2,0,5,0
1076900,46,0,4,0,3,0
1077000,27,0,2,0,2,0
1077100,25,0,1,0,4,0
1077200,41,0,1,0,4,0
1077300,31,0,6,0,5,0
1077400,39,0,1,0,4,0
1077500,34,0,1,0,3,0
1077600,40,0,2,0,3,0
1077700,31,0,2,0,7,0
1077800,35,0,1,0,0,0
1077900,21,0,3,0,2,0
1078000,33,0,5,0,6,0
1078100,28,0,2,0,6,0
1078200,38,0,6,0,3,0
1078300,32,0,3,0,0,0
1078400,31,0,4,0,4,0
1078500,43,0,5,0,3,0
1078600,28,0,3,0,1,0
1078700,30,0,1,0,6,0
1078800,27,0,3,0,5,0
1078900,33,0,2,0,4,0
1079000,31,0,2,0,4,0
1079100,30,0,1,0,7,0
1079200,42,0,2,0,1,0
1079300,27,0,3,0,3,0
1079400,36,0,2,0,1,0
1079500,32,0,6,0,4,0
1079600,38,0,2,0,0,0
1079700,29,0,0,0,4,0
1079800,32,0,4,0,1,0
1079900,44,0,0,0,1,0
1080000,35,0,2,0,3,0
1080100,37,0,4,0,5,0
1080200,32,0,1,0,1,0
1080300,35,0,1,0,3,0
1080400,31,0,4,0,2,0
1080500,30,0,2,0,3,0
1080600,37,0,3,0,2,0
1080700,34,0,1,0,0,0
1080800,32,0,0,0,4,0
1080900,45,0,0,0,4,0
1081000,31,0,3,0,2,0
1081100,26,0,3,0,4,0
1081200,43,0,3,0,7,0
1081300,35,0,1,0,0,0
1081400,34,0,4,0,5,0
1081500,23,0,1,0,2,0
1081600,41,0,2,0,3,0
1081700,24,0,3,0,3,0
1081800,23,0,3,0,2,0
1081900,30,0,1,0,3,0
1082000,39,0,4,0,3,0
1082100,33,0,2,0,10,0
1082200,31,0,3,0,3,0
1082300,35,0,2,0,4,0
1082400,27,0,3,0,4,0
1082500,37,0,1,0,3,0
1082600,28,0,2,0,4,0
1082700,27,0,1,0,7,0
1082800,34,0,1,0,2,0
1082900,30,0,2,0,5,0
1083000,32,0,4,0,3,0
1083100,34,0,1,0,4,0
1083200,25,0,2,0,4,0
1083300,17,0,1,0,5,0
1083400,31,0,1,0,4,0
1083500,35,0,2,0,4,0
1083600,29,0,3,0,6,0
1083700,34,0,3,0,4,0
1083800,29,0,2,0,2,0
1083900,35,0,0,0,4,0
1084000,35,0,3,0,1,0
1084100,41,0,1,0,4,0
1084200,16,0,3,0,2,0
1084300,26,0,1,0,2,0
1084400,30,0,1,0,8,0
1084500,33,1,2,0,1,1
1084600,32,0,3,0,1,0
1084700,28,0,1,0,6,0
1084800,44,0,2,0,2,0
1084900,42,0,0,0,2,0
1085000,34,0,0,0,2,0
1085100,24,0,0,0,2,0
1085200,39,0,2,0,3,0
1085300,38,0,2,0,3,0
1085400,31,0,3,0,2,0
1085500,29,0,0,0,2,0
1085600,40,0,3,0,3,0
1085700,33,0,3,0,4,0
1085800,24,0,0,0,4,0
1085900,35,0,3,0,1,0
1086000,25,0,1,0,3,0
1086100,36,0,1,0,2,0
1086200,34,0,2,0,2,0
1086300,39,0,1,0,4,0
1086400,38,0,1,0,1,0
1086500,26,0,2,0,0,0
1086600,29,0,1,0,1,0
1086700,35,0,0,0,0,0
1086800,19,0,1,0,3,0
1086900,23,0,1,0,2,0
1087000,27,0,1,0,0,0
1087100,23,0,2,0,1,0
1087200,38,0,4,0,4,0
1087300,30,0,1,0,3,0
1087400,19,0,1,0,1,0
